tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.02107899143502611,225,7.760399294812769,5.011195182800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31177520751953,53.99840545654297,-84.90076446533203,53.88722610473633,3,RIGHT,False,35.774830581004814
20,0.02289772870628011,235,7.251468017682592,5.1379923820495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81989288330078,53.96959686279297,-85.39994812011719,53.85875701904297,3,RIGHT,False,35.774830581004814
21,0.021567490817461756,245,6.744149835586792,5.127382755279541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32645416259766,53.9417724609375,-85.89913940429688,53.830284118652344,3,RIGHT,False,35.774830581004814
22,0.02209439089291688,255,6.235107284350683,5.026666641235352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83465576171875,53.91249084472656,-86.39833068847656,53.801815032958984,3,RIGHT,False,35.774830581004814
23,0.02489145307392509,265,5.727337802896374,5.142814636230469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34159851074219,53.88347625732422,-86.89751434326172,53.77334213256836,3,RIGHT,False,35.774830581004814
24,0.024797653611920656,275,5.21890550303524,5.108825206756592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84929656982422,53.85594177246094,-87.3967056274414,53.744873046875,3,RIGHT,False,35.774830581004814
25,0.024409591074438075,286,4.709497816585669,5.045339107513428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35792541503906,53.82761764526367,-87.94581604003906,53.71355438232422,3,RIGHT,False,35.774830581004814
26,0.027063778517001667,296,4.202765153917573,4.992877960205078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86384582519531,53.79880905151367,-88.44499969482422,53.685081481933594,3,RIGHT,False,35.774830581004814
27,0.02907058158779115,306,3.6924129903553298,5.126448631286621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37345886230469,53.77100372314453,-88.9441909790039,53.656612396240234,3,RIGHT,False,35.774830581004814
28,0.02815714687992874,316,3.185901208981344,5.082162857055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87928771972656,53.74409103393555,-89.4433822631836,53.62813949584961,3,RIGHT,False,35.774830581004814
29,0.02823985897585418,326,2.6757764566755564,5.020516872406006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38863372802734,53.7154541015625,-89.94256591796875,53.59967041015625,3,RIGHT,False,35.774830581004814
30,0.03119122032772108,336,2.1680052127576195,5.017374038696289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89562225341797,53.686668395996094,-90.44175720214844,53.571197509765625,3,RIGHT,False,35.774830581004814
31,0.034876409798620334,346,1.6609459983929504,5.135769844055176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4019775390625,53.658695220947266,-90.94094848632812,53.542728424072266,3,RIGHT,False,35.774830581004814
32,0.03810619024827764,358,1.1531231904436132,5.10383939743042,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90928649902344,53.63225555419922,-91.47029113769531,53.51032257080078,3,RIGHT,False,35.774830581004814
33,0.06284265113037404,370,0.6444710721926871,5.040666103363037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41761779785156,53.60499954223633,-91.97610473632812,53.457332611083984,3,RIGHT,False,35.774830581004814
34,0.1164442489256756,382,0.14143253341972387,4.987957000732422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.923095703125,53.57725143432617,-92.47847747802734,53.378021240234375,3,RIGHT,False,35.774830581004814
35,0.1953549094728451,393,0.3742507230643982,5.123562335968018,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.43235778808594,53.55052185058594,-92.93476867675781,53.282379150390625,3,RIGHT,False,35.774830581004814
36,0.26450968190743757,405,0.8787284824945543,5.054315567016602,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.9366226196289,53.5065803527832,-93.42670440673828,53.153282165527344,3,RIGHT,False,35.774830581004814
37,0.2916811698071793,417,1.3844088936124543,5.134769439697266,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.4384765625,53.4267463684082,-93.91122436523438,52.99869155883789,3,RIGHT,False,35.774830581004814
38,0.3171406743014111,429,1.8882564606368164,5.059024810791016,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.93502044677734,53.32683563232422,-94.38702392578125,52.819034576416016,3,RIGHT,False,35.774830581004814
39,0.3542756404376377,440,2.3867393278448263,5.067061424255371,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.4232177734375,53.21337890625,-94.81439971923828,52.63274002075195,3,RIGHT,False,35.774830581004814
40,0.39550139118425987,452,2.8878493443231608,5.09320068359375,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.90971374511719,53.07819366455078,-95.2698745727539,52.40644836425781,3,RIGHT,False,35.774830581004814
41,0.4444416141118514,463,3.391681443668181,5.163415431976318,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.39419555664062,52.92293167114258,-95.67649841308594,52.17839813232422,3,RIGHT,False,35.774830581004814
42,0.5061602159885344,475,3.8960465871270946,5.098717212677002,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.87493133544922,52.75297546386719,-96.10709381103516,51.90774154663086,3,RIGHT,False,35.774830581004814
43,0.5723147254469718,486,4.397386860084884,5.091768264770508,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.3477554321289,52.567352294921875,-96.48890686035156,51.64021301269531,3,RIGHT,False,35.774830581004814
44,0.6453980588766655,498,4.893553565777866,5.0743207931518555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.8100357055664,52.366111755371094,-96.89031219482422,51.32790756225586,3,RIGHT,False,35.774830581004814
45,0.725304919418302,509,5.39117384158808,5.117305278778076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.26800537109375,52.14871597290039,-97.24349975585938,51.02357482910156,3,RIGHT,False,35.774830581004814
46,0.8612295244280884,520,5.8929963605642275,5.0722455978393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.73067474365234,51.9383544921875,-97.56780242919922,50.71367263793945,3,RIGHT,False,35.774830581004814
47,1.1222746681146716,529,6.3976265687661735,5.064260959625244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.20718383789062,51.76913070678711,-97.81575775146484,50.44898223876953,3,RIGHT,False,35.774830581004814
48,1.4089779544048942,538,6.9030979535807315,5.0158820152282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.68603515625,51.605472564697266,-98.05020141601562,50.172264099121094,3,RIGHT,False,35.774830581004814
49,1.7076481916846158,546,7.40463989757978,5.005969047546387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.1631851196289,51.450233459472656,-98.2468032836914,49.916748046875,3,RIGHT,False,35.774830581004814
50,2.075285264971076,553,7.9084837502710945,5.053000450134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.65141296386719,51.324676513671875,-98.40938568115234,49.68621063232422,3,RIGHT,False,35.774830581004814
51,2.430326734391214,560,8.413808448494995,5.025242805480957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.1377944946289,51.18754959106445,-98.56291198730469,49.44954299926758,3,RIGHT,False,35.774830581004814
52,2.730752210447952,568,8.915492206206487,5.0412492752075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.61112976074219,51.018768310546875,-98.72697448730469,49.17201614379883,3,RIGHT,False,35.774830581004814
53,3.0376626476619033,575,9.41810833837425,5.077664375305176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-100.081787109375,50.83806228637695,-98.86031341552734,48.92341995239258,3,RIGHT,False,35.774830581004814
54,3.3519850432674447,582,9.91949397992596,5.039920806884766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-100.54841613769531,50.64886474609375,-98.98391723632812,48.669837951660156,3,RIGHT,False,35.774830581004814
55,3.706888286511135,587,10.421066911987275,5.021731376647949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.01993560791016,50.47560501098633,-99.0661392211914,48.48586654663086,3,RIGHT,False,35.774830581004814
56,4.116072225121,592,10.924957616636032,5.033489227294922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.50165557861328,50.327781677246094,-99.14323425292969,48.2996940612793,3,RIGHT,False,35.774830581004814
57,4.5356131849706305,597,11.428147611617273,5.001526355743408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.98509216308594,50.18794250488281,-99.21513366699219,48.111454010009766,3,RIGHT,False,35.774830581004814
58,4.965621962095476,601,11.931551715311086,5.052774429321289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.47138214111328,50.05673599243164,-99.26889038085938,47.959468841552734,3,RIGHT,False,35.774830581004814
59,5.406922964054582,604,12.435820841069168,5.070034980773926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.96118927001953,49.93423080444336,-99.3069839477539,47.844722747802734,3,RIGHT,False,35.774830581004814
60,5.855980550462799,607,12.938451382588575,5.053787708282471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.45207977294922,49.821205139160156,-99.3431625366211,47.7293586730957,3,RIGHT,False,35.774830581004814
61,6.312783118195415,610,13.440511927678395,5.033916473388672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.94477081298828,49.7165412902832,-99.37742614746094,47.6134033203125,3,RIGHT,False,35.774830581004814
62,6.776538067834655,613,13.94223598739919,5.035335063934326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-104.4396743774414,49.62104415893555,-99.40975189208984,47.49690246582031,3,RIGHT,False,35.774830581004814
63,7.246530179444274,615,14.443630703414195,5.046701431274414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-104.9365005493164,49.533973693847656,-99.43023681640625,47.418941497802734,3,RIGHT,False,35.774830581004814
64,7.722423878703603,617,14.944032471994113,5.047000408172607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-105.43465423583984,49.45594787597656,-99.44983673095703,47.34075927734375,3,RIGHT,False,35.774830581004814
65,8.202409115852438,619,15.443424102873974,5.044605731964111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-105.93406677246094,49.38711166381836,-99.46858215332031,47.26236343383789,3,RIGHT,False,35.774830581004814
66,8.687267425474744,621,15.942176095396729,5.051486015319824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-106.43502044677734,49.327449798583984,-99.48645782470703,47.18376159667969,3,RIGHT,False,35.774830581004814
67,9.175779755563052,622,16.44007286176715,5.05143928527832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-106.93717193603516,49.27689743041992,-99.49506378173828,47.14439010620117,3,RIGHT,False,35.774830581004814
68,9.668284289516258,623,16.937372528213903,5.0590972900390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-107.44070434570312,49.235530853271484,-99.50344848632812,47.1049690246582,3,RIGHT,False,35.774830581004814
69,10.162049355245967,625,17.433168410782322,5.113137245178223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-107.9445571899414,49.20328903198242,-99.51957702636719,47.025997161865234,3,RIGHT,False,35.774830581004814
70,10.657517095996132,626,17.931191058156507,5.070514678955078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-108.45069885253906,49.17310333251953,-99.52731323242188,46.9864387512207,3,RIGHT,False,35.774830581004814
71,11.149028184714766,627,18.4262539373024,5.064910411834717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-108.95355987548828,49.1440315246582,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.774830581004814
72,11.643603597556137,628,18.922334642736885,5.001084327697754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-109.45804595947266,49.119319915771484,-99.54212188720703,46.90720748901367,3,RIGHT,False,35.774830581004814
73,12.139601085814181,629,19.419044077752595,5.022172927856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-109.96376037597656,49.09912109375,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.774830581004814
74,12.637326226797104,629,19.915292327249336,5.053628921508789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-110.4696273803711,49.08376693725586,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.774830581004814
75,13.134216893209722,630,20.409965712427084,5.116446495056152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-110.97441864013672,49.07302474975586,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.774830581004814
76,13.6338580328351,631,20.90536027610679,5.107580184936523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-111.48058319091797,49.06747055053711,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.774830581004814
77,14.134427909667059,632,21.40265643352361,5.100016117095947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-111.98800659179688,49.061126708984375,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.774830581004814
78,14.636087010895283,632,21.900841434811106,5.03403902053833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-112.49600982666016,49.05549240112305,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.774830581004814
79,15.133602950149251,633,22.3961814585108,5.071533679962158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-113.0009765625,49.05141830444336,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.774830581004814
80,15.63103973355371,633,22.89003151519419,5.066307067871094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-113.50436401367188,49.0491943359375,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.774830581004814
81,16.132516956050797,634,23.387116503673276,4.991459369659424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-114.01103210449219,49.04901123046875,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.774830581004814
82,16.633990423925663,634,23.88690192351402,5.112111568450928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-114.51985931396484,49.04788589477539,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.774830581004814
83,17.13535260101491,635,24.3860017277775,5.035227298736572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-115.02745056152344,49.04591751098633,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.774830581004814
84,17.635006831900377,635,24.8843739062032,5.096253871917725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-115.53376007080078,49.04290008544922,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.774830581004814
85,18.136998308218974,636,25.38496663148251,5.10451602935791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-116.04222106933594,49.04107666015625,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.774830581004814
86,18.638297333331728,637,25.884662276543025,5.033282279968262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-116.54942321777344,49.03904724121094,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.774830581004814
87,19.13863505738955,637,26.38391417367784,5.097047805786133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-117.05570983886719,49.0360107421875,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.774830581004814
88,19.641533222580595,637,26.885550568380392,5.107216835021973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-117.5643539428711,49.03418731689453,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.774830581004814
89,20.14376721893256,638,27.386313008719682,5.035942077636719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-118.07181549072266,49.03215789794922,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.774830581004814
90,20.644730266219145,638,27.886599626188573,5.0996623039245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-118.57838439941406,49.02912139892578,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.774830581004814
91,21.14801111008457,639,28.389274384129713,5.111021518707275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-119.08734130859375,49.02729797363281,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.774830581004814
92,21.65137058874155,639,28.891011910537653,5.039056301116943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-119.5950927734375,49.02526092529297,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.774830581004814
93,22.152989101385486,639,29.39226406313492,5.102472305297852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-120.10198974609375,49.02223205566406,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.774830581004814
94,22.65705998225432,640,29.895886530315753,5.114738941192627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-120.61127471923828,49.02040100097656,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.774830581004814
95,23.161073652607087,640,30.39853690117641,5.042121887207031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-121.11935424804688,49.01836013793945,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.774830581004814
96,23.66284160292057,641,30.90065833773428,5.105286598205566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-121.62657165527344,49.01531982421875,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.774830581004814
97,24.1680397338361,641,31.405132792299906,5.118180751800537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-122.13617706298828,49.01348876953125,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.774830581004814
98,24.672688967252633,641,31.908577227873103,5.045036315917969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-122.64454650878906,49.011444091796875,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.774830581004814
99,25.175544599777695,641,32.411475508755586,5.108029842376709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-123.15206909179688,49.00840759277344,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.774830581004814
100,25.680826712579393,642,32.91670784753077,5.121365070343018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-123.66197204589844,49.00657653808594,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.774830581004814
101,26.182726016620652,642,33.41823528198054,5.117714881896973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-124.16800689697266,49.004852294921875,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.774830581004814
102,26.687959195977854,642,33.92230146475804,5.0204548835754395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-124.67625427246094,49.00154113769531,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.774830581004814
103,27.19204945879691,643,34.427706207366036,5.141706943511963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-125.18579864501953,48.99876403808594,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.774830581004814
104,27.695832766719416,643,34.93112877098446,5.128084182739258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-125.69332885742188,48.99679946899414,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.774830581004814
105,28.202248149688945,643,35.436372102225775,5.0247626304626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-126.20240020751953,48.99346923828125,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.774830581004814
106,28.70519177918613,643,35.940216296606195,5.139915466308594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-126.70997619628906,48.99032974243164,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.774830581004814
107,29.20971122378836,644,36.44465518435629,5.106551170349121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-127.2182388305664,48.98871612548828,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.774830581004814
108,29.716039595329214,644,36.95026013165549,5.043107032775879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-127.72747802734375,48.98635482788086,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.774830581004814
109,30.219845160766074,644,37.453321551235256,4.99041223526001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-128.23397827148438,48.98336410522461,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.774830581004814
110,30.725323068881217,644,37.95995097146841,5.124608516693115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-128.74412536621094,48.98157501220703,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.774830581004814
111,31.22795057691758,645,38.4626977714798,5.078790187835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-129.25035095214844,48.98047637939453,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.774830581004814
112,31.735184322763228,645,38.969322933105666,5.01771879196167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-129.7602081298828,48.97782516479492,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.774830581004814
113,32.23972361811016,645,39.473682762665725,5.014358997344971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-130.26766967773438,48.97490692138672,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.774830581004814
114,32.745129972673894,645,39.98017227599693,5.141200542449951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-130.77732849121094,48.97314453125,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.774830581004814
115,33.24886476674208,645,40.4835044934634,5.093346118927002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-131.28382873535156,48.97225570678711,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.774830581004814
116,33.75408441525198,646,40.98884462148406,5.035962104797363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-131.79214477539062,48.97024154663086,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.774830581004814
117,34.25861749400473,646,41.49439086298199,5.1431403160095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-132.30052185058594,48.967567443847656,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.774830581004814
118,34.76465955146299,646,42.00014644302346,5.1092448234558105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-132.80918884277344,48.96624755859375,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.774830581004814
119,35.26928588194353,646,42.50470956807409,5.0705037117004395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-133.31654357910156,48.96453094482422,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.774830581004814
