tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.05084538912415056,367,0.650146688335661,5.045680999755859,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.40824127197266,53.53654479980469,-91.95692443847656,53.484779357910156,0,LEFT,False,32.86144422194119
34,-0.05339990423329059,378,0.1480984437361439,5.0109992027282715,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.91407775878906,53.50274658203125,-92.50603485107422,53.45346450805664,0,LEFT,False,32.86144422194119
35,-0.055674528190402243,388,0.369540816091668,5.137831687927246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.42195129394531,53.46983337402344,-93.0052261352539,53.424991607666016,0,LEFT,False,32.86144422194119
36,-0.06110495714912069,398,0.8753655863228244,5.127223968505859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.92823791503906,53.43791961669922,-93.50440979003906,53.396522521972656,0,LEFT,False,32.86144422194119
37,-0.06468149162764819,408,1.384061097123732,5.026495933532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.43618774414062,53.4045295715332,-94.00360107421875,53.36804962158203,0,LEFT,False,32.86144422194119
38,-0.06595911889366145,418,1.8914685538476645,5.147939205169678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.94267272949219,53.371337890625,-94.50279235839844,53.33958053588867,0,LEFT,False,32.86144422194119
39,-0.06954176723042538,428,2.4010765102597413,5.155150413513184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.45144653320312,53.33997344970703,-95.02774810791016,53.310691833496094,0,LEFT,False,32.86144422194119
40,-0.09151077407654977,436,2.9071736367701733,5.092555522918701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.95655822753906,53.307411193847656,-95.51570129394531,53.3023567199707,0,LEFT,False,32.86144422194119
41,-0.1392517343339822,444,3.41573024605338,5.048801422119141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.46419525146484,53.27585983276367,-96.00345611572266,53.318572998046875,0,LEFT,False,32.86144422194119
42,-0.214580236445592,452,3.923222842659134,5.1307806968688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.97080993652344,53.2451171875,-96.48978424072266,53.359310150146484,0,LEFT,False,32.86144422194119
43,-0.2825099820942568,460,4.428736748596829,5.0681304931640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.47677612304688,53.23345184326172,-96.97344207763672,53.424461364746094,0,LEFT,False,32.86144422194119
44,-0.304444455558435,469,4.936153159441861,5.110121250152588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.98653411865234,53.2549934387207,-97.5128402709961,53.526729583740234,0,LEFT,False,32.86144422194119
45,-0.3750534038456973,477,5.44330665283371,4.999486923217773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-96.49520111083984,53.270233154296875,-97.98677825927734,53.64313888549805,0,LEFT,False,32.86144422194119
46,-0.4913999772830037,484,5.946953937518926,5.053003311157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.0001220703125,53.286922454833984,-98.39622497558594,53.764442443847656,0,LEFT,False,32.86144422194119
47,-0.5617529932611204,492,6.447344256833126,5.103761672973633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.50271606445312,53.33884811401367,-98.8570785522461,53.924991607666016,0,LEFT,False,32.86144422194119
48,-0.6039870318010977,500,6.942648448342416,5.06296443939209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.0001449584961,53.42478942871094,-99.30928039550781,54.1085205078125,0,LEFT,False,32.86144422194119
49,-0.6506113598255635,508,7.439820748919616,5.054314136505127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.49820709228516,53.53144454956055,-99.75167846679688,54.31456756591797,0,LEFT,False,32.86144422194119
50,-0.7884504888386552,516,7.935361438471384,5.02100944519043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.99332427978516,53.61814880371094,-100.18314361572266,54.54261016845703,0,LEFT,False,32.86144422194119
51,-0.9361972505345665,523,8.430428287532312,4.995394706726074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.4870376586914,53.70918273925781,-100.55085754394531,54.759735107421875,0,LEFT,False,32.86144422194119
52,-1.1973399972358894,529,8.93029653905276,5.018611907958984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.98597717285156,53.75590133666992,-100.86315155029297,54.96207046508789,0,LEFT,False,32.86144422194119
53,-1.4693921907739846,534,9.431222602505759,5.001345634460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.48573303222656,53.80643844604492,-101.13238525390625,55.15415573120117,0,LEFT,False,32.86144422194119
54,-1.7208141036965952,540,9.930772690377475,5.007606029510498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.98353576660156,53.87022018432617,-101.44335174560547,55.400753021240234,0,LEFT,False,32.86144422194119
55,-2.0716784855208874,544,10.432092748564688,5.040794849395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.4844741821289,53.88998031616211,-101.64286041259766,55.574554443359375,0,LEFT,False,32.86144422194119
56,-2.4822326237927084,548,10.930927731324086,5.019481182098389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.98424530029297,53.86892318725586,-101.83582305908203,55.75559616088867,0,LEFT,False,32.86144422194119
57,-2.926486601070131,551,11.431932232277552,5.1178436279296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-102.48675537109375,53.82149124145508,-101.97608947753906,55.8959846496582,0,LEFT,False,32.86144422194119
58,-3.36388642664769,553,11.929946346641904,5.055566787719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-102.98606872558594,53.76850891113281,-102.06741333007812,55.99171447753906,0,LEFT,False,32.86144422194119
59,-3.798466424206695,556,12.429716084874132,5.039682388305664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-103.48684692382812,53.712791442871094,-102.2010498046875,56.138427734375,0,LEFT,False,32.86144422194119
60,-4.2302663338882756,559,12.928278901481592,5.048150062561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-103.98612213134766,53.654685974121094,-102.33057403564453,56.28878402709961,0,LEFT,False,32.86144422194119
61,-4.6836485667024,561,13.424013814257318,5.039514064788818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-104.48233795166016,53.57735824584961,-102.41458892822266,56.390987396240234,0,LEFT,False,32.86144422194119
62,-5.1622779156501375,562,13.917783977783708,4.996425151824951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-104.97603607177734,53.474578857421875,-102.45587921142578,56.44266891479492,0,LEFT,False,32.86144422194119
63,-5.627191882113113,564,14.414636333751513,5.001337051391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.47216796875,53.378929138183594,-102.53704071044922,56.547157287597656,0,LEFT,False,32.86144422194119
64,-6.074109903700485,566,14.911534884931093,5.046022891998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.96800231933594,53.29672622680664,-102.61624908447266,56.65312957763672,0,LEFT,False,32.86144422194119
65,-6.537519967847414,567,15.406042477839778,4.997861385345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.46073913574219,53.19881057739258,-102.65511322021484,56.706661224365234,0,LEFT,False,32.86144422194119
66,-7.01464611587958,569,15.899302281385006,5.045236587524414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.95137786865234,53.08805847167969,-102.73136138916016,56.81478500366211,0,LEFT,False,32.86144422194119
67,-7.474843402468559,570,16.39675694420923,5.015965938568115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-107.44619750976562,52.99443054199219,-102.76873016357422,56.8693733215332,0,LEFT,False,32.86144422194119
68,-7.947997915916883,571,16.889020907608206,5.023805618286133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-107.93476104736328,52.882537841796875,-102.80559539794922,56.92430114746094,0,LEFT,False,32.86144422194119
69,-8.461050235894586,572,17.364512372669537,5.0320820808410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-108.40323638916016,52.70988464355469,-102.84194946289062,56.97956466674805,0,LEFT,False,32.86144422194119
70,-8.982322014064529,572,17.840523607860202,5.042283058166504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-108.86956024169922,52.513084411621094,-102.84194946289062,56.97956466674805,0,LEFT,False,32.86144422194119
71,-9.497688042110974,572,18.306229031241163,5.04286003112793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-109.32266235351562,52.29736328125,-102.84194946289062,56.97956466674805,0,LEFT,False,32.86144422194119
72,-10.017504754981564,572,18.768932456679167,5.077255725860596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-109.76895141601562,52.05696487426758,-102.84194946289062,56.97956466674805,0,LEFT,False,32.86144422194119
73,-10.527869426296562,572,19.228345690424902,5.046493053436279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-110.20948791503906,51.81421661376953,-102.84194946289062,56.97956466674805,0,LEFT,False,32.86144422194119
74,-11.035669133350659,571,19.689695083168022,5.0489501953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-110.64958953857422,51.56907653808594,-102.80559539794922,56.92430114746094,0,LEFT,False,32.86144422194119
75,-11.538273173194117,572,20.153521935834778,5.000345230102539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-111.09058380126953,51.32796096801758,-102.84194946289062,56.97956466674805,0,LEFT,False,32.86144422194119
76,-12.038066403926218,572,20.62543450179204,5.074248790740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-111.53931427001953,51.098777770996094,-102.84194946289062,56.97956466674805,0,LEFT,False,32.86144422194119
77,-12.534430567033972,572,21.104080203820867,5.032157897949219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-111.99543762207031,50.8860969543457,-102.84194946289062,56.97956466674805,0,LEFT,False,32.86144422194119
78,-13.026976350819197,573,21.587095322811383,4.996992111206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-112.45641326904297,50.68520736694336,-102.87779998779297,57.03516387939453,0,LEFT,False,32.86144422194119
79,-13.517693560314356,574,22.07474776044468,5.058030605316162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-112.92239379882812,50.49304962158203,-102.91312408447266,57.09109115600586,0,LEFT,False,32.86144422194119
80,-14.009536446458464,574,22.566427994905577,5.081278324127197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-113.39292907714844,50.30927658081055,-102.91312408447266,57.09109115600586,0,LEFT,False,32.86144422194119
81,-14.498794443199872,575,23.060075393756065,5.0626068115234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-113.8661880493164,50.13436508178711,-102.94794464111328,57.14734649658203,0,LEFT,False,32.86144422194119
82,-14.985479802627182,576,23.55530509994736,5.06068229675293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-114.34194946289062,49.96837615966797,-102.98223876953125,57.203914642333984,0,LEFT,False,32.86144422194119
83,-15.466578121311404,576,24.052744422669093,5.015253067016602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-114.82266998291016,49.82208251953125,-102.98223876953125,57.203914642333984,0,LEFT,False,32.86144422194119
84,-15.938008929590886,577,24.55525147675534,5.066970348358154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-115.31206512451172,49.69942855834961,-103.01600646972656,57.260799407958984,0,LEFT,False,32.86144422194119
85,-16.404193451505893,578,25.059663471951488,5.089123725891113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-115.80622863769531,49.59507751464844,-103.04924774169922,57.3179931640625,0,LEFT,False,32.86144422194119
86,-16.86455407024309,579,25.564123451637812,5.073556900024414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-116.30329132080078,49.50871658325195,-103.08196258544922,57.37548828125,0,LEFT,False,32.86144422194119
87,-17.32601570234493,580,26.068448934203566,5.095522403717041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-116.80095672607422,49.42699432373047,-103.11414337158203,57.43328857421875,0,LEFT,False,32.86144422194119
88,-17.792039370043348,581,26.57313321940162,5.083707332611084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-117.29952239990234,49.348636627197266,-103.14579010009766,57.49137878417969,0,LEFT,False,32.86144422194119
89,-18.2565183495294,582,27.077998489528706,5.097190856933594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-117.79960632324219,49.278656005859375,-103.17689514160156,57.54976272583008,0,LEFT,False,32.86144422194119
90,-18.71833104575542,583,27.581623028385106,5.090961933135986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-118.29988098144531,49.21781539916992,-103.20746612548828,57.608428955078125,0,LEFT,False,32.86144422194119
91,-19.1819312892429,584,28.088743044560452,5.080444812774658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-118.80513763427734,49.16620635986328,-103.23748779296875,57.66737365722656,0,LEFT,False,32.86144422194119
92,-19.640351116292894,585,28.591873800137428,5.045916557312012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-119.3076400756836,49.122982025146484,-103.2669677734375,57.72659683227539,0,LEFT,False,32.86144422194119
93,-20.099060176557863,585,29.095705269230955,5.01403284072876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-119.81220245361328,49.08876037597656,-103.2669677734375,57.72659683227539,0,LEFT,False,32.86144422194119
94,-20.560294539709375,586,29.600866721876017,5.108547210693359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-120.3182373046875,49.05579376220703,-103.29590606689453,57.78608703613281,0,LEFT,False,32.86144422194119
95,-21.025810270302973,587,30.10559707991201,5.030047416687012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-120.82413482666016,49.02523422241211,-103.32427978515625,57.84584045410156,0,LEFT,False,32.86144422194119
96,-21.489841973942177,588,30.611681546267302,5.118968963623047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-121.33185577392578,48.9981689453125,-103.35211181640625,57.905853271484375,0,LEFT,False,32.86144422194119
97,-21.951225015909177,589,31.112719762850748,5.043681621551514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-121.83517456054688,48.97634506225586,-103.37938690185547,57.966121673583984,0,LEFT,False,32.86144422194119
98,-22.416098888015096,589,31.616960808973868,5.096314907073975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-122.34233093261719,48.959228515625,-103.37938690185547,57.966121673583984,0,LEFT,False,32.86144422194119
99,-22.88049752989466,590,32.120844429039074,5.028836250305176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-122.84966278076172,48.946533203125,-103.4061050415039,58.026641845703125,0,LEFT,False,32.86144422194119
100,-23.34352309333091,591,32.62581729086561,5.09462833404541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-123.35862731933594,48.93836975097656,-103.43225860595703,58.08740234375,0,LEFT,False,32.86144422194119
101,-23.802754087569696,592,33.12551767928454,5.073741436004639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-123.86280822753906,48.93495178222656,-103.45785522460938,58.148406982421875,0,LEFT,False,32.86144422194119
102,-24.268984651466177,592,33.6274555084419,5.01560640335083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-124.3691177368164,48.93157196044922,-103.45785522460938,58.148406982421875,0,LEFT,False,32.86144422194119
103,-24.734838879330002,593,34.12934350690905,5.0262837409973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-124.87531280517578,48.928680419921875,-103.4828872680664,58.20963668823242,0,LEFT,False,32.86144422194119
104,-25.200533356495686,594,34.6320118721302,5.128123760223389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-125.38239288330078,48.927459716796875,-103.5073471069336,58.27109909057617,0,LEFT,False,32.86144422194119
105,-25.67051192729434,594,35.13424602611539,5.0917558670043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-125.88932037353516,48.92936325073242,-103.5073471069336,58.27109909057617,0,LEFT,False,32.86144422194119
106,-26.14256921548389,595,35.6376400719486,5.037850856781006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-126.39701843261719,48.92923355102539,-103.53125,58.332786560058594,0,LEFT,False,32.86144422194119
107,-26.61610075838803,595,36.14190335436966,5.143482685089111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-126.90525817871094,48.92744445800781,-103.53125,58.332786560058594,0,LEFT,False,32.86144422194119
108,-27.091717531271094,596,36.645970917047066,5.105165004730225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-127.413330078125,48.926761627197266,-103.55458068847656,58.39468765258789,0,LEFT,False,32.86144422194119
109,-27.570192830017202,596,37.1509155624257,5.0377960205078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-127.92208099365234,48.92531967163086,-103.55458068847656,58.39468765258789,0,LEFT,False,32.86144422194119
110,-28.045572761863298,597,37.6554867022973,5.138935565948486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-128.43028259277344,48.92331314086914,-103.57733154296875,58.45680618286133,0,LEFT,False,32.86144422194119
111,-28.523228818683446,598,38.16001373947692,5.103545665740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-128.93850708007812,48.92265701293945,-103.5995101928711,58.51913070678711,0,LEFT,False,32.86144422194119
112,-29.004867916225002,598,38.66527635482929,5.036463260650635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-129.44728088378906,48.92121887207031,-103.5995101928711,58.51913070678711,0,LEFT,False,32.86144422194119
113,-29.481955247186416,599,39.17021472823041,5.139623641967773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-129.95556640625,48.919189453125,-103.62110900878906,58.58165740966797,0,LEFT,False,32.86144422194119
114,-29.964198015344525,599,39.67514034225338,5.105292797088623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-130.4639129638672,48.91852569580078,-103.62110900878906,58.58165740966797,0,LEFT,False,32.86144422194119
115,-30.447522608212047,599,40.18087655490965,5.037750244140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-130.972900390625,48.91709899902344,-103.62110900878906,58.58165740966797,0,LEFT,False,32.86144422194119
116,-30.927547984257,600,40.68630841675973,5.142540454864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-131.48143005371094,48.915061950683594,-103.64213562011719,58.64438247680664,0,LEFT,False,32.86144422194119
117,-31.41145959603978,600,41.1916776926904,5.107755184173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-131.98997497558594,48.914398193359375,-103.64213562011719,58.64438247680664,0,LEFT,False,32.86144422194119
118,-31.893650341277752,601,41.69549921404747,5.068857192993164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-132.49684143066406,48.91334533691406,-103.6625747680664,58.70729446411133,0,LEFT,False,32.86144422194119
119,-32.37767867860691,601,42.199913202634875,4.995061874389648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-133.0040740966797,48.91087341308594,-103.6625747680664,58.70729446411133,0,LEFT,False,32.86144422194119
