tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.0018868073723762287,117,13.156466204737615,3.202815294265747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92328643798828,54.28550720214844,-79.509521484375,54.1947135925293,1,LEFT,True,0.44761005695097006
25,0.002428186634839295,123,12.82999549936316,3.2984118461608887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2492446899414,54.26721954345703,-79.80903625488281,54.17763137817383,1,LEFT,True,0.44761005695097006
26,0.0029840708044368983,130,12.49419727780059,3.3912782669067383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58451843261719,54.24845504760742,-80.1584701538086,54.15769958496094,1,LEFT,True,0.44761005695097006
27,0.0035524124293812437,137,12.149339445630249,3.481372117996216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92884063720703,54.2292366027832,-80.50789642333984,54.13777160644531,1,LEFT,True,0.44761005695097006
28,0.004145081225486459,144,11.79568925780761,3.568798303604126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28194427490234,54.20957565307617,-80.85733032226562,54.11783981323242,1,LEFT,True,0.44761005695097006
29,0.004733341911290259,151,11.433489811783051,3.6536195278167725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64358520507812,54.18946075439453,-81.2067642211914,54.0979118347168,1,LEFT,True,0.44761005695097006
30,0.0053365564523528515,159,11.063024250076374,3.7359044551849365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01348114013672,54.168914794921875,-81.60611724853516,54.07513427734375,1,LEFT,True,0.44761005695097006
31,0.005932952071879167,166,10.684536323299032,3.8157308101654053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39138793945312,54.1479377746582,-81.95555114746094,54.055206298828125,1,LEFT,True,0.44761005695097006
32,0.006534444374744137,174,10.298247367272442,3.8931050300598145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77708435058594,54.12653732299805,-82.35489654541016,54.03242874145508,1,LEFT,True,0.44761005695097006
33,0.007154162065291892,182,9.90442485715016,3.967899799346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17030334472656,54.10472869873047,-82.7542495727539,54.00965118408203,1,LEFT,True,0.44761005695097006
34,0.007779407721290764,190,9.503312542506436,4.040308475494385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57080078125,54.08251190185547,-83.15360260009766,53.986873626708984,1,LEFT,True,0.44761005695097006
35,0.008422480614647215,198,9.095117185308712,4.11049747467041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9783706665039,54.059906005859375,-83.5529556274414,53.96409606933594,1,LEFT,True,0.44761005695097006
36,0.009069825335459468,206,8.680067742829548,4.179167747497559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39278411865234,54.03691864013672,-83.95230102539062,53.941322326660156,1,LEFT,True,0.44761005695097006
37,0.009731364130411077,215,8.258508305347112,4.2434306144714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8136978149414,54.013572692871094,-84.40157318115234,53.91569900512695,1,LEFT,True,0.44761005695097006
38,0.010397524646927316,223,7.830599066200785,4.3064117431640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24095153808594,53.989871978759766,-84.8009262084961,53.892921447753906,1,LEFT,True,0.44761005695097006
39,0.011070596833023237,232,7.396493048640354,4.3677287101745605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67439270019531,53.96582794189453,-85.25019073486328,53.8672981262207,1,LEFT,True,0.44761005695097006
40,0.011751134877031253,241,6.956365912554138,4.427216529846191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11384582519531,53.94144821166992,-85.699462890625,53.8416748046875,1,LEFT,True,0.44761005695097006
41,0.012447140188068608,250,6.510409005864052,4.484860897064209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55912017822266,53.916748046875,-86.14873504638672,53.81604766845703,1,LEFT,True,0.44761005695097006
42,0.013148530721684296,259,6.058782558755178,4.540689945220947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01005554199219,53.89173126220703,-86.5979995727539,53.79042434692383,1,LEFT,True,0.44761005695097006
43,0.013857434780430791,268,5.601685573864003,4.594748497009277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4664535522461,53.86641311645508,-87.04727172851562,53.764801025390625,1,LEFT,True,0.44761005695097006
44,0.014575287799641184,277,5.13928640054945,4.647083282470703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92814636230469,53.84080505371094,-87.49654388427734,53.73917770385742,1,LEFT,True,0.44761005695097006
45,0.015303957853236363,286,4.671775833135452,4.6977410316467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39494323730469,53.814910888671875,-87.94581604003906,53.71355438232422,1,LEFT,True,0.44761005695097006
46,0.016035980636921677,296,4.19929188285016,4.74676513671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86670684814453,53.78874206542969,-88.44499969482422,53.685081481933594,1,LEFT,True,0.44761005695097006
47,0.016776689667131885,305,3.721995080684662,4.794155597686768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34327697753906,53.76230239868164,-88.89427185058594,53.65945816040039,1,LEFT,True,0.44761005695097006
48,0.017530691801052704,315,3.24004758210748,4.839951992034912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82449340820312,53.735618591308594,-89.39346313476562,53.63098907470703,1,LEFT,True,0.44761005695097006
49,0.01827937436134801,325,2.753623932768717,4.884268283843994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3101806640625,53.70866394042969,-89.89264678955078,53.602516174316406,1,LEFT,True,0.44761005695097006
50,0.019043020149426222,334,2.262835545124072,4.927189350128174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80023193359375,53.68148422241211,-90.3419189453125,53.5768928527832,1,LEFT,True,0.44761005695097006
51,0.019812923004987302,344,1.7678458335815397,4.968769550323486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29448699951172,53.65406799316406,-90.84111022949219,53.548423767089844,1,LEFT,True,0.44761005695097006
52,0.02058702476971998,355,1.2688032462700263,5.009042739868164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79280853271484,53.62642288208008,-91.35790252685547,53.51894760131836,1,LEFT,True,0.44761005695097006
53,0.021452185451510477,365,0.767257910778247,4.961398601531982,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.29368591308594,53.59860610961914,-91.85708618164062,53.490474700927734,1,LEFT,True,0.44761005695097006
54,-0.005039182224688571,375,0.26700212293524567,4.99434757232666,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.79218292236328,53.55664825439453,-92.35627746582031,53.462005615234375,1,LEFT,True,0.44761005695097006
55,-0.03177128143047081,385,0.23325233295737954,5.015795707702637,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.29070281982422,53.515140533447266,-92.85546875,53.43353271484375,1,LEFT,True,0.44761005695097006
56,-0.04118433339274045,395,0.7348470572905671,5.0319929122924805,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.79094696044922,53.47808837890625,-93.35465240478516,53.40506362915039,1,LEFT,True,0.44761005695097006
57,-0.0492988745651502,405,1.2365391460871376,5.019901275634766,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.29130554199219,53.441463470458984,-93.85384368896484,53.376590728759766,1,LEFT,True,0.44761005695097006
58,-0.057376472156116964,415,1.7397267314171756,5.04703426361084,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.79315948486328,53.40481948852539,-94.35303497314453,53.348121643066406,1,LEFT,True,0.44761005695097006
59,-0.06591069931537098,425,2.2406202415829313,5.055164813995361,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.29273986816406,53.36854934692383,-94.85222625732422,53.31965255737305,1,LEFT,True,0.44761005695097006
60,-0.06155834437511038,433,2.7406925131881543,5.029354572296143,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.79241180419922,53.3449592590332,-95.33267974853516,53.30260467529297,1,LEFT,True,0.44761005695097006
61,-0.05173592548888716,442,3.2432516300914567,5.039788246154785,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.2955551147461,53.33746337890625,-95.88160705566406,53.31222152709961,1,LEFT,True,0.44761005695097006
62,-0.05661399157378996,450,3.74500142991615,5.076167106628418,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.79816436767578,53.33827590942383,-96.36840057373047,53.346832275390625,1,LEFT,True,0.44761005695097006
63,-0.05152179113595154,458,4.24423784685382,5.035569667816162,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.29911041259766,53.36332702636719,-96.85283660888672,53.4058952331543,1,LEFT,True,0.44761005695097006
64,-0.035573502224278006,467,4.744306980605398,5.0597662925720215,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.80110168457031,53.41309356689453,-97.39348602294922,53.501365661621094,1,LEFT,True,0.44761005695097006
65,-0.027612351426502566,475,5.246240352982988,5.065650463104248,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.30433654785156,53.48072052001953,-97.86885833740234,53.6118049621582,1,LEFT,True,0.44761005695097006
66,-0.028404306015571618,483,5.743799589120296,5.058014869689941,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.80211639404297,53.564579010009766,-98.33806610107422,53.74601364135742,1,LEFT,True,0.44761005695097006
67,-0.03578367560334692,492,6.240501701731614,5.114491939544678,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.29747772216797,53.66876220703125,-98.8570785522461,53.924991607666016,1,LEFT,True,0.44761005695097006
68,-0.05292701891324369,500,6.73767256683604,5.02819299697876,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.791259765625,53.79032516479492,-99.30928039550781,54.1085205078125,1,LEFT,True,0.44761005695097006
69,-0.07814335657440205,508,7.229445079826379,5.001103401184082,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.27717590332031,53.92842483520508,-99.75167846679688,54.31456756591797,1,LEFT,True,0.44761005695097006
70,-0.11148467040795265,517,7.719575087112771,5.106243133544922,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.75834655761719,54.08600616455078,-100.23625183105469,54.5726318359375,1,LEFT,True,0.44761005695097006
71,-0.1550801876563696,525,8.206800982483982,5.08466100692749,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.23331451416016,54.25863265991211,-100.65412902832031,54.82472229003906,1,LEFT,True,0.44761005695097006
72,-0.1766603286568294,533,8.685623544115685,5.077605247497559,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.69428253173828,54.464134216308594,-101.07925415039062,55.114749908447266,1,LEFT,True,0.44761005695097006
73,-0.15040650471249423,541,9.149359345674078,5.108036041259766,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.1312026977539,54.71704864501953,-101.49382019042969,55.443511962890625,1,LEFT,True,0.44761005695097006
74,-0.11883960985995896,549,9.604182599234615,5.078527927398682,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.54981231689453,55.00340270996094,-101.88301086425781,55.801963806152344,1,LEFT,True,0.44761005695097006
75,-0.08983930041035454,557,10.04859588376935,5.095733165740967,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.94776916503906,55.317718505859375,-102.24468231201172,56.18814468383789,1,LEFT,True,0.44761005695097006
76,-0.06291667979224154,565,10.481725736868741,5.063255310058594,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.32311248779297,55.65782165527344,-102.57688903808594,56.59996032714844,1,LEFT,True,0.44761005695097006
77,-0.039097898487397996,573,10.903229911893916,5.150938987731934,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.67388153076172,56.02434539794922,-102.87779998779297,57.03516387939453,1,LEFT,True,0.44761005695097006
78,-0.016944666315885905,581,11.312473171361995,5.1292548179626465,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.99853515625,56.41443634033203,-103.14579010009766,57.49137878417969,1,LEFT,True,0.44761005695097006
79,0.0020439708923609494,589,11.70910545026082,5.128537654876709,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.29588317871094,56.825687408447266,-103.37938690185547,57.966121673583984,1,LEFT,True,0.44761005695097006
80,0.018166876712355857,597,12.092051234812297,5.115799903869629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-102.56362915039062,57.2572021484375,-103.57733154296875,58.45680618286133,1,LEFT,True,0.44761005695097006
81,-0.011401354878462371,605,12.476934870393233,5.046390533447266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-102.8216781616211,57.69522476196289,-103.738525390625,58.960758209228516,1,LEFT,True,0.44761005695097006
82,-0.0984747047287633,613,12.865918214427818,5.028913497924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.07481384277344,58.133567810058594,-103.86210632324219,59.475223541259766,1,LEFT,True,0.44761005695097006
83,-0.20661588377714502,620,13.252330766176113,5.03865385055542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.31348419189453,58.57952880859375,-103.93885040283203,59.93180847167969,1,LEFT,True,0.44761005695097006
84,-0.30133013809834513,628,13.622110185768145,5.082248210906982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.51936340332031,59.03929901123047,-103.98902130126953,60.43030548095703,1,LEFT,True,0.44761005695097006
85,-0.32462944464608456,639,13.965252146426218,5.099862575531006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.67670440673828,59.51987075805664,-104.03116607666016,60.97593307495117,1,LEFT,True,0.44761005695097006
86,-0.30321765168656367,649,14.29120053019966,5.120845317840576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.79774475097656,60.0126953125,-104.07025146484375,61.471961975097656,1,LEFT,True,0.44761005695097006
87,-0.2875144738170095,660,14.61989925097807,5.086732387542725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.90807342529297,60.50933837890625,-104.114013671875,62.01752471923828,1,LEFT,True,0.44761005695097006
88,-0.29420750503121845,670,14.95292821306729,5.0454511642456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-104.01248931884766,61.00471878051758,-104.15448760986328,62.513431549072266,1,LEFT,True,0.44761005695097006
89,-0.31406602322997557,681,15.294174219789605,5.029700756072998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.11577606201172,61.49946975708008,-104.19718933105469,63.026859283447266,1,LEFT,True,0.44761005695097006
90,-0.3439781856286864,691,15.642849790008594,5.0098443031311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.21688842773438,61.99490737915039,-104.23909759521484,63.52265167236328,1,LEFT,True,0.44761005695097006
91,-0.3643410086926138,702,15.99285384459589,5.034441947937012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.30911254882812,62.49089813232422,-104.2859878540039,64.06795501708984,1,LEFT,True,0.44761005695097006
92,-0.37509328729191255,712,16.34452405008135,5.076007843017578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.391845703125,62.98919677734375,-104.32935333251953,64.56361389160156,1,LEFT,True,0.44761005695097006
93,-0.3755817559581021,722,16.69722904383629,5.030734539031982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.46559143066406,63.48813247680664,-104.37342071533203,65.0592269897461,1,LEFT,True,0.44761005695097006
94,-0.3951399645737925,732,17.06157449364339,5.0246806144714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.54519653320312,63.98606872558594,-104.41818237304688,65.55477142333984,1,LEFT,True,0.44761005695097006
95,-0.43339964569811606,736,17.43676012893276,5.017972469329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.63056182861328,64.48302459716797,-104.43624877929688,65.75297546386719,1,LEFT,True,0.44761005695097006
96,-0.44761005695097006,736,17.809061603017703,5.026067733764648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.70286560058594,64.98115539550781,-104.43624877929688,65.75297546386719,1,LEFT,True,0.44761005695097006
97,-0.43007977565108285,736,18.17676933818507,5.021162509918213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.75912475585938,65.4811019897461,-104.43624877929688,65.75297546386719,1,LEFT,True,0.44761005695097006
98,-0.40124430357059626,736,18.543828987362065,4.990057468414307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.80511474609375,65.9819564819336,-104.43624877929688,65.75297546386719,1,LEFT,True,0.44761005695097006
