tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,0.056232642592432956,289,4.5470943627226434,4.745953559875488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.520263671875,53.82150650024414,-88.09557342529297,53.705013275146484,9,RIGHT,False,2.1237967747445854
42,0.0652399183711801,298,4.070060812356665,4.793384552001953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99711608886719,53.80336380004883,-88.54483795166016,53.67938995361328,9,RIGHT,False,2.1237967747445854
43,0.06737500208830886,308,3.588359957689554,4.838492393493652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47842407226562,53.7813606262207,-89.04402923583984,53.650917053222656,9,RIGHT,False,2.1237967747445854
44,0.06454427805080931,318,3.102149965442908,4.882874965667725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96407318115234,53.75637435913086,-89.54322052001953,53.6224479675293,9,RIGHT,False,2.1237967747445854
45,0.06682947682772332,328,2.6116828139177546,4.925646781921387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45414733886719,53.733055114746094,-90.04240417480469,53.59397506713867,9,RIGHT,False,2.1237967747445854
46,0.07244597686296708,337,2.1170955803017573,4.967306613922119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94850158691406,53.71059799194336,-90.4916763305664,53.56835174560547,9,RIGHT,False,2.1237967747445854
47,0.07832933473017785,347,1.6185813464847436,5.007661819458008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44696044921875,53.68804168701172,-90.9908676147461,53.53988265991211,9,RIGHT,False,2.1237967747445854
48,0.08062871156754382,359,1.1180342728289698,5.01303768157959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94741821289062,53.66151809692383,-91.51254272460938,53.50691604614258,9,RIGHT,False,2.1237967747445854
49,0.07675209023228843,371,0.618188006530935,5.030197620391846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44600677490234,53.62056350708008,-92.01811981201172,53.451725006103516,9,RIGHT,False,2.1237967747445854
50,0.10260929870860677,382,0.12241728989092987,4.9900031089782715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94456481933594,53.58108901977539,-92.47847747802734,53.378021240234375,9,RIGHT,False,2.1237967747445854
51,0.1724816517031688,394,0.38700903066894715,5.04140567779541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44524383544922,53.54690933227539,-92.97601318359375,53.27260208129883,9,RIGHT,False,2.1237967747445854
52,0.26714288004089387,405,0.8872494644204264,5.020249843597412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94535064697266,53.51348114013672,-93.42670440673828,53.153282165527344,9,RIGHT,False,2.1237967747445854
53,0.38610602467894456,416,1.389569551131476,5.032436847686768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44681549072266,53.47970962524414,-93.87117004394531,53.01253890991211,9,RIGHT,False,2.1237967747445854
54,0.5283027573825451,427,1.891993209724612,5.020352363586426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9482192993164,53.445613861083984,-94.30838775634766,52.8506965637207,9,RIGHT,False,2.1237967747445854
55,0.6632157178361825,438,2.3905978768627065,5.0263752937316895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44486236572266,53.39568328857422,-94.73736572265625,52.668128967285156,9,RIGHT,False,2.1237967747445854
56,0.7983099227278949,449,2.8919093748304534,5.003742694854736,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94326782226562,53.33451843261719,-95.15711975097656,52.465248107910156,9,RIGHT,False,2.1237967747445854
57,0.9876575673570432,459,3.394132586509513,5.0608038902282715,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.44315338134766,53.28404235839844,-95.52989959716797,52.263572692871094,9,RIGHT,False,2.1237967747445854
58,1.1744790822274416,469,3.8931939488847696,5.046704292297363,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.93862915039062,53.218719482421875,-95.89356231689453,52.04588317871094,9,RIGHT,False,2.1237967747445854
59,1.3139190056844976,479,4.392755363185046,5.084641456604004,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-95.43118286132812,53.11774444580078,-96.24740600585938,51.81257629394531,9,RIGHT,False,2.1237967747445854
60,1.4505015066862927,489,4.891950972136157,5.061153888702393,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-95.92044830322266,52.99607467651367,-96.59077453613281,51.564109802246094,9,RIGHT,False,2.1237967747445854
61,1.591815608184932,499,5.391934402771577,5.085369110107422,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-96.40748596191406,52.85771942138672,-96.92301940917969,51.300941467285156,9,RIGHT,False,2.1237967747445854
62,1.7358374811300536,509,5.88837390987195,5.008760929107666,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-96.88712310791016,52.70009231567383,-97.24349975585938,51.02357482910156,9,RIGHT,False,2.1237967747445854
63,1.8576331398072141,519,6.377883306325196,5.052621364593506,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-97.35316467285156,52.50978469848633,-97.53944396972656,50.742305755615234,9,RIGHT,False,2.1237967747445854
64,1.9290236495981012,529,6.858668829956405,5.117580890655518,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-97.79949188232422,52.27157211303711,-97.81575775146484,50.44898223876953,9,RIGHT,False,2.1237967747445854
65,1.985027794903972,540,7.330871132612145,5.14701509475708,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-98.22660827636719,52.00035858154297,-98.10041809082031,50.10920715332031,9,RIGHT,False,2.1237967747445854
66,2.0357926923736445,550,7.794487161608692,5.113282680511475,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-98.63362121582031,51.70030975341797,-98.34080505371094,49.78578567504883,9,RIGHT,False,2.1237967747445854
67,2.0807940082121688,560,8.250004445054168,5.112305164337158,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-99.01995086669922,51.37360382080078,-98.56291198730469,49.44954299926758,9,RIGHT,False,2.1237967747445854
68,2.1202393031754707,571,8.696993280745911,5.112778663635254,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-99.38359832763672,51.02036666870117,-98.7853012084961,49.06611251831055,9,RIGHT,False,2.1237967747445854
69,2.1237967747445854,581,9.12099233454617,5.059500694274902,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-99.70589447021484,50.63549041748047,-98.96686553955078,48.706356048583984,9,RIGHT,False,2.1237967747445854
70,2.056829247382111,592,9.509646555187125,5.071407318115234,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-99.96879577636719,50.213680267333984,-99.14323425292969,48.2996940612793,9,RIGHT,False,2.1237967747445854
71,1.9573159018569934,602,9.874977699774071,5.09274435043335,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.1846694946289,49.7642707824707,-99.28179931640625,47.92129135131836,9,RIGHT,False,2.1237967747445854
72,1.8983021289451738,613,10.25027606594456,5.0841217041015625,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.39224243164062,49.29960250854492,-99.40975189208984,47.49690246582031,9,RIGHT,False,2.1237967747445854
73,1.9491812064086054,623,10.645552511181952,5.071575164794922,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.61398315429688,48.84365463256836,-99.50344848632812,47.1049690246582,9,RIGHT,False,2.1237967747445854
74,1.9317542208413538,634,11.005584345145097,4.99477481842041,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.7774429321289,48.37242126464844,-99.58126831054688,46.66859436035156,9,RIGHT,False,2.1237967747445854
75,1.8236564195324343,644,11.315753581356706,4.984488010406494,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.86553192138672,47.891014099121094,-99.62882232666016,46.268436431884766,9,RIGHT,False,2.1237967747445854
76,1.6770200946502987,655,11.595417990917882,5.007121562957764,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.89842224121094,47.40190887451172,-99.65545654296875,45.82597351074219,9,RIGHT,False,2.1237967747445854
77,1.5522580238724277,665,11.875085447352589,5.11672830581665,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.90679168701172,46.90077590942383,-99.6562271118164,45.42300033569336,9,RIGHT,False,2.1237967747445854
78,1.4509106096165207,676,12.15678842206252,5.114522933959961,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.89664459228516,46.394866943359375,-99.63864135742188,44.88399124145508,9,RIGHT,False,2.1237967747445854
79,1.316729739051966,686,12.425853589751318,5.107894420623779,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.8538589477539,45.89073181152344,-99.62272644042969,44.381805419921875,9,RIGHT,False,2.1237967747445854
80,1.193920564740674,697,12.70396651440133,5.152285575866699,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.802001953125,45.38417434692383,-99.60601806640625,43.829376220703125,9,RIGHT,False,2.1237967747445854
81,1.0940719313384608,707,12.990902644591175,4.985185623168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.7463150024414,44.88111114501953,-99.59236907958984,43.35594940185547,9,RIGHT,False,2.1237967747445854
82,1.0114535765424717,717,13.292055231206481,5.099372386932373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.68988800048828,44.37562942504883,-99.57859802246094,42.85369873046875,9,RIGHT,False,2.1237967747445854
83,0.9372027589836818,727,13.600486488943618,5.0614776611328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.63088989257812,43.8747444152832,-99.56550598144531,42.3514289855957,9,RIGHT,False,2.1237967747445854
84,0.8688197119925698,737,13.9197636201138,5.063314437866211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.57109832763672,43.37393569946289,-99.55311584472656,41.849143981933594,9,RIGHT,False,2.1237967747445854
85,0.8127991554339837,747,14.25183594255496,5.039794921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.5142593383789,42.872947692871094,-99.54142761230469,41.34683609008789,9,RIGHT,False,2.1237967747445854
86,0.7671874550588124,757,14.5962229451948,4.994192600250244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.46056365966797,42.37140655517578,-99.5304183959961,40.84451675415039,9,RIGHT,False,2.1237967747445854
87,0.7246804042953673,767,14.950995479420852,5.009399890899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.40804290771484,41.869144439697266,-99.52014923095703,40.34218215942383,9,RIGHT,False,2.1237967747445854
88,0.6820112422340998,777,15.314884352597227,5.029111862182617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.35587310791016,41.366294860839844,-99.51055145263672,39.8398323059082,9,RIGHT,False,2.1237967747445854
89,0.6382471622388732,787,15.685946878014589,5.0537004470825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.3034439086914,40.864097595214844,-99.50165557861328,39.33747482299805,9,RIGHT,False,2.1237967747445854
90,0.5938247223618636,797,16.064298933349114,5.092243194580078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.25128936767578,40.36210632324219,-99.49346923828125,38.83509826660156,9,RIGHT,False,2.1237967747445854
91,0.5495685973654402,800,16.448105514787535,5.060766220092773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.19890594482422,39.8615608215332,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
92,0.5046244882241051,800,16.83944867221176,5.0003156661987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.14634704589844,39.35942840576172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
93,0.45981327386361215,800,17.23734292950903,5.031750679016113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.09392547607422,38.85662078857422,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
94,0.41470578129849683,800,17.64060461392151,5.06448221206665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.04115295410156,38.35377502441406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
95,0.370709357869902,800,18.048090641227752,5.088871002197266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.9886245727539,37.85213851928711,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
96,0.3261088880666269,800,18.46028199445711,5.042281150817871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.93646240234375,37.35079574584961,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
97,0.2806996763855047,800,18.878612383755176,5.018972396850586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.88379669189453,36.847286224365234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
98,0.2367656667775067,800,19.301091794886172,5.057122230529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.83126068115234,36.34391403198242,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
99,0.19207359114948072,800,19.72554585480704,5.084073066711426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.7789535522461,35.84284210205078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
100,0.15290955201422332,800,20.155461711102518,5.043476104736328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.72960662841797,35.34117889404297,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
101,0.11962643802791526,800,20.592702396455394,5.0319743156433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.68280029296875,34.836326599121094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
102,0.08842669363871701,800,21.03201429206218,5.068386077880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.63819885253906,34.333621978759766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
103,0.067846374644385,800,21.476752825472552,5.09776496887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.60009765625,33.83095169067383,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
104,0.057762296602897986,800,21.927584026904952,5.0011305809021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.56807708740234,33.32701873779297,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
105,0.05272639782870133,800,22.38434223952872,5.028677463531494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.54093170166016,32.82117462158203,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
106,0.05256366995034291,800,22.84470425463131,5.101161003112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.51874542236328,32.31568908691406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
107,0.0489528376094379,800,23.304977695719938,5.069292068481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.4967041015625,31.8123836517334,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
108,0.04083825734118115,800,23.769147166410946,5.012659072875977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.47471618652344,31.306819915771484,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
109,0.035025055410471156,800,24.23538214825579,5.013567924499512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.45455932617188,30.801517486572266,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
110,0.03229725547055963,800,24.705967057005612,5.131916522979736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.43633270263672,30.29393768310547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
111,0.028717490722098823,800,25.177863682321703,5.114725589752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.42094421386719,29.787504196166992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
112,0.02838981628519775,800,25.652580407757203,5.0316853523254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.40628814697266,29.279743194580078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
113,0.03134123959068678,800,26.130479191892015,5.13471794128418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.3940200805664,28.770748138427734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
114,0.033039420467532006,800,26.608143352843246,5.119378089904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.38446044921875,28.26411247253418,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
115,0.038474061681534534,800,27.08841607765182,5.01873254776001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.37545776367188,27.756025314331055,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1237967747445854
