tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.2006448546138425,434,2.8111355376378016,5.0802812576293945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85798645019531,53.28160858154297,-95.39368438720703,53.30213928222656,15,LEFT,True,1.2428086546661412
41,-0.29763729937924577,442,3.316417214937275,5.0843000411987305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.358642578125,53.20901107788086,-95.88160705566406,53.31222152709961,15,LEFT,True,1.2428086546661412
42,-0.4459432938975928,450,3.8199976030904232,5.063651084899902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8558578491211,53.12178039550781,-96.36840057373047,53.346832275390625,15,LEFT,True,1.2428086546661412
43,-0.5771141989155303,458,4.322565010795595,4.997839450836182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.35403442382812,53.054378509521484,-96.85283660888672,53.4058952331543,15,LEFT,True,1.2428086546661412
44,-0.6717746736605563,465,4.82762826994246,4.996328353881836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85736846923828,53.01088333129883,-97.2738265991211,53.477508544921875,15,LEFT,True,1.2428086546661412
45,-0.7635900994049307,473,5.33493540279625,5.10368013381958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.36514282226562,52.98841094970703,-97.75054168701172,53.58195495605469,15,LEFT,True,1.2428086546661412
46,-0.8981742494081765,480,5.839970058009214,5.016432285308838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.86985778808594,52.95977783203125,-98.16290283203125,53.69292068481445,15,LEFT,True,1.2428086546661412
47,-1.0989228080816182,487,6.342654429437762,5.024970054626465,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.37074279785156,52.916805267333984,-98.56997680664062,53.821929931640625,15,LEFT,True,1.2428086546661412
48,-1.2025800557159505,494,6.840289187204406,5.008748531341553,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.87200164794922,52.93252182006836,-98.97098541259766,53.96873474121094,15,LEFT,True,1.2428086546661412
49,-1.2320133972372318,502,7.326232914303593,5.058596134185791,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.3656234741211,53.0087776184082,-99.42084503173828,54.15794372558594,15,LEFT,True,1.2428086546661412
50,-1.2428086546661412,510,7.808202214865476,5.099623203277588,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.85564422607422,53.12273406982422,-99.86061096191406,54.36954116821289,15,LEFT,True,1.2428086546661412
51,-1.2427220316762555,518,8.286232046906155,5.127500534057617,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.34038543701172,53.27116012573242,-100.28917694091797,54.602989196777344,15,LEFT,True,1.2428086546661412
52,-1.2333705494996146,525,8.755044626096502,5.102546215057373,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.81301879882812,53.450931549072266,-100.65412902832031,54.82472229003906,15,LEFT,True,1.2428086546661412
53,-1.2148216924074204,533,9.214957252576482,5.119631290435791,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.27246856689453,53.66312026977539,-101.07925415039062,55.114749908447266,15,LEFT,True,1.2428086546661412
54,-1.1929098264698466,540,9.664806144061826,5.046506881713867,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.71611785888672,53.90579605102539,-101.44335174560547,55.400753021240234,15,LEFT,True,1.2428086546661412
55,-1.1693386365281835,546,10.104905354075363,5.091423511505127,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.14283752441406,54.17866897583008,-101.74017333984375,55.6641845703125,15,LEFT,True,1.2428086546661412
56,-1.143358316846546,553,10.534185936244906,5.050494194030762,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.55016326904297,54.48033905029297,-102.06741333007812,55.99171447753906,15,LEFT,True,1.2428086546661412
57,-1.1130555385188086,560,10.951684116169533,5.1087212562561035,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.9356460571289,54.81064224243164,-102.37281799316406,56.339691162109375,15,LEFT,True,1.2428086546661412
58,-1.0826449076786226,567,11.356702983209214,5.146912574768066,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.29752349853516,55.165916442871094,-102.65511322021484,56.706661224365234,15,LEFT,True,1.2428086546661412
59,-1.0491117312563154,575,11.748714243695977,5.129032135009766,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.63400268554688,55.54536437988281,-102.94794464111328,57.14734649658203,15,LEFT,True,1.2428086546661412
60,-1.0135518414738338,582,12.128051162857307,5.156959533691406,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.94426727294922,55.94756317138672,-103.17689514160156,57.54976272583008,15,LEFT,True,1.2428086546661412
61,-0.9764922676980856,589,12.49307858110815,5.12253475189209,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.22598266601562,56.369163513183594,-103.37938690185547,57.966121673583984,15,LEFT,True,1.2428086546661412
62,-0.9385335613154836,596,12.843590547206498,5.115501880645752,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.47771453857422,56.80988693237305,-103.55458068847656,58.39468765258789,15,LEFT,True,1.2428086546661412
63,-0.8977259243763366,603,13.179101433705247,5.1411542892456055,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.69831848144531,57.26709747314453,-103.70172119140625,58.83367156982422,15,LEFT,True,1.2428086546661412
64,-0.8544471450063249,610,13.499597165884767,5.143265724182129,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.8868408203125,57.73958969116211,-103.82022857666016,59.28124237060547,15,LEFT,True,1.2428086546661412
65,-0.8107211274203626,617,13.803546578698072,5.077444553375244,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-104.04218292236328,58.222068786621094,-103.90957641601562,59.73552703857422,15,LEFT,True,1.2428086546661412
66,-0.7670864298885217,625,14.091299762457538,5.137993812561035,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-104.16334533691406,58.71529769897461,-103.97553253173828,60.26050567626953,15,LEFT,True,1.2428086546661412
67,-0.7502385555427254,635,14.380371744228603,5.074786186218262,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-104.27255249023438,59.20885467529297,-104.01573944091797,60.77751159667969,15,LEFT,True,1.2428086546661412
68,-0.7577712938892693,645,14.678979207919683,5.125274181365967,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-104.37705993652344,59.707366943359375,-104.05451965332031,61.2735595703125,15,LEFT,True,1.2428086546661412
69,-0.751898950331483,655,14.975689294415814,5.0836076736450195,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-104.46651458740234,60.20636749267578,-104.093994140625,61.76955032348633,15,LEFT,True,1.2428086546661412
70,-0.727078723925142,666,15.267800665560113,5.07695198059082,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-104.53753662109375,60.70668411254883,-104.13821411132812,62.31507873535156,15,LEFT,True,1.2428086546661412
71,-0.7104101352081114,677,15.567425295450219,5.042394161224365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.60429382324219,61.207611083984375,-104.18061065673828,62.82852554321289,15,LEFT,True,1.2428086546661412
72,-0.7031065303056403,687,15.876203175445564,5.045915603637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.66853332519531,61.710243225097656,-104.22224426269531,63.3243408203125,15,LEFT,True,1.2428086546661412
73,-0.6868058271093641,697,16.18819707251513,5.060543060302734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.72427368164062,62.213661193847656,-104.26457977294922,63.82010269165039,15,LEFT,True,1.2428086546661412
74,-0.6756068447590304,707,16.50768652353216,5.049067497253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.7781982421875,62.71592712402344,-104.30757904052734,64.3157958984375,15,LEFT,True,1.2428086546661412
75,-0.6838788940368515,717,16.841455148565668,5.074459075927734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.83831024169922,63.21840286254883,-104.35131072998047,64.81143188476562,15,LEFT,True,1.2428086546661412
76,-0.7018674090617778,727,17.18439352818069,5.021864414215088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.90081787109375,63.7188835144043,-104.39570617675781,65.3070068359375,15,LEFT,True,1.2428086546661412
77,-0.7201458947852412,736,17.535495636567557,5.0282673835754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.96421813964844,64.21879577636719,-104.43624877929688,65.75297546386719,15,LEFT,True,1.2428086546661412
78,-0.7384013671689028,736,17.894282256836966,5.03773307800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-105.02821350097656,64.71857452392578,-104.43624877929688,65.75297546386719,15,LEFT,True,1.2428086546661412
79,-0.755781874628571,736,18.258944292648998,5.026785850524902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-105.09180450439453,65.2173080444336,-104.43624877929688,65.75297546386719,15,LEFT,True,1.2428086546661412
80,-0.7741361817294334,736,18.63063202893545,5.023529052734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-105.15544891357422,65.71688842773438,-104.43624877929688,65.75297546386719,15,LEFT,True,1.2428086546661412
81,-0.791644867633689,736,19.008226956063904,5.015236854553223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-105.21927642822266,66.21601104736328,-104.43624877929688,65.75297546386719,15,LEFT,True,1.2428086546661412
