tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.00946357884408785,64,15.805265782087229,2.1860454082489014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.27912902832031,54.442352294921875,-76.86382293701172,54.34560775756836,0,LEFT,False,1.5891778136321648
15,0.00989046255696657,69,15.582149899984504,2.3135671615600586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.50190734863281,54.43007278442383,-77.11341857910156,54.33137130737305,0,LEFT,False,1.5891778136321648
16,0.010350927091496482,73,15.346343529692602,2.4372828006744385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.73735809326172,54.4171142578125,-77.31309509277344,54.319984436035156,0,LEFT,False,1.5891778136321648
17,0.010835674301684136,78,15.098227078992933,2.5572454929351807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98509979248047,54.40346908569336,-77.56269073486328,54.305747985839844,0,LEFT,False,1.5891778136321648
18,0.011344193338904017,83,14.838160733162553,2.673487663269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2447738647461,54.38917541503906,-77.8122787475586,54.2915153503418,0,LEFT,False,1.5891778136321648
19,0.011873260577580895,89,14.566472238608407,2.7841503620147705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51605224609375,54.374237060546875,-78.1117935180664,54.27442932128906,0,LEFT,False,1.5891778136321648
20,0.012723855648823052,94,14.28529062305223,2.8622782230377197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79680633544922,54.35872268676758,-78.36138916015625,54.260196685791016,0,LEFT,False,1.5891778136321648
21,0.013740189996737179,100,13.995080142827874,2.957397937774658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08657836914062,54.34275817871094,-78.66090393066406,54.24311447143555,0,LEFT,False,1.5891778136321648
22,0.01481535195895584,106,13.695048897078191,3.055961847305298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38616180419922,54.32634735107422,-78.96041870117188,54.22603225708008,0,LEFT,False,1.5891778136321648
23,0.015943424394029584,112,13.385075267081039,3.1538822650909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6956787109375,54.30949401855469,-79.25992584228516,54.208946228027344,0,LEFT,False,1.5891778136321648
24,0.017110049336525664,119,13.065355775484303,3.249746084213257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01493072509766,54.292171478271484,-79.60935974121094,54.18901824951172,0,LEFT,False,1.5891778136321648
25,0.018328491112804237,125,12.736113767970627,3.3430631160736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34369659423828,54.27442169189453,-79.90887451171875,54.17193603515625,0,LEFT,False,1.5891778136321648
26,0.019575406250823157,132,12.39761432005053,3.433685541152954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68170928955078,54.25621795654297,-80.25830841064453,54.152008056640625,0,LEFT,False,1.5891778136321648
27,0.02086179111398611,139,12.050125382395935,3.5216190814971924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02870178222656,54.23758316040039,-80.60773468017578,54.132076263427734,0,LEFT,False,1.5891778136321648
28,0.022176724457622515,146,11.69393620822074,3.606938362121582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38438415527344,54.21851348876953,-80.95716857910156,54.11214828491211,0,LEFT,False,1.5891778136321648
29,0.023516132331918575,153,11.329276456294114,3.689706325531006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74852752685547,54.19902801513672,-81.30660247802734,54.09221649169922,0,LEFT,False,1.5891778136321648
30,0.024878004363525885,161,10.956419705232204,3.7699875831604004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12085723876953,54.179115295410156,-81.7059555053711,54.06943893432617,0,LEFT,False,1.5891778136321648
31,0.026252085627656168,168,10.57559562495866,3.8478505611419678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50114440917969,54.15879440307617,-82.05538177490234,54.04951095581055,0,LEFT,False,1.5891778136321648
32,0.027646122025831412,176,10.187070855002547,3.9233100414276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88912200927734,54.138065338134766,-82.4547348022461,54.0267333984375,0,LEFT,False,1.5891778136321648
33,0.02907447777559594,184,9.791067245108792,3.996338367462158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2845687866211,54.116943359375,-82.85408782958984,54.00395584106445,0,LEFT,False,1.5891778136321648
34,0.030514686590024234,192,9.38785167710397,4.067056179046631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68721771240234,54.09543228149414,-83.2534408569336,53.98118209838867,0,LEFT,False,1.5891778136321648
35,0.0319964711706694,200,8.977623184411803,4.135508060455322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09687042236328,54.07354736328125,-83.65278625488281,53.958404541015625,0,LEFT,False,1.5891778136321648
36,0.03348773969126733,209,8.560657215168337,4.2003045082092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51325225830078,54.051307678222656,-84.10205841064453,53.93278121948242,0,LEFT,False,1.5891778136321648
37,0.035012053499839484,217,8.137213330777165,4.263967990875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93610382080078,54.02872085571289,-84.50141143798828,53.910003662109375,0,LEFT,False,1.5891778136321648
38,0.03655450290260591,226,7.707452126307334,4.326303482055664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36526489257812,54.005794525146484,-84.95068359375,53.88438034057617,0,LEFT,False,1.5891778136321648
39,0.03812248676295534,234,7.2715577971012575,4.386899948120117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80055236816406,53.982547760009766,-85.35002899169922,53.861602783203125,0,LEFT,False,1.5891778136321648
40,0.039713648263318926,243,6.829690132573595,4.44565486907959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24180603027344,53.9589729309082,-85.79930114746094,53.83597946166992,0,LEFT,False,1.5891778136321648
41,0.04132094081667958,252,6.382049207214195,4.502573490142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68882751464844,53.935096740722656,-86.24857330322266,53.81035614013672,0,LEFT,False,1.5891778136321648
42,0.04295070936665374,261,5.9288186024265395,4.557692527770996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14143371582031,53.91092300415039,-86.69783782958984,53.784732818603516,0,LEFT,False,1.5891778136321648
43,0.0446015788690982,270,5.470182090742689,4.611057758331299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59944152832031,53.88645553588867,-87.14710998535156,53.75910568237305,0,LEFT,False,1.5891778136321648
44,0.04627194460108551,280,5.006279042299623,4.662716865539551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06271362304688,53.86171340942383,-87.64630126953125,53.73063659667969,0,LEFT,False,1.5891778136321648
45,0.04795868372696062,289,4.537301125506518,4.71272087097168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53105926513672,53.836692810058594,-88.09557342529297,53.705013275146484,0,LEFT,False,1.5891778136321648
46,0.049670471652565086,299,4.063404705593297,4.761105060577393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00432586669922,53.81142044067383,-88.59475708007812,53.67654037475586,0,LEFT,False,1.5891778136321648
47,0.051386733555884516,308,3.584775084630854,4.807917594909668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48233032226562,53.78588104248047,-89.04402923583984,53.650917053222656,0,LEFT,False,1.5891778136321648
48,0.05311986044711597,318,3.1015494383939024,4.853236198425293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9649429321289,53.760101318359375,-89.54322052001953,53.6224479675293,0,LEFT,False,1.5891778136321648
49,0.0548725133373001,327,2.6138981194905466,4.897128105163574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4520034790039,53.73408126831055,-89.99248504638672,53.596824645996094,0,LEFT,False,1.5891778136321648
50,0.05664437417694235,337,2.1219949271396894,4.939645767211914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.943359375,53.70783615112305,-90.4916763305664,53.56835174560547,0,LEFT,False,1.5891778136321648
51,0.05846268751355291,347,1.62600020729377,4.980838298797607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43889617919922,53.68136978149414,-90.9908676147461,53.53988265991211,0,LEFT,False,1.5891778136321648
52,0.06023223077398624,358,1.1261795443190865,5.0208587646484375,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.9384765625,53.654685974121094,-91.50765991210938,53.510406494140625,0,LEFT,False,1.5891778136321648
53,0.06223357654252308,368,0.6251337266539003,5.037625789642334,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.44004821777344,53.62794494628906,-92.00684356689453,53.48193359375,0,LEFT,False,1.5891778136321648
54,0.06461585525515978,378,0.13637305779165987,5.011257648468018,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.9385757446289,53.601165771484375,-92.50603485107422,53.45346450805664,0,LEFT,False,1.5891778136321648
55,0.06668263893837438,388,0.3825050898417138,5.042319297790527,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.43893432617188,53.57468795776367,-93.0052261352539,53.424991607666016,0,LEFT,False,1.5891778136321648
56,0.06905960394220802,398,0.8813928867923054,5.033351898193359,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.939697265625,53.548152923583984,-93.50440979003906,53.396522521972656,0,LEFT,False,1.5891778136321648
57,0.0712610961573072,408,1.3828481487007402,5.018890380859375,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.441162109375,53.52174377441406,-94.00360107421875,53.36804962158203,0,LEFT,False,1.5891778136321648
58,0.07343672455276347,418,1.8850386704099231,5.009771347045898,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.94298553466797,53.495262145996094,-94.50279235839844,53.33958053588867,0,LEFT,False,1.5891778136321648
59,0.0885918608142055,428,2.385373957513402,5.106301307678223,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.4430160522461,53.47639083862305,-95.02774810791016,53.310691833496094,0,LEFT,False,1.5891778136321648
60,0.09987206187550923,436,2.888282871930784,5.015492916107178,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.94578552246094,53.46453094482422,-95.51570129394531,53.3023567199707,0,LEFT,False,1.5891778136321648
61,0.09046781090355156,444,3.3907206397735914,5.038801670074463,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.44821166992188,53.45805358886719,-96.00345611572266,53.318572998046875,0,LEFT,False,1.5891778136321648
62,0.08605813430752164,453,3.8923678229620364,5.029932022094727,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.95018005371094,53.46909713745117,-96.55040740966797,53.36612319946289,0,LEFT,False,1.5891778136321648
63,0.11167316716439886,461,4.393471595010908,5.009278774261475,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.45179748535156,53.51271438598633,-97.03364562988281,53.4343147277832,0,LEFT,False,1.5891778136321648
64,0.13131149144505946,470,4.893960625706408,5.065090179443359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-95.95218658447266,53.57582473754883,-97.57239532470703,53.53997802734375,0,LEFT,False,1.5891778136321648
65,0.17238518794876137,478,5.3911526773698775,5.053554534912109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-96.44783020019531,53.67181396484375,-98.04559326171875,53.65936279296875,0,LEFT,False,1.5891778136321648
66,0.274556123929919,487,5.878985998543092,5.123571395874023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-96.93040466308594,53.822200775146484,-98.56997680664062,53.821929931640625,0,LEFT,False,1.5891778136321648
67,0.34522445388847833,496,6.369639090001552,5.123591899871826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.41218566894531,53.98497772216797,-99.08433532714844,54.013916015625,0,LEFT,False,1.5891778136321648
68,0.3634650958139756,505,6.860041094688665,5.090348720550537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.89102172851562,54.14862823486328,-99.58699798583984,54.23469543457031,0,LEFT,False,1.5891778136321648
69,0.3162651065612023,513,7.35173218960302,4.985062599182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.3701171875,54.30191421508789,-100.02269744873047,54.454551696777344,0,LEFT,False,1.5891778136321648
70,0.1838524652690626,521,7.847256588789456,5.056892395019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.8536605834961,54.437782287597656,-100.44677734375,54.696048736572266,0,LEFT,False,1.5891778136321648
71,0.14796518914156434,529,8.32477012939978,4.977838039398193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.31145477294922,54.62629699707031,-100.86315155029297,54.96207046508789,0,LEFT,False,1.5891778136321648
72,0.17929173727601813,538,8.788215715164172,5.027041912078857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.74517059326172,54.86739730834961,-101.34121704101562,55.316646575927734,0,LEFT,False,1.5891778136321648
73,0.21624709338814377,546,9.245324450642462,5.068996906280518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-100.16292572021484,55.14332962036133,-101.74017333984375,55.6641845703125,0,LEFT,False,1.5891778136321648
74,0.24999052871079627,554,9.695720802100835,5.100978851318359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-100.56338500976562,55.44967269897461,-102.11241149902344,56.04020690917969,0,LEFT,False,1.5891778136321648
75,0.27976640832107785,563,10.138155913734877,5.127530574798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-100.94400024414062,55.7847785949707,-102.4967041015625,56.49472427368164,0,LEFT,False,1.5891778136321648
76,0.25778323628787836,571,10.584061278167137,5.075967311859131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-101.32041931152344,56.12698745727539,-102.80559539794922,56.92430114746094,0,LEFT,False,1.5891778136321648
77,0.17723551599631598,579,11.029862321337562,5.059820175170898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-101.6912612915039,56.46858215332031,-103.08196258544922,57.37548828125,0,LEFT,False,1.5891778136321648
78,0.0731096492761626,586,11.473117735619866,5.084535121917725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.05081176757812,56.82221984863281,-103.29590606689453,57.78608703613281,0,LEFT,False,1.5891778136321648
79,-0.048165469453144295,594,11.912921967612508,5.031039714813232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.39772033691406,57.18804931640625,-103.5073471069336,58.27109909057617,0,LEFT,False,1.5891778136321648
80,-0.18580225884589802,601,12.349522912673779,5.09580659866333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.7315673828125,57.56686019897461,-103.6625747680664,58.70729446411133,0,LEFT,False,1.5891778136321648
81,-0.33887776895333055,608,12.78211945690642,5.040095329284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.05152893066406,57.957244873046875,-103.78932189941406,59.1525993347168,0,LEFT,False,1.5891778136321648
82,-0.5070797487462345,615,13.210602553755432,5.020361423492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.35759735107422,58.3577995300293,-103.88704681396484,59.60515594482422,0,LEFT,False,1.5891778136321648
83,-0.6876778570406202,622,13.635350823060639,5.054434776306152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.64938354492188,58.76953887939453,-103.9553451538086,60.06308364868164,0,LEFT,False,1.5891778136321648
84,-0.8784543670764647,630,14.056067667907097,5.0994181632995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.92610168457031,59.192440032958984,-103.9966049194336,60.52946853637695,0,LEFT,False,1.5891778136321648
85,-1.0304148799151396,640,14.461644701204376,5.068125247955322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.17256927490234,59.631717681884766,-104.03504943847656,61.02553939819336,0,LEFT,False,1.5891778136321648
86,-1.0999896740908173,650,14.842001740783985,5.031126499176025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.37130737304688,60.09737014770508,-104.07416534423828,61.52156066894531,0,LEFT,False,1.5891778136321648
87,-1.1829191907306862,661,15.22736859768645,5.079589366912842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.5660629272461,60.565643310546875,-104.1180191040039,62.067115783691406,0,LEFT,False,1.5891778136321648
88,-1.2908861333585087,670,15.614988637879712,5.0377607345581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.75595092773438,61.03300476074219,-104.15448760986328,62.513431549072266,0,LEFT,False,1.5891778136321648
89,-1.2969902931678081,682,15.970098140117589,5.067363262176514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.89094543457031,61.51753234863281,-104.20134735107422,63.07644271850586,0,LEFT,False,1.5891778136321648
90,-1.307368738095982,692,16.331304094558018,5.035665512084961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.01908111572266,62.01013946533203,-104.24331665039062,63.572227478027344,0,LEFT,False,1.5891778136321648
91,-1.3699361562166572,702,16.705202312646843,5.054866313934326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.15827941894531,62.49464797973633,-104.2859878540039,64.06795501708984,0,LEFT,False,1.5891778136321648
92,-1.4325126930751058,713,17.081494856505753,5.035407066345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.2917251586914,62.98005294799805,-104.33372497558594,64.6131820678711,0,LEFT,False,1.5891778136321648
93,-1.4852471758659973,723,17.459164980429094,5.033891677856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.41708374023438,63.46831512451172,-104.37785339355469,65.10877990722656,0,LEFT,False,1.5891778136321648
94,-1.528776006893714,733,17.837726468431107,5.024498462677002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.53355407714844,63.959754943847656,-104.42267608642578,65.60431671142578,0,LEFT,False,1.5891778136321648
95,-1.562718923129797,736,18.21497947707936,5.030052185058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.64080810546875,64.45108795166016,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
96,-1.5875031711378855,736,18.591488082414823,5.029160976409912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.73845672607422,64.94387817382812,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
97,-1.5891778136321648,736,18.95121210551749,4.776049613952637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.81504821777344,65.4267578125,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
98,-1.57311850822774,736,19.161507551542993,1.0644123554229736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.81285858154297,65.76177978515625,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
99,-1.5663755088003284,736,19.16071721900491,0.08037678152322769,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.78527069091797,65.79376220703125,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
100,-1.5649509271649158,736,19.161278247793565,0.09501908719539642,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.78181457519531,65.79878997802734,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
101,-1.563028339221916,736,19.162833658630976,0.07127238065004349,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.77989196777344,65.80352783203125,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
102,-1.5618365764517448,736,19.16424568872622,0.03832210600376129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.77798461914062,65.80802154541016,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
103,-1.5607103470332,736,19.165617345381865,0.06288043409585953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.77674865722656,65.8116455078125,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
104,-1.5596466588050204,736,19.166674085831616,0.025040285661816597,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.77533721923828,65.81498718261719,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
105,-1.5592021938551184,736,19.16708479732915,0.044816162437200546,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.77426147460938,65.8169174194336,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
106,-1.5588410062517721,736,19.16706538592924,0.03137042373418808,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.77330017089844,65.81803894042969,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
107,-1.5580582648045498,736,19.16911354427936,0.06012227386236191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.77291107177734,65.82170104980469,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
108,-1.5572417048136658,736,19.170688982470647,0.029577169567346573,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.77129364013672,65.82609558105469,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
109,-1.5563854166730713,736,19.172777971385656,0.05332591012120247,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.77021026611328,65.83065032958984,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
110,-1.5553953136639456,736,19.17457281745964,0.046835966408252716,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.7689208984375,65.83499145507812,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
111,-1.5547437871854777,736,19.17594282123393,0.023985164240002632,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.76759338378906,65.83871459960938,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
112,-1.5540147178497685,736,19.17749935600016,0.05239025130867958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.76665496826172,65.8422622680664,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
113,-1.5534066751912319,736,19.178767188661766,0.041081517934799194,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.76524353027344,65.8459243774414,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
114,-1.5522688460402296,736,19.181957935517786,0.07465919107198715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.76510620117188,65.85105895996094,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
115,-1.5505493794992817,736,19.18640544695065,0.06698886305093765,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.76435089111328,65.85888671875,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
116,-1.54951338890119,736,19.188722410781654,0.02663412131369114,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.76327514648438,65.86377716064453,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5891778136321648
