tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.15091547083991808,142,11.880717480352406,3.648853063583374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21318817138672,54.45401382446289,-80.75749206542969,54.12353515625,1,LEFT,True,0.5787646243807507
24,0.12972087893527853,150,11.510976859967087,3.731273889541626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58077239990234,54.41177749633789,-81.15684509277344,54.10075759887695,1,LEFT,True,0.5787646243807507
25,0.1080714354208311,157,11.133218427086494,3.811234951019287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95634460449219,54.36861038208008,-81.50627899169922,54.08082962036133,1,LEFT,True,0.5787646243807507
26,0.08598643371273061,165,10.747690818144408,3.8887572288513184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33966064453125,54.32453918457031,-81.90563201904297,54.05805206298828,1,LEFT,True,0.5787646243807507
27,0.06346402288017695,173,10.354636972570674,3.963693380355835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73048400878906,54.27960968017578,-82.30497741699219,54.035274505615234,1,LEFT,True,0.5787646243807507
28,0.04052263862326368,181,9.954321056631617,4.036233425140381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12855529785156,54.23383712768555,-82.70433044433594,54.01249694824219,1,LEFT,True,0.5787646243807507
29,0.02334286218561732,189,9.546880518986258,4.105873107910156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53396606445312,54.19049072265625,-83.10368347167969,53.989723205566406,1,LEFT,True,0.5787646243807507
30,0.009863909249309808,197,9.132550452412904,4.174487113952637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94640350341797,54.148582458496094,-83.50303649902344,53.96694564819336,1,LEFT,True,0.5787646243807507
31,-0.0024194555545079253,206,8.711687871636679,4.238936901092529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3654556274414,54.10737609863281,-83.95230102539062,53.941322326660156,1,LEFT,True,0.5787646243807507
32,-0.013556613775267096,214,8.284435883385303,4.3021087646484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79097747802734,54.0668830871582,-84.35165405273438,53.91854476928711,1,LEFT,True,0.5787646243807507
33,-0.023496356669119523,223,7.8509412554793085,4.363561630249023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22282409667969,54.02717208862305,-84.8009262084961,53.892921447753906,1,LEFT,True,0.5787646243807507
34,-0.032159015654203704,232,7.411404492520619,4.423165798187256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66079711914062,53.98832321166992,-85.25019073486328,53.8672981262207,1,LEFT,True,0.5787646243807507
35,-0.03950526235790786,240,6.966001791902503,4.480916976928711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10472106933594,53.95039749145508,-85.64954376220703,53.844520568847656,1,LEFT,True,0.5787646243807507
36,-0.045461851721024675,249,6.514903279232817,4.536848545074463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55442810058594,53.91348648071289,-86.09881591796875,53.81889724731445,1,LEFT,True,0.5787646243807507
37,-0.04997860518705819,259,6.058299359561502,4.591005802154541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00972747802734,53.87764358520508,-86.5979995727539,53.79042434692383,1,LEFT,True,0.5787646243807507
38,-0.05300207755860869,268,5.5964045735930315,4.643435955047607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47040557861328,53.84294891357422,-87.04727172851562,53.764801025390625,1,LEFT,True,0.5787646243807507
39,-0.054467562344923046,277,5.129301975823246,4.694185256958008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9363784790039,53.809452056884766,-87.49654388427734,53.73917770385742,1,LEFT,True,0.5787646243807507
40,-0.05433691507401548,287,4.657235607349206,4.743288993835449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40740203857422,53.777225494384766,-87.99573516845703,53.7107048034668,1,LEFT,True,0.5787646243807507
41,-0.05255972181632422,296,4.180341779110739,4.7907609939575195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88333892822266,53.7463264465332,-88.44499969482422,53.685081481933594,1,LEFT,True,0.5787646243807507
42,-0.049091863721189274,306,3.6987790716651796,4.836653709411621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36402893066406,53.71680450439453,-88.9441909790039,53.656612396240234,1,LEFT,True,0.5787646243807507
43,-0.050873636719998304,315,3.2127542715085964,4.880865097045898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84909057617188,53.68503189086914,-89.39346313476562,53.63098907470703,1,LEFT,True,0.5787646243807507
44,-0.055976775336295505,325,2.7224078198282946,4.9239182472229,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33844757080078,53.65191650390625,-89.89264678955078,53.602516174316406,1,LEFT,True,0.5787646243807507
45,-0.061287567432841694,335,2.2279113874953227,4.965610504150391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83200073242188,53.618431091308594,-90.39183807373047,53.57404708862305,1,LEFT,True,0.5787646243807507
46,-0.06665202309525013,345,1.7294437116899266,5.006011486053467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32962799072266,53.58466339111328,-90.89102935791016,53.54557418823242,1,LEFT,True,0.5787646243807507
47,-0.07204459289488054,356,1.2274049963962452,5.041482448577881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83106994628906,53.5506591796875,-91.40782165527344,53.51609802246094,1,LEFT,True,0.5787646243807507
48,-0.07752879368917104,366,0.7272474713583463,5.053944110870361,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.3313980102539,53.51667022705078,-91.9070053100586,53.48762893676758,1,LEFT,True,0.5787646243807507
49,-0.08160987154808584,376,0.23414903628363365,4.977303504943848,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.83039093017578,53.48270797729492,-92.40619659423828,53.45915603637695,1,LEFT,True,0.5787646243807507
50,-0.08685537029648274,386,0.28499598859894637,4.984314918518066,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.32978057861328,53.449031829833984,-92.90538787841797,53.430686950683594,1,LEFT,True,0.5787646243807507
51,-0.09247278722788345,396,0.780842077965406,4.98836088180542,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.82984161376953,53.41530990600586,-93.40457153320312,53.40221405029297,1,LEFT,True,0.5787646243807507
52,-0.09821888703233571,406,1.2820222714613958,5.02517557144165,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.33106231689453,53.38149642944336,-93.90376281738281,53.37374496459961,1,LEFT,True,0.5787646243807507
53,-0.080142203110854,416,1.78255547169888,5.056124210357666,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.832275390625,53.36045455932617,-94.4029541015625,53.345272064208984,1,LEFT,True,0.5787646243807507
54,-0.0428960716709995,426,2.2829882003343616,5.027597427368164,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.33363342285156,53.348167419433594,-94.90587615966797,53.31661605834961,1,LEFT,True,0.5787646243807507
55,-0.008587461057636756,434,2.7832755974721164,5.064441204071045,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.8351821899414,53.34619903564453,-95.39368438720703,53.30213928222656,1,LEFT,True,0.5787646243807507
56,0.018149158562083954,442,3.284729717423067,5.001730918884277,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.33816528320312,53.35572814941406,-95.88160705566406,53.31222152709961,1,LEFT,True,0.5787646243807507
57,0.026323942199726096,451,3.78570852056601,5.036436080932617,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.84061431884766,53.37369918823242,-96.42911529541016,53.35287857055664,1,LEFT,True,0.5787646243807507
58,0.01838280434940704,459,4.28669416857949,5.063708305358887,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.34298706054688,53.40203094482422,-96.91316986083984,53.41498947143555,1,LEFT,True,0.5787646243807507
59,-0.0061297498089106514,467,4.788436419750743,5.041009426116943,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.8458480834961,53.43935012817383,-97.39348602294922,53.501365661621094,1,LEFT,True,0.5787646243807507
60,-0.025978724300024025,476,5.291654501598813,5.105581283569336,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.34990692138672,53.49818420410156,-97.92787170410156,53.62728500366211,1,LEFT,True,0.5787646243807507
61,-0.032360790055456286,484,5.790885785642338,5.068838596343994,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.8490982055664,53.581092834472656,-98.39622497558594,53.764442443847656,1,LEFT,True,0.5787646243807507
62,-0.045284040940625096,492,6.28606943293292,5.033431529998779,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.3427505493164,53.682498931884766,-98.8570785522461,53.924991607666016,1,LEFT,True,0.5787646243807507
63,-0.06780876470540102,501,6.782246951073809,5.026096820831299,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.83544921875,53.80119323730469,-99.36514282226562,54.133056640625,1,LEFT,True,0.5787646243807507
64,-0.09827078169919982,509,7.275923710692724,5.0722432136535645,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.32315826416016,53.93873977661133,-99.80622863769531,54.341880798339844,1,LEFT,True,0.5787646243807507
65,-0.13747871793342886,517,7.766726701267438,5.107663631439209,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.80504608154297,54.093997955322266,-100.23625183105469,54.5726318359375,1,LEFT,True,0.5787646243807507
66,-0.18620388693818873,526,8.254437976970056,5.055834770202637,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.28070831298828,54.263484954833984,-100.70545196533203,54.85770797729492,1,LEFT,True,0.5787646243807507
67,-0.21566025495695393,533,8.733460723955057,5.074275016784668,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.74225616455078,54.46541976928711,-101.07925415039062,55.114749908447266,1,LEFT,True,0.5787646243807507
68,-0.19563978809460103,541,9.19917541945039,5.100864410400391,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.18155670166016,54.716121673583984,-101.49382019042969,55.443511962890625,1,LEFT,True,0.5787646243807507
69,-0.1706051329869412,549,9.655137611805499,5.11897087097168,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.60198211669922,54.999412536621094,-101.88301086425781,55.801963806152344,1,LEFT,True,0.5787646243807507
70,-0.1471877946852933,557,10.100774954415446,5.058133125305176,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-101.0020751953125,55.31049728393555,-102.24468231201172,56.18814468383789,1,LEFT,True,0.5787646243807507
71,-0.1252963990504099,565,10.535255347349997,5.107120990753174,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.37969207763672,55.648441314697266,-102.57688903808594,56.59996032714844,1,LEFT,True,0.5787646243807507
72,-0.1060391325781993,573,10.957650851431872,5.110751152038574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-101.73257446289062,56.01228713989258,-102.87779998779297,57.03516387939453,1,LEFT,True,0.5787646243807507
73,-0.09021173419624227,581,11.369037666710229,5.138248443603516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.0606918334961,56.40034866333008,-103.14579010009766,57.49137878417969,1,LEFT,True,0.5787646243807507
74,-0.07802031514101515,589,11.767046183191885,5.1115803718566895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.36128997802734,56.80830383300781,-103.37938690185547,57.966121673583984,1,LEFT,True,0.5787646243807507
75,-0.10928146347796973,597,12.166557875910865,5.048826217651367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.652587890625,57.22380065917969,-103.57733154296875,58.45680618286133,1,LEFT,True,0.5787646243807507
76,-0.16716674114944077,604,12.556917484185979,5.076223373413086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.92268371582031,57.648773193359375,-103.72041320800781,58.89712905883789,1,LEFT,True,0.5787646243807507
77,-0.18350390598235988,612,12.925382410795914,5.132673740386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.15032196044922,58.10227966308594,-103.84873962402344,59.41043472290039,1,LEFT,True,0.5787646243807507
78,-0.19653570286494274,620,13.277785265527855,5.12772798538208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.34498596191406,58.56982421875,-103.93885040283203,59.93180847167969,1,LEFT,True,0.5787646243807507
79,-0.21036974568400366,629,13.614180081172917,5.140478610992432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.50596618652344,59.049983978271484,-103.99280548095703,60.4798583984375,1,LEFT,True,0.5787646243807507
80,-0.24091042654388764,639,13.953613584671157,5.038160800933838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.65696716308594,59.5342903137207,-104.03116607666016,60.97593307495117,1,LEFT,True,0.5787646243807507
81,-0.29130306406960543,650,14.29882464889156,5.023406028747559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.80352020263672,60.018157958984375,-104.07416534423828,61.52156066894531,1,LEFT,True,0.5787646243807507
82,-0.3281933517368092,660,14.642250414137676,5.066987037658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.9345474243164,60.50740051269531,-104.114013671875,62.01752471923828,1,LEFT,True,0.5787646243807507
83,-0.3459662188860082,670,14.981415254286235,5.0905961990356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-104.04689025878906,61.00205993652344,-104.15448760986328,62.513431549072266,1,LEFT,True,0.5787646243807507
84,-0.370212239968831,681,15.325467667491694,5.056568145751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.15503692626953,61.49515914916992,-104.19718933105469,63.026859283447266,1,LEFT,True,0.5787646243807507
85,-0.4050300119326002,691,15.678494407052833,5.015874862670898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.26145935058594,61.99144744873047,-104.23909759521484,63.52265167236328,1,LEFT,True,0.5787646243807507
86,-0.43067428038322625,702,16.03205288814165,5.040431976318359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.3590087890625,62.48701858520508,-104.2859878540039,64.06795501708984,1,LEFT,True,0.5787646243807507
87,-0.4468014049444465,712,16.38722691746337,5.081862926483154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.44712829589844,62.984989166259766,-104.32935333251953,64.56361389160156,1,LEFT,True,0.5787646243807507
88,-0.46692062145069146,722,16.748733623206054,5.040152072906494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.53360748291016,63.48281478881836,-104.37342071533203,65.0592269897461,1,LEFT,True,0.5787646243807507
89,-0.47727406817990414,732,17.110145131431516,5.022904396057129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.61109161376953,63.980228424072266,-104.41818237304688,65.55477142333984,1,LEFT,True,0.5787646243807507
90,-0.49921847495912286,736,17.481538268055882,5.017297744750977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.6921157836914,64.47795104980469,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5787646243807507
91,-0.5132527047682771,736,17.85288014508402,5.036494255065918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.76490783691406,64.97528839111328,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5787646243807507
92,-0.5261786277728845,736,18.230134072424317,5.057740688323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.83702087402344,65.47282409667969,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5787646243807507
93,-0.5571797743394463,736,18.617580115362152,5.010858535766602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.914794921875,65.97042846679688,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5787646243807507
