tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.017062759555576346,245,6.746622112306026,5.017107009887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32371520996094,53.93739700317383,-85.89913940429688,53.830284118652344,10,RIGHT,False,35.440745130277435
22,0.019551184038143377,255,6.2392280454656674,5.013751029968262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83026885986328,53.90818786621094,-86.39833068847656,53.801815032958984,10,RIGHT,False,35.440745130277435
23,0.02190122691829861,265,5.7296351772090075,5.140676975250244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3390884399414,53.880027770996094,-86.89751434326172,53.77334213256836,10,RIGHT,False,35.440745130277435
24,0.021068687625269932,275,5.223205216066578,5.092855930328369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84480285644531,53.85289764404297,-87.3967056274414,53.744873046875,10,RIGHT,False,35.440745130277435
25,0.020500700373336653,285,4.714912915875861,5.035487174987793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35231018066406,53.82453918457031,-87.8958969116211,53.716400146484375,10,RIGHT,False,35.440745130277435
26,0.022992124078511405,296,4.206566246758977,5.1426873207092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85983276367188,53.7955207824707,-88.44499969482422,53.685081481933594,10,RIGHT,False,35.440745130277435
27,0.022805194939343038,306,3.697939098045021,5.108804225921631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36772155761719,53.76784133911133,-88.9441909790039,53.656612396240234,10,RIGHT,False,35.440745130277435
28,0.02100114738770096,316,3.190651605562477,5.0700788497924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87425231933594,53.73984146118164,-89.4433822631836,53.62813949584961,10,RIGHT,False,35.440745130277435
29,0.022247795381137903,326,2.6830184269194444,4.998737335205078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38104248046875,53.71041488647461,-89.94256591796875,53.59967041015625,10,RIGHT,False,35.440745130277435
30,0.023298186659154865,336,2.172370103984961,5.129437446594238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89090728759766,53.68170166015625,-90.44175720214844,53.571197509765625,10,RIGHT,False,35.440745130277435
31,0.021477750839440094,346,1.6663026400218468,5.076029300689697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39625549316406,53.653846740722656,-90.94094848632812,53.542728424072266,10,RIGHT,False,35.440745130277435
32,0.022828735594988606,358,1.156658060586202,5.017104625701904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90509796142578,53.624237060546875,-91.47029113769531,53.51032257080078,10,RIGHT,False,35.440745130277435
33,0.04902996757056377,370,0.6494268351680021,5.107941627502441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4115982055664,53.59449768066406,-91.97610473632812,53.457332611083984,10,RIGHT,False,35.440745130277435
34,0.09921606690521635,382,0.14046648549827667,5.137854099273682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92115783691406,53.566009521484375,-92.47847747802734,53.378021240234375,10,RIGHT,False,35.440745130277435
35,0.1728759228521191,393,0.3693889517343642,5.105597019195557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42777252197266,53.53778839111328,-92.93476867675781,53.282379150390625,10,RIGHT,False,35.440745130277435
36,0.27084213767784915,405,0.8756448388221576,5.0675368309021,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93360900878906,53.50879669189453,-93.42670440673828,53.153282165527344,10,RIGHT,False,35.440745130277435
37,0.39633417919497393,416,1.382697097266842,4.995487213134766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43988037109375,53.478328704833984,-93.87117004394531,53.01253890991211,10,RIGHT,False,35.440745130277435
38,0.545644270183699,427,1.8931443376843597,5.160609245300293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94950866699219,53.448524475097656,-94.30838775634766,52.8506965637207,10,RIGHT,False,35.440745130277435
39,0.7160160673908617,438,2.4003579656670087,5.0395379066467285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4559326171875,53.41985321044922,-94.73736572265625,52.668128967285156,10,RIGHT,False,35.440745130277435
40,0.9051656242146663,448,2.906719247874166,5.068859100341797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96143341064453,53.38993835449219,-95.11936950683594,52.484519958496094,10,RIGHT,False,35.440745130277435
41,1.1148174887643563,458,3.4112003904459347,5.087050914764404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4649887084961,53.35894775390625,-95.4930191040039,52.28447341918945,10,RIGHT,False,35.440745130277435
42,1.3719596543498678,467,3.919322530552964,5.049872398376465,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.97298431396484,53.3436164855957,-95.82159423828125,52.09068298339844,10,RIGHT,False,35.440745130277435
43,1.652259421491856,476,4.42537119456762,5.030172824859619,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.47898864746094,53.33060836791992,-96.14232635498047,51.88418197631836,10,RIGHT,False,35.440745130277435
44,1.8551228727691058,485,4.930485969819098,5.0554986000061035,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.98171997070312,53.27052688598633,-96.4547348022461,51.665287017822266,10,RIGHT,False,35.440745130277435
45,2.0445795977278673,494,5.4349695658237875,5.05540132522583,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.48223114013672,53.18844223022461,-96.75833129882812,51.43433380126953,10,RIGHT,False,35.440745130277435
46,2.203959209092676,504,5.930941995808846,5.067495822906494,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.97080993652344,53.06769561767578,-97.08476257324219,51.163997650146484,10,RIGHT,False,35.440745130277435
47,2.302909104919631,514,6.421081246582334,5.088972568511963,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.44720458984375,52.89314270019531,-97.39529418945312,50.88311767578125,10,RIGHT,False,35.440745130277435
48,2.392817820232776,524,6.905727508814772,5.1312761306762695,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.9117431640625,52.68715286254883,-97.67963409423828,50.59756088256836,10,RIGHT,False,35.440745130277435
49,2.4716706670578352,534,7.3796714169115685,5.1091485023498535,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.3575210571289,52.44873809814453,-97.94771575927734,50.29669189453125,10,RIGHT,False,35.440745130277435
50,2.544261869597285,543,7.846746755550285,5.106602668762207,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.78704833984375,52.17984390258789,-98.17440795898438,50.01358413696289,10,RIGHT,False,35.440745130277435
51,2.610497181033314,553,8.30546516298686,5.1403069496154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-99.19762420654297,51.88267517089844,-98.40938568115234,49.68621063232422,10,RIGHT,False,35.440745130277435
52,2.724855693496214,562,8.771487712482049,5.067142009735107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-99.6100082397461,51.58441925048828,-98.6050796508789,49.3808479309082,10,RIGHT,False,35.440745130277435
53,2.9186330213388323,571,9.240645245000424,5.040888786315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.0243148803711,51.29958724975586,-98.7853012084961,49.06611251831055,10,RIGHT,False,35.440745130277435
54,3.1250575667263427,579,9.711820568394781,5.026754379272461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.43624114990234,51.01108932495117,-98.9321517944336,48.77910232543945,10,RIGHT,False,35.440745130277435
55,3.4008647306603623,586,10.192745825186918,5.0280632972717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.85962677001953,50.73821258544922,-99.05010223388672,48.52284240722656,10,RIGHT,False,35.440745130277435
56,3.711608194197292,593,10.677942757186226,5.028951168060303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-101.29000854492188,50.48113250732422,-99.15802764892578,48.262203216552734,10,RIGHT,False,35.440745130277435
57,4.091562303528756,598,11.173955819715202,5.093844890594482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-101.73921966552734,50.253177642822266,-99.22889709472656,48.07356643676758,10,RIGHT,False,35.440745130277435
58,4.497939655073366,603,11.673552537740433,5.048895359039307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-102.19747924804688,50.04425811767578,-99.29449462890625,47.88304138183594,10,RIGHT,False,35.440745130277435
59,4.922517239636866,607,12.176135471111344,5.076739311218262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-102.66358184814453,49.85123062133789,-99.3431625366211,47.7293586730957,10,RIGHT,False,35.440745130277435
60,5.362857224428584,611,12.67982159429711,5.028946399688721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-103.13606262207031,49.67498779296875,-99.38842010498047,47.57463073730469,10,RIGHT,False,35.440745130277435
61,5.8160531573624805,614,13.184054135487354,5.067383289337158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-103.61446380615234,49.51555252075195,-99.42009735107422,47.457950592041016,10,RIGHT,False,35.440745130277435
62,6.282053389571605,617,13.688761015485387,5.08133602142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.09870147705078,49.37281036376953,-99.44983673095703,47.34075927734375,10,RIGHT,False,35.440745130277435
63,6.757846567483599,620,14.192469133158074,5.040746212005615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.58740997314453,49.24747085571289,-99.47762298583984,47.223087310791016,10,RIGHT,False,35.440745130277435
64,7.242267012193395,622,14.694785370293006,5.026847839355469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.08012390136719,49.13970947265625,-99.49506378173828,47.14439010620117,10,RIGHT,False,35.440745130277435
65,7.733268568797913,623,15.19547204313154,5.018860816955566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.57643127441406,49.04951858520508,-99.50344848632812,47.1049690246582,10,RIGHT,False,35.440745130277435
66,8.230612511310708,625,15.694704394220153,5.060250759124756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-106.07638549804688,48.97713851928711,-99.51957702636719,47.025997161865234,10,RIGHT,False,35.440745130277435
67,8.732703376672145,626,16.191505569975487,5.060253620147705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-106.57876586914062,48.92271041870117,-99.52731323242188,46.9864387512207,10,RIGHT,False,35.440745130277435
68,9.238447922475608,627,16.68554075839228,5.0787353515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-107.08287048339844,48.88595199584961,-99.53482818603516,46.94684600830078,10,RIGHT,False,35.440745130277435
69,9.746580373168998,627,17.175561826051876,5.071412086486816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-107.58710479736328,48.86682891845703,-99.53482818603516,46.94684600830078,10,RIGHT,False,35.440745130277435
70,10.250854087821498,628,17.665092444087872,4.9991254806518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-108.09134674072266,48.85267639160156,-99.54212188720703,46.90720748901367,10,RIGHT,False,35.440745130277435
71,10.75169029074058,629,18.155213671318386,5.009615421295166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-108.59627532958984,48.84196090698242,-99.54920196533203,46.86753463745117,10,RIGHT,False,35.440745130277435
72,11.251504218918992,630,18.6473590738562,5.049807548522949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-109.10257720947266,48.83164596557617,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.440745130277435
73,11.749049841656342,630,19.138253547669887,5.113290786743164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-109.60725402832031,48.823036193847656,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.440745130277435
74,12.250565410537671,631,19.631266696518022,5.063443660736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-110.11455535888672,48.81913375854492,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.440745130277435
75,12.751671204016473,632,20.12608623220537,5.12847375869751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-110.62278747558594,48.81441879272461,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.440745130277435
76,13.251721455403848,632,20.618762438632658,5.008205890655518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-111.12837982177734,48.81069564819336,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.440745130277435
77,13.7525262817997,633,21.11210300619291,5.111339092254639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-111.63551330566406,48.813446044921875,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.440745130277435
78,14.257136650000984,633,21.605131474455693,5.034860610961914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-112.1430435180664,48.82232666015625,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.440745130277435
79,14.761178330900965,634,22.098153618708956,5.1353888511657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-112.65074157714844,48.83510971069336,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.440745130277435
80,15.26471439390011,634,22.591262089739143,5.073091506958008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-113.15757751464844,48.846580505371094,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.440745130277435
81,15.768682594591473,635,23.087716004836075,5.006480693817139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-113.66641998291016,48.85420227050781,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.440745130277435
82,16.27154082691383,635,23.584949645793643,5.1421966552734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-114.17543029785156,48.86139678955078,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.440745130277435
83,16.77320758863251,636,24.079835965522154,5.072544097900391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-114.6817626953125,48.86969757080078,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.440745130277435
84,17.278085935752074,636,24.57810507760951,5.011725425720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-115.1908187866211,48.87673568725586,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.440745130277435
85,17.780618967462015,637,25.07641255886902,5.1420793533325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-115.69947814941406,48.883811950683594,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.440745130277435
86,18.28312923337133,637,25.572565718446025,5.072177410125732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-116.20575714111328,48.89211654663086,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.440745130277435
87,18.78838776969702,637,26.07216587361197,5.0150146484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-116.71491241455078,48.8991584777832,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.440745130277435
88,19.291492368969966,638,26.57173466023255,5.144300937652588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-117.22367095947266,48.90623092651367,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.440745130277435
89,19.79448782287484,638,27.069178737982437,5.074553489685059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-117.73014068603516,48.914554595947266,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.440745130277435
90,20.299887626847003,639,27.570033693299035,5.017880916595459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-118.23951721191406,48.921600341796875,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.440745130277435
91,20.803997570026247,639,28.070837741023233,5.14710807800293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-118.74853515625,48.928680419921875,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.440745130277435
92,21.307545981020777,639,28.56947467922711,5.077274322509766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-119.25526428222656,48.93700408935547,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.440745130277435
93,21.81348416388081,640,29.07147236052884,5.0206098556518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-119.76490783691406,48.94405746459961,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.440745130277435
94,22.315444366798264,640,29.570133494020563,5.0963640213012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-120.2708740234375,48.950897216796875,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.440745130277435
95,22.82082981235782,640,30.071904792968862,5.118306636810303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-120.77996826171875,48.959228515625,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.440745130277435
96,23.32614521950519,640,30.573062242338704,5.043503761291504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-121.28816223144531,48.96734619140625,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.440745130277435
97,23.829459645618016,641,31.073953355885507,5.10800313949585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-121.79570770263672,48.97447967529297,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.440745130277435
98,24.336038625257213,641,31.577280046039263,5.123940944671631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-122.30567932128906,48.98285675048828,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.440745130277435
99,24.838972862287537,641,32.077150472357225,5.121072292327881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-122.81195068359375,48.99127197265625,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.440745130277435
100,25.34516739988563,641,32.579612842040824,5.025720596313477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-123.32041931152344,48.99813461303711,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.440745130277435
101,25.850331962290632,642,33.08344443769946,5.1443257331848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-123.83016204833984,49.00556564331055,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.440745130277435
102,26.354521654791522,642,33.584532964208755,5.09995174407959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-124.3370590209961,49.013763427734375,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.440745130277435
103,26.860014394607582,642,34.088102167591195,5.040192127227783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-124.84568786621094,49.01750564575195,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.440745130277435
104,27.36363209810116,643,34.59191689839601,5.14689302444458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-125.35435485839844,49.02079391479492,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.440745130277435
105,27.869779426359635,643,35.09579982475198,5.111794471740723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-125.86325073242188,49.02640914916992,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.440745130277435
106,28.37479880972113,643,35.598777317310045,5.0705342292785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-126.37105560302734,49.031761169433594,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.440745130277435
107,28.880586900552164,643,36.102289494224046,5.002829551696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-126.87908935546875,49.035736083984375,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.440745130277435
108,29.3835583206799,643,36.604621430609086,5.103054523468018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-127.38585662841797,49.04010772705078,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.440745130277435
109,29.889509844398628,644,37.10965529705916,5.119792938232422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-127.89540100097656,49.04593276977539,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.440745130277435
110,30.395323091453488,644,37.614185689874446,5.046891689300537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-128.40390014648438,49.04830551147461,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.440745130277435
111,30.899019689274112,644,38.117713306273636,5.009947299957275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-128.9108123779297,49.04670715332031,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.440745130277435
112,31.403335878795957,644,38.623036682920315,5.137659072875977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-129.41969299316406,49.0472412109375,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.440745130277435
113,31.906832998302892,645,39.12664192608763,5.126899242401123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-129.92697143554688,49.0496826171875,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.440745130277435
114,32.41403824945439,645,39.632172835936636,5.026165008544922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-130.4359588623047,49.050941467285156,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.440745130277435
115,32.91797287809854,645,40.136522620534336,5.142334938049316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-130.94369506835938,49.052425384521484,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.440745130277435
116,33.423325391341564,645,40.64164411708564,5.107429504394531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-131.45196533203125,49.052490234375,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.440745130277435
117,33.929350527044754,645,41.148197129534736,5.041640758514404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-131.96116638183594,49.048622131347656,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.440745130277435
118,34.43184740566151,646,41.652169141939886,4.988232135772705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-132.46742248535156,49.04214096069336,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.440745130277435
