tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4346103406129364,69,15.555209123865826,2.5513408184051514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5625,54.89323043823242,-77.11341857910156,54.33137130737305,9,LEFT,True,0.5420558427658703
12,0.41329339384011504,74,15.296397397689342,2.6436147689819336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.81983947753906,54.86509704589844,-77.3630142211914,54.317138671875,9,LEFT,True,0.5420558427658703
13,0.38960465684923307,80,15.028550099258542,2.73704195022583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0860595703125,54.83476257324219,-77.66252899169922,54.30005645751953,9,LEFT,True,0.5420558427658703
14,0.36360781451678376,85,14.750743087278309,2.8391737937927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36205291748047,54.801795959472656,-77.91211700439453,54.28582000732422,9,LEFT,True,0.5420558427658703
15,0.3351263424941454,91,14.462626320467512,2.9424521923065186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64815521240234,54.76597213745117,-78.21163177490234,54.26873779296875,9,LEFT,True,0.5420558427658703
16,0.3040040563641269,97,14.164261141408952,3.044215679168701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94429779052734,54.72714614868164,-78.51114654541016,54.25165557861328,9,LEFT,True,0.5420558427658703
17,0.2773374235139198,103,13.855673635534595,3.143402576446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25076293945312,54.688934326171875,-78.81066131591797,54.23457336425781,9,LEFT,True,0.5420558427658703
18,0.252142746396017,109,13.537236560095979,3.2398645877838135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5670394897461,54.649715423583984,-79.11017608642578,54.217491149902344,9,LEFT,True,0.5420558427658703
19,0.23068086898081525,116,13.209197383624062,3.3332278728485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89302062988281,54.6112060546875,-79.45960235595703,54.19755935668945,9,LEFT,True,0.5420558427658703
20,0.2108218786217512,123,12.871875992801336,3.4241034984588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2282943725586,54.57231903076172,-79.80903625488281,54.17763137817383,9,LEFT,True,0.5420558427658703
21,0.19051471093414582,130,12.52556038966541,3.5123085975646973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57251739501953,54.53237533569336,-80.1584701538086,54.15769958496094,9,LEFT,True,0.5420558427658703
22,0.1696923892211435,137,12.170520228435906,3.597900390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92542266845703,54.49139404296875,-80.50789642333984,54.13777160644531,9,LEFT,True,0.5420558427658703
23,0.14834902399959038,144,11.807017884812357,3.6809377670288086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28675079345703,54.44939422607422,-80.85733032226562,54.11783981323242,9,LEFT,True,0.5420558427658703
24,0.12653939830367086,151,11.435310840566276,3.7614834308624268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65625,54.40642547607422,-81.2067642211914,54.0979118347168,9,LEFT,True,0.5420558427658703
25,0.1042762842540855,159,11.055648131018843,3.839602470397949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03367614746094,54.36252212524414,-81.60611724853516,54.07513427734375,9,LEFT,True,0.5420558427658703
26,0.08156969640264926,167,10.668271913087887,3.9153242111206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41879272460938,54.31772232055664,-82.0054702758789,54.0523567199707,9,LEFT,True,0.5420558427658703
27,0.05840980511386288,174,10.273423772554583,3.9886088371276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81136322021484,54.27204895019531,-82.35489654541016,54.03242874145508,9,LEFT,True,0.5420558427658703
28,0.03483571860526657,182,9.871370211906788,4.059568405151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21112823486328,54.22554397583008,-82.7542495727539,54.00965118408203,9,LEFT,True,0.5420558427658703
29,0.010840961245340477,191,9.462339178604145,4.128270626068115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61786651611328,54.17823028564453,-83.20352172851562,53.98402786254883,9,LEFT,True,0.5420558427658703
30,-0.007282829004734255,199,9.046471546044708,4.192901134490967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03166198730469,54.13341522216797,-83.60286712646484,53.96125030517578,9,LEFT,True,0.5420558427658703
31,-0.0215924061640568,207,8.624073801466382,4.256574630737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45213317871094,54.09013366699219,-84.0022201538086,53.938472747802734,9,LEFT,True,0.5420558427658703
32,-0.03465224835974408,216,8.195311898061961,4.319061279296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87905883789062,54.047611236572266,-84.45149230957031,53.91284942626953,9,LEFT,True,0.5420558427658703
33,-0.04652943590731757,225,7.760405283523042,4.379844665527344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31221771240234,54.005859375,-84.90076446533203,53.88722610473633,9,LEFT,True,0.5420558427658703
34,-0.05715825189341151,233,7.319493422507297,4.43879508972168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75147247314453,53.96495056152344,-85.30010986328125,53.86444854736328,9,LEFT,True,0.5420558427658703
35,-0.06646721036042989,242,6.872769474064277,4.495907306671143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1966323852539,53.92496871948242,-85.74938201904297,53.83882522583008,9,LEFT,True,0.5420558427658703
36,-0.07441600003193834,251,6.42039453643697,4.551215648651123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64753723144531,53.8859748840332,-86.19865417480469,53.813201904296875,9,LEFT,True,0.5420558427658703
37,-0.08094036660710513,261,5.962568044064766,4.604763507843018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10398864746094,53.84803771972656,-86.69783782958984,53.784732818603516,9,LEFT,True,0.5420558427658703
38,-0.08597907122490722,270,5.499466581109836,4.6566009521484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56581115722656,53.81122970581055,-87.14710998535156,53.75910568237305,9,LEFT,True,0.5420558427658703
39,-0.08947558779595652,279,5.031243678161038,4.70677375793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03285217285156,53.7756233215332,-87.59638214111328,53.733482360839844,9,LEFT,True,0.5420558427658703
40,-0.09139793556899763,289,4.558059144079988,4.755324363708496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50495147705078,53.74126434326172,-88.09557342529297,53.705013275146484,9,LEFT,True,0.5420558427658703
41,-0.09167492663939876,298,4.080112303997655,4.80230188369751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9819107055664,53.70822525024414,-88.54483795166016,53.67938995361328,9,LEFT,True,0.5420558427658703
42,-0.09027257565055767,308,3.597525611542476,4.847774505615234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46360778808594,53.67655563354492,-89.04402923583984,53.650917053222656,9,LEFT,True,0.5420558427658703
43,-0.08713764587899739,318,3.1104690962409878,4.891811370849609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94987487792969,53.64632797241211,-89.54322052001953,53.6224479675293,9,LEFT,True,0.5420558427658703
44,-0.08223001513854201,327,2.619113425986485,4.934469699859619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44054412841797,53.617576599121094,-89.99248504638672,53.596824645996094,9,LEFT,True,0.5420558427658703
45,-0.08258326807317547,337,2.123710936667857,4.9756059646606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9352798461914,53.58663558959961,-90.4916763305664,53.56835174560547,9,LEFT,True,0.5420558427658703
46,-0.08635869011744567,347,1.6244777600505864,5.015730857849121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43401336669922,53.55435562133789,-90.9908676147461,53.53988265991211,9,LEFT,True,0.5420558427658703
47,-0.09047613362532626,358,1.123928768701881,5.014559268951416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9345474243164,53.52193069458008,-91.50765991210938,53.510406494140625,9,LEFT,True,0.5420558427658703
48,-0.09382559527830815,368,0.6261947445317955,5.028196334838867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4339370727539,53.48932647705078,-92.00684356689453,53.48193359375,9,LEFT,True,0.5420558427658703
49,-0.09741206724322356,378,0.1475075851640414,5.021111011505127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93392181396484,53.45686721801758,-92.50603485107422,53.45346450805664,9,LEFT,True,0.5420558427658703
50,-0.101014680654549,388,0.393116221784557,5.065415859222412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43537139892578,53.42456817626953,-93.0052261352539,53.424991607666016,9,LEFT,True,0.5420558427658703
51,-0.10436440692703693,398,0.8884118919858102,5.0047407150268555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93508911132812,53.39225769042969,-93.50440979003906,53.396522521972656,9,LEFT,True,0.5420558427658703
52,-0.10736896482445375,408,1.3883595750107902,4.991300582885742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43555450439453,53.36009216308594,-94.00360107421875,53.36804962158203,9,LEFT,True,0.5420558427658703
53,-0.11071498173292177,418,1.890960997505318,5.038877487182617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9378662109375,53.32795715332031,-94.50279235839844,53.33958053588867,9,LEFT,True,0.5420558427658703
54,-0.11439771389598632,428,2.390155385768128,5.036815643310547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43653106689453,53.29670333862305,-95.02774810791016,53.310691833496094,9,LEFT,True,0.5420558427658703
55,-0.13680307111679874,436,2.8927250538010734,5.015743732452393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93831634521484,53.26424026489258,-95.51570129394531,53.3023567199707,9,LEFT,True,0.5420558427658703
56,-0.184136498916999,444,3.395406535558274,5.009503364562988,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.4401626586914,53.23208236694336,-96.00345611572266,53.318572998046875,9,LEFT,True,0.5420558427658703
57,-0.22571928070410274,452,3.896048216092591,5.017116069793701,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.94143676757812,53.21803283691406,-96.48978424072266,53.359310150146484,9,LEFT,True,0.5420558427658703
58,-0.220490416473379,460,4.395361066005527,5.022836208343506,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.44375610351562,53.23981475830078,-96.97344207763672,53.424461364746094,9,LEFT,True,0.5420558427658703
59,-0.21706289427640726,468,4.896470943556625,5.078275203704834,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.94825744628906,53.2818603515625,-97.45320892333984,53.51386260986328,9,LEFT,True,0.5420558427658703
60,-0.22222061390673958,477,5.396618120088838,4.961278915405273,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.45149230957031,53.34132385253906,-97.98677825927734,53.64313888549805,9,LEFT,True,0.5420558427658703
61,-0.23649970819632113,485,5.8937764920759586,5.104769706726074,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.95101165771484,53.41947555541992,-98.45426177978516,53.78324508666992,9,LEFT,True,0.5420558427658703
62,-0.25813483181089353,493,6.38849036503969,5.050777912139893,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.44684600830078,53.51577377319336,-98.91410827636719,53.946685791015625,9,LEFT,True,0.5420558427658703
63,-0.2875632105787177,501,6.883266675289036,5.106706619262695,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.94105529785156,53.62684631347656,-99.36514282226562,54.133056640625,9,LEFT,True,0.5420558427658703
64,-0.3230307998606495,509,7.374008770931173,5.102571487426758,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.42902374267578,53.759033203125,-99.80622863769531,54.341880798339844,9,LEFT,True,0.5420558427658703
65,-0.3684269875558967,517,7.863862167462365,5.084003925323486,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.91341400146484,53.90871047973633,-100.23625183105469,54.5726318359375,9,LEFT,True,0.5420558427658703
66,-0.4222578493973884,525,8.350282779791291,5.012208938598633,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.39136505126953,54.07334899902344,-100.65412902832031,54.82472229003906,9,LEFT,True,0.5420558427658703
67,-0.4851509032663028,533,8.833585390157351,5.0794782638549805,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.86270904541016,54.25447082519531,-101.07925415039062,55.114749908447266,9,LEFT,True,0.5420558427658703
68,-0.5346202993833207,540,9.30772113706434,5.075466632843018,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.31937408447266,54.46759033203125,-101.44335174560547,55.400753021240234,9,LEFT,True,0.5420558427658703
69,-0.533313676705559,548,9.767351438221699,5.108926296234131,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.75254821777344,54.729515075683594,-101.83582305908203,55.75559616088867,9,LEFT,True,0.5420558427658703
70,-0.5259784364753506,555,10.215781328809241,5.055879592895508,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-101.16555786132812,55.021728515625,-102.15695190429688,56.089111328125,9,LEFT,True,0.5420558427658703
71,-0.5188527601056624,563,10.653674820126852,5.137695789337158,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.5577392578125,55.342796325683594,-102.4967041015625,56.49472427368164,9,LEFT,True,0.5420558427658703
72,-0.5116043685211905,570,11.08034625577972,5.114211082458496,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.92729949951172,55.69028854370117,-102.76873016357422,56.8693733215332,9,LEFT,True,0.5420558427658703
73,-0.5041985200328909,578,11.495240489280132,5.151057720184326,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.27239227294922,56.06321334838867,-103.04924774169922,57.3179931640625,9,LEFT,True,0.5420558427658703
74,-0.4973076003354428,586,11.89780078496025,5.112580299377441,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.59136199951172,56.459754943847656,-103.29590606689453,57.78608703613281,9,LEFT,True,0.5420558427658703
75,-0.49113044615308227,593,12.286460958846606,5.168529033660889,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.8818359375,56.877166748046875,-103.4828872680664,58.20963668823242,9,LEFT,True,0.5420558427658703
76,-0.48454015581268833,601,12.660284779318044,5.126066207885742,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-103.14202117919922,57.313411712646484,-103.6625747680664,58.70729446411133,9,LEFT,True,0.5420558427658703
77,-0.47870868851403553,608,13.019970852167436,5.101955413818359,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.37139129638672,57.768001556396484,-103.78932189941406,59.1525993347168,9,LEFT,True,0.5420558427658703
78,-0.47368527715899716,616,13.364313940421042,5.123737335205078,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.56916046142578,58.23554611206055,-103.89860534667969,59.6702880859375,9,LEFT,True,0.5420558427658703
79,-0.46904294881925895,624,13.69292159124894,5.0914788246154785,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.73372650146484,58.715980529785156,-103.96940612792969,60.19463348388672,9,LEFT,True,0.5420558427658703
80,-0.45769289843500316,633,14.005258803712547,5.126931190490723,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.86422729492188,59.206809997558594,-104.00808715820312,60.67829513549805,9,LEFT,True,0.5420558427658703
81,-0.40956581438933853,644,14.300911122575314,5.1219329833984375,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.96031951904297,59.70500183105469,-104.05062866210938,61.22395324707031,9,LEFT,True,0.5420558427658703
82,-0.3687237677979371,655,14.601934332960083,5.127175331115723,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-104.04596710205078,60.20980453491211,-104.093994140625,61.76955032348633,9,LEFT,True,0.5420558427658703
83,-0.3508324436718449,665,14.90723574221818,5.079056739807129,LEFT,LEFT,True,True,False,True,True,False,False,9,27,-104.12647247314453,60.708953857421875,-104.1341781616211,62.26548385620117,9,LEFT,True,0.5420558427658703
84,-0.31811859330155123,676,15.209594901804374,5.069418907165527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.18999481201172,61.21018600463867,-104.17647552490234,62.7789421081543,9,LEFT,True,0.5420558427658703
85,-0.29339910129972446,686,15.520519436480079,5.060261249542236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.25045776367188,61.71257019042969,-104.21805572509766,63.27476501464844,9,LEFT,True,0.5420558427658703
86,-0.276679991391549,696,15.838589832593108,5.053860664367676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.30722045898438,62.21527862548828,-104.26029205322266,63.77052307128906,9,LEFT,True,0.5420558427658703
87,-0.2517186200985393,706,16.158666564617334,5.051591873168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.35456848144531,62.718299865722656,-104.30326843261719,64.2662353515625,9,LEFT,True,0.5420558427658703
88,-0.2329728746950294,717,16.48700759482709,5.075551509857178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.40061950683594,63.22139358520508,-104.35131072998047,64.81143188476562,9,LEFT,True,0.5420558427658703
89,-0.21763147108459852,727,16.823051718380277,5.047374248504639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.44524383544922,63.724609375,-104.39570617675781,65.3070068359375,9,LEFT,True,0.5420558427658703
90,-0.19817142052851972,736,17.163098477300757,5.030348777770996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.48504638671875,64.22699737548828,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5420558427658703
91,-0.17313747940670576,736,17.508829088236936,5.050159931182861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.52098083496094,64.7305679321289,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5420558427658703
92,-0.14290727492183203,736,17.85762809257666,5.03457498550415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.55197143554688,65.23295593261719,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5420558427658703
93,-0.11817695703057787,736,18.213151785073755,5.02390193939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.58273315429688,65.7348403930664,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5420558427658703
94,-0.10430993218134083,736,18.57776868893865,4.98521089553833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.61679077148438,66.2365493774414,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5420558427658703
