tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
64,2.106102224277543,557,8.128507438549553,5.136143684387207,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.93119812011719,51.51328659057617,-98.49824523925781,49.55170440673828,11,RIGHT,False,2.2021155713575875
65,2.145297023967022,567,8.575996265365749,5.110544204711914,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.30075073242188,51.167240142822266,-98.70713806152344,49.20709991455078,11,RIGHT,False,2.2021155713575875
66,2.1764471304861086,577,9.014605829958324,5.137241840362549,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.64640045166016,50.795745849609375,-98.89663696289062,48.85145950317383,11,RIGHT,False,2.2021155713575875
67,2.2021155713575875,588,9.441784717201767,5.125498294830322,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.96485900878906,50.40201187133789,-99.08197021484375,48.44880676269531,11,RIGHT,False,2.2021155713575875
68,2.192919458390292,598,9.84438350965262,5.061115741729736,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.2386474609375,49.98149490356445,-99.22889709472656,48.07356643676758,11,RIGHT,False,2.2021155713575875
69,2.111692683588284,608,10.209620396298833,5.078230857849121,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.44956970214844,49.53077697753906,-99.35479736328125,47.690773010253906,11,RIGHT,False,2.2021155713575875
70,2.0616815613129615,619,10.58240662442694,5.1674370765686035,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.64897155761719,49.06299591064453,-99.46858215332031,47.26236343383789,11,RIGHT,False,2.2021155713575875
71,2.1192372989030774,629,10.9741362091944,5.068933963775635,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.86161804199219,48.60365295410156,-99.54920196533203,46.86753463745117,11,RIGHT,False,2.2021155713575875
72,2.1102102602814394,639,11.329005920340576,4.9648003578186035,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.01629638671875,48.133583068847656,-99.60781860351562,46.46884536743164,11,RIGHT,False,2.2021155713575875
73,2.008807515515015,649,11.634434766481755,4.969705581665039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-101.09566497802734,47.65273666381836,-99.64427185058594,46.06752395629883,11,RIGHT,False,2.2021155713575875
74,1.868111272644918,660,11.909424936313624,4.998805046081543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-101.11998748779297,47.16432571411133,-99.65863037109375,45.62449645996094,11,RIGHT,False,2.2021155713575875
75,1.7476569322984603,670,12.184285399530605,5.108607292175293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-101.11983489990234,46.6640510559082,-99.6485595703125,45.1860466003418,11,RIGHT,False,2.2021155713575875
76,1.636255332274941,681,12.461682700461218,5.135307312011719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-101.10059356689453,46.15716552734375,-99.63060760498047,44.632904052734375,11,RIGHT,False,2.2021155713575875
77,1.5387866534297774,691,12.74696526516633,5.031274795532227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-101.07501983642578,45.65236282348633,-99.61502838134766,44.13070297241211,11,RIGHT,False,2.2021155713575875
78,1.4655392757423,702,13.042029589941167,5.0765767097473145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-101.04508209228516,45.14791488647461,-99.59954071044922,43.6070671081543,11,RIGHT,False,2.2021155713575875
79,1.3787739690373824,712,13.336913697873808,5.029192924499512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-101.00017547607422,44.64591598510742,-99.58540344238281,43.10482406616211,11,RIGHT,False,2.2021155713575875
80,1.2745564877245,722,13.629619453518337,5.06522274017334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.93751525878906,44.146175384521484,-99.57194519042969,42.602569580078125,11,RIGHT,False,2.2021155713575875
81,1.1504841859174846,732,13.920671112282847,5.053705215454102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.85665893554688,43.647705078125,-99.55921936035156,42.10028839111328,11,RIGHT,False,2.2021155713575875
82,1.0350373340916967,742,14.2209486031705,5.044563293457031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.7721939086914,43.149627685546875,-99.54716491699219,41.597991943359375,11,RIGHT,False,2.2021155713575875
83,0.9427548364912428,752,14.534669748301056,5.047915935516357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.69151306152344,42.65211868286133,-99.53585052490234,41.095680236816406,11,RIGHT,False,2.2021155713575875
84,0.871075656185949,761,14.863732613632855,5.059330463409424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.61747741699219,42.15383529663086,-99.5262222290039,40.643585205078125,11,RIGHT,False,2.2021155713575875
85,0.8090046565782346,771,15.204794751217168,5.064418315887451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.54607391357422,41.65454864501953,-99.51622009277344,40.14124298095703,11,RIGHT,False,2.2021155713575875
86,0.7539670246271901,781,15.556743294855417,5.075581073760986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.47818756103516,41.15541458129883,-99.50689697265625,39.638893127441406,11,RIGHT,False,2.2021155713575875
87,0.6983022130272468,791,15.917072828533447,5.05669641494751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.41109466552734,40.656585693359375,-99.4983139038086,39.13652420043945,11,RIGHT,False,2.2021155713575875
88,0.6378563905254427,800,16.2851104405854,5.0440192222595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.34282684326172,40.15679168701172,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
89,0.5767939068677157,800,16.660784363201767,5.008185386657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.27392578125,39.65598678588867,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
90,0.515227097202463,800,17.043159538140397,5.030849456787109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.2049331665039,39.1551399230957,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
91,0.45407621896762,800,17.43179942469974,5.062458038330078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.13612365722656,38.6544189453125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
92,0.39293500858254293,800,17.824881291333227,5.081243515014648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.06712341308594,38.15522766113281,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
93,0.33180631599337757,800,18.223407548418184,5.038734436035156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.99855041503906,37.65629196166992,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
94,0.2704176846143217,800,18.628530863478534,5.012542724609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.92933654785156,37.155296325683594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
95,0.2152609379794854,800,19.039936880716404,5.049865245819092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.86329650878906,36.654300689697266,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
96,0.1654990752318329,800,19.456963217262842,5.105618000030518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.80050659179688,36.153602600097656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
97,0.11852285621441352,800,19.87830142743251,5.067760467529297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.73957061767578,35.653526306152344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
98,0.08166580165964887,800,20.308164012442013,5.005087852478027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.68486022949219,35.15110397338867,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
99,0.05496093278939499,800,20.7453711188048,5.039966106414795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.63662719726562,34.64729690551758,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
100,0.03345349105075239,800,21.186882601579214,5.066201686859131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.59303283691406,34.14418029785156,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
101,0.01697189581175628,800,21.632437320698568,5.095629692077637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.55447387695312,33.64183807373047,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
102,0.005138593664250779,800,22.084213605767843,5.012385845184326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.52022552490234,33.13726043701172,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
103,-0.002377376227009959,800,22.539973757941866,5.049462795257568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.49066925048828,32.63275146484375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
104,-0.005169114101719918,800,22.99928458663643,5.114232063293457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.46598052978516,32.12856674194336,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
105,-0.0028227017013665234,800,23.461761632303528,5.00026798248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.44569396972656,31.624677658081055,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
106,0.003678069391860643,800,23.929879252214008,5.02920389175415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.43010711669922,31.11832618713379,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
107,0.014990462371573506,800,24.400823051827263,5.103279113769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.41940307617188,30.612382888793945,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
108,0.022810413704245303,800,24.871098116056228,5.070033073425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.4087905883789,30.108646392822266,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
109,0.02616626026511349,800,25.344850480882325,5.013552188873291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.39827728271484,29.602628707885742,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
110,0.03183812799027848,800,25.820148667820437,5.014491558074951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.3896255493164,29.09691047668457,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
111,0.04061721598056532,800,26.29932806525397,5.132814407348633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.38291931152344,28.58894920349121,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
112,0.04852179105897155,800,26.779293309580687,5.115618705749512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.3790512084961,28.08220672607422,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
113,0.05974572124784747,800,27.261710804235474,5.032687664031982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.37594604492188,27.57415199279785,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
114,0.07423250072854594,800,27.74689464265859,5.135644435882568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.37525177001953,27.06491470336914,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
115,0.08154305973969148,800,28.230496372933377,5.12053108215332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.37413787841797,26.558090209960938,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2021155713575875
