tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.39958223490597455,76,15.226443011216126,2.6504766941070557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88798522949219,54.84119415283203,-77.46285247802734,54.31144332885742,0,LEFT,True,1.0992091706164675
13,0.37719416869970485,81,14.955487522675812,2.7599124908447266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15738677978516,54.81148147583008,-77.71244049072266,54.29720687866211,0,LEFT,True,1.0992091706164675
14,0.35250675947622206,87,14.673785100467414,2.8664779663085938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4373550415039,54.77915954589844,-78.01195526123047,54.28012466430664,0,LEFT,True,1.0992091706164675
15,0.32537996296635546,93,14.38166093329506,2.9702041149139404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72755432128906,54.74407958984375,-78.31147003173828,54.26304244995117,0,LEFT,True,1.0992091706164675
16,0.29565624435391535,99,14.079398654240363,3.071122407913208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02769470214844,54.70612335205078,-78.6109848022461,54.2459602355957,0,LEFT,True,1.0992091706164675
17,0.27043443434845027,105,13.767087433524093,3.1694693565368652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3379898071289,54.66889190673828,-78.9104995727539,54.228878021240234,0,LEFT,True,1.0992091706164675
18,0.24685447727640564,111,13.44509148958793,3.264986515045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65794372558594,54.630828857421875,-79.21000671386719,54.211795806884766,0,LEFT,True,1.0992091706164675
19,0.2270522784172161,118,13.113637848379888,3.3576433658599854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98746490478516,54.59360885620117,-79.55944061279297,54.191864013671875,0,LEFT,True,1.0992091706164675
20,0.20897389114357354,125,12.773052898644114,3.4478557109832764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32613372802734,54.556121826171875,-79.90887451171875,54.17193603515625,0,LEFT,True,1.0992091706164675
21,0.19052403036952126,132,12.42359033446133,3.535480260848999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67364501953125,54.51773452758789,-80.25830841064453,54.152008056640625,0,LEFT,True,1.0992091706164675
22,0.17160744837212766,139,12.065520456549574,3.620569944381714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02972412109375,54.47838592529297,-80.60773468017578,54.132076263427734,0,LEFT,True,1.0992091706164675
23,0.15223969655379024,146,11.699091612915954,3.703178882598877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39412689208984,54.43811798095703,-80.95716857910156,54.11214828491211,0,LEFT,True,1.0992091706164675
24,0.13244253461726188,153,11.324559078260886,3.783360242843628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7666015625,54.3969612121582,-81.30660247802734,54.09221649169922,0,LEFT,True,1.0992091706164675
25,0.11222174820026738,161,10.942154445250942,3.861171245574951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14691925048828,54.35493087768555,-81.7059555053711,54.06943893432617,0,LEFT,True,1.0992091706164675
26,0.09159711522926683,169,10.5521192941444,3.9366650581359863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53484344482422,54.312068939208984,-82.10530853271484,54.04666519165039,0,LEFT,True,1.0992091706164675
27,0.07058493413248192,177,10.154686031098153,4.009770393371582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93014526367188,54.26839065551758,-82.50465393066406,54.023887634277344,0,LEFT,True,1.0992091706164675
28,0.049181569116701206,185,9.750095820279071,4.080570697784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33258819580078,54.22391891479492,-82.90400695800781,54.0011100769043,0,LEFT,True,1.0992091706164675
29,0.02741118581780979,193,9.338583452755195,4.149099826812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.741943359375,54.17868423461914,-83.30335998535156,53.97833251953125,0,LEFT,True,1.0992091706164675
30,0.005284783187024413,201,8.920391914453957,4.2154364585876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15797424316406,54.132713317871094,-83.70270538330078,53.9555549621582,0,LEFT,True,1.0992091706164675
31,-0.010851253276014862,210,8.495653677627729,4.2790093421936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58077239990234,54.08935546875,-84.1519775390625,53.929931640625,0,LEFT,True,1.0992091706164675
32,-0.022992899016080953,219,8.064547023109219,4.341230392456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01008605957031,54.04765319824219,-84.60124969482422,53.9043083190918,0,LEFT,True,1.0992091706164675
33,-0.03378072595128771,227,7.627299520329814,4.401510715484619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44563293457031,54.006839752197266,-85.00060272216797,53.88153076171875,0,LEFT,True,1.0992091706164675
34,-0.04327198176734573,236,7.184129542356108,4.459889888763428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88719177246094,53.9669189453125,-85.44986724853516,53.85590744018555,0,LEFT,True,1.0992091706164675
35,-0.05141925072634393,245,6.735182831139796,4.516423225402832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3346176147461,53.92795181274414,-85.89913940429688,53.830284118652344,0,LEFT,True,1.0992091706164675
36,-0.05818831238802597,254,6.280688689509165,4.57116174697876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78768157958984,53.88999938964844,-86.3484115600586,53.80466079711914,0,LEFT,True,1.0992091706164675
37,-0.06349740909290315,263,5.820816318602915,4.624156475067139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2462158203125,53.85314178466797,-86.79767608642578,53.77903747558594,0,LEFT,True,1.0992091706164675
38,-0.06729426858111046,273,5.355703673159659,4.675456523895264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7100830078125,53.81745147705078,-87.29686737060547,53.75056457519531,0,LEFT,True,1.0992091706164675
39,-0.0695387044629579,282,4.885525125324711,4.725083827972412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17910766601562,53.78297424316406,-87.74613952636719,53.72494125366211,0,LEFT,True,1.0992091706164675
40,-0.0770739462294412,292,4.410578395697353,4.772938251495361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65281677246094,53.74613952636719,-88.24532318115234,53.69647216796875,0,LEFT,True,1.0992091706164675
41,-0.0878979710800764,301,3.930990418374937,4.819431781768799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13115692138672,53.70791244506836,-88.69459533691406,53.67084884643555,0,LEFT,True,1.0992091706164675
42,-0.09200549348340784,311,3.4468718610346,4.863638877868652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6142349243164,53.67291259765625,-89.19378662109375,53.64237594604492,0,LEFT,True,1.0992091706164675
43,-0.0911525100286494,321,2.9583155754652934,4.907199859619141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10191345214844,53.64038848876953,-89.6929702758789,53.61390686035156,0,LEFT,True,1.0992091706164675
44,-0.0883434615172105,330,2.465501777285987,4.949391841888428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59397888183594,53.609432220458984,-90.14224243164062,53.588279724121094,0,LEFT,True,1.0992091706164675
45,-0.0837147553479286,340,1.9685779156917613,4.99025821685791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09030151367188,53.58002471923828,-90.64143371582031,53.559810638427734,0,LEFT,True,1.0992091706164675
46,-0.08493537787056106,351,1.4685267777708988,4.9856743812561035,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.58991241455078,53.54832077026367,-91.1582260131836,53.53033447265625,0,LEFT,True,1.0992091706164675
47,-0.08803427899607223,361,0.9701100453252486,5.013970375061035,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.08848571777344,53.51594161987305,-91.65741729736328,53.501861572265625,0,LEFT,True,1.0992091706164675
48,-0.09272137023754208,371,0.47350878670857327,5.03149938583374,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.58780670166016,53.483455657958984,-92.15660095214844,53.473392486572266,0,LEFT,True,1.0992091706164675
49,-0.09709673931027392,381,0.09043218989815739,5.0176682472229,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.088134765625,53.45063018798828,-92.65579223632812,53.444923400878906,0,LEFT,True,1.0992091706164675
50,-0.10124541512086109,391,0.5437091290769965,4.989597797393799,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.58905029296875,53.41763687133789,-93.15497589111328,53.41645050048828,0,LEFT,True,1.0992091706164675
51,-0.10557170098100091,401,1.0437431104847767,5.022395610809326,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.09109497070312,53.38465118408203,-93.65416717529297,53.38798141479492,0,LEFT,True,1.0992091706164675
52,-0.10987856645048774,411,1.5451417168032906,5.02963924407959,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.59249877929688,53.35173034667969,-94.15335845947266,53.3595085144043,0,LEFT,True,1.0992091706164675
53,-0.11430642596281423,421,2.047743716297122,5.074345588684082,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.09459686279297,53.31898880004883,-94.65254974365234,53.33103942871094,0,LEFT,True,1.0992091706164675
54,-0.11066224181861496,430,2.5505272107969725,5.076205253601074,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.59728240966797,53.2927131652832,-95.14968872070312,53.30630874633789,0,LEFT,True,1.0992091706164675
55,-0.11511145398585229,438,3.052759984449598,5.020228862762451,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.09990692138672,53.274295806884766,-95.63771057128906,53.304107666015625,0,LEFT,True,1.0992091706164675
56,-0.11008012260803027,447,3.553295371124883,5.067307472229004,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.60218811035156,53.27643966674805,-96.18606567382812,53.33098220825195,0,LEFT,True,1.0992091706164675
57,-0.07857012150035438,455,4.052588526682354,5.048501968383789,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.1044921875,53.3068733215332,-96.6715316772461,53.380889892578125,0,LEFT,True,1.0992091706164675
58,-0.04892808124369192,463,4.552151646018726,5.084347724914551,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.6070556640625,53.35797119140625,-97.15387725830078,53.45515441894531,0,LEFT,True,1.0992091706164675
59,-0.028371363239891194,472,5.052500978291607,5.1212592124938965,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.10972595214844,53.42763900756836,-97.69124603271484,53.567588806152344,0,LEFT,True,1.0992091706164675
60,-0.017216203907934685,480,5.550942392159355,5.051942825317383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-96.60928344726562,53.51325988769531,-98.16290283203125,53.69292068481445,0,LEFT,True,1.0992091706164675
61,0.017441092890324066,488,6.038527473944505,5.049482345581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-97.09612274169922,53.63385772705078,-98.6276626586914,53.841819763183594,0,LEFT,True,1.0992091706164675
62,0.06112434750318733,497,6.530389459001727,5.104977607727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-97.58406829833984,53.78398132324219,-99.14079284667969,54.03703308105469,0,LEFT,True,1.0992091706164675
63,0.06241236728378408,506,7.021559924902525,5.0834856033325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.06851959228516,53.93647384643555,-99.64205932617188,54.2609748840332,0,LEFT,True,1.0992091706164675
64,0.05168851443051073,514,7.505604071374307,5.063338756561279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.54217529296875,54.10788345336914,-100.07636260986328,54.48357009887695,0,LEFT,True,1.0992091706164675
65,0.030772994094197655,522,7.9884465374349345,5.093761444091797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.01082611083984,54.29365921020508,-100.49891662597656,54.72772979736328,0,LEFT,True,1.0992091706164675
66,0.02945301525633612,531,8.462650434368712,5.0541672706604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.46485900878906,54.509525299072266,-100.97190856933594,55.03741455078125,0,LEFT,True,1.0992091706164675
67,0.07790377965923416,539,8.924151052276112,5.1360764503479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.89625549316406,54.77399826049805,-101.39247131347656,55.358463287353516,0,LEFT,True,1.0992091706164675
68,0.13074369149495008,547,9.375166255115797,5.126828670501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-100.30728912353516,55.06951141357422,-101.7882080078125,55.70966720581055,0,LEFT,True,1.0992091706164675
69,0.18010196489576222,555,9.815670353030532,5.124091148376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-100.69698333740234,55.39206314086914,-102.15695190429688,56.089111328125,0,LEFT,True,1.0992091706164675
70,0.2263795515516747,563,10.246620402200083,5.140536308288574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-101.06460571289062,55.74257278442383,-102.4967041015625,56.49472427368164,0,LEFT,True,1.0992091706164675
71,0.22215250851147328,572,10.681891467700863,5.078769207000732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-101.42747497558594,56.10212326049805,-102.84194946289062,56.97956466674805,0,LEFT,True,1.0992091706164675
72,0.15577739266869575,580,11.119990944272047,5.116689682006836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-101.78620147705078,56.46318054199219,-103.11414337158203,57.43328857421875,0,LEFT,True,1.0992091706164675
73,0.06771649653075944,588,11.5536234754822,5.036733627319336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-102.13129425048828,56.83405303955078,-103.35211181640625,57.905853271484375,0,LEFT,True,1.0992091706164675
74,-0.039878239925744026,595,11.984398792230742,5.055896759033203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-102.46370697021484,57.21631622314453,-103.53125,58.332786560058594,0,LEFT,True,1.0992091706164675
75,-0.16353432528289402,603,12.410482546312537,5.045146942138672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-102.78145599365234,57.60908126831055,-103.70172119140625,58.83367156982422,0,LEFT,True,1.0992091706164675
76,-0.3040487625636986,610,12.833599746681779,5.022663593292236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.08601379394531,58.01235580444336,-103.82022857666016,59.28124237060547,0,LEFT,True,1.0992091706164675
77,-0.45662769631120154,617,13.254724690346231,5.084062099456787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.3773422241211,58.42797088623047,-103.90957641601562,59.73552703857422,0,LEFT,True,1.0992091706164675
78,-0.6237938807118131,624,13.671106067626672,5.016962051391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.65296936035156,58.853515625,-103.96940612792969,60.19463348388672,0,LEFT,True,1.0992091706164675
79,-0.7983727645157646,632,14.082948615815038,5.096066951751709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.91244506835938,59.289520263671875,-104.00425720214844,60.62868881225586,0,LEFT,True,1.0992091706164675
80,-0.9572565580732663,642,14.490006297030513,5.1192626953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.15594482421875,59.73395538330078,-104.0428237915039,61.12474822998047,0,LEFT,True,1.0992091706164675
81,-1.071294145736649,652,14.880222732346212,5.06732177734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.36754608154297,60.19090270996094,-104.08209228515625,61.620758056640625,0,LEFT,True,1.0992091706164675
82,-1.0992091706164675,663,15.24366923153559,5.101817607879639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.5291976928711,60.67092514038086,-104.12606811523438,62.16630172729492,0,LEFT,True,1.0992091706164675
83,-1.083860889849857,674,15.590287610516246,5.137487888336182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-104.65586853027344,61.16266632080078,-104.16825103759766,62.67977523803711,0,LEFT,True,1.0992091706164675
84,-1.0721035357431856,685,15.93852427721443,5.070743083953857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-104.77285766601562,61.656982421875,-104.21385955810547,63.22518539428711,0,LEFT,True,1.0992091706164675
85,-1.0826685358317878,695,16.289648857206316,5.015050888061523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-104.88432312011719,62.149749755859375,-104.25604248046875,63.720951080322266,0,LEFT,True,1.0992091706164675
86,-1.0802051626056643,706,16.636985804178035,5.079011917114258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-104.97915649414062,62.64654541015625,-104.30326843261719,64.2662353515625,0,LEFT,True,1.0992091706164675
87,-1.0586838913367365,716,16.97953154244054,5.057322978973389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.05719757080078,63.145286560058594,-104.34690856933594,64.76187133789062,0,LEFT,True,1.0992091706164675
88,-1.0174236391610503,726,17.31717928317618,5.031709671020508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.11681365966797,63.647674560546875,-104.39124298095703,65.2574462890625,0,LEFT,True,1.0992091706164675
89,-0.9864509893320523,736,17.659737289149135,5.037961959838867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.17300415039062,64.1494140625,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0992091706164675
90,-0.9636817628838155,736,18.006553612564808,4.9937424659729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.22550201416016,64.65038299560547,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0992091706164675
91,-0.9342769722918945,736,18.35445126697763,5.009833812713623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.26972198486328,65.15170288085938,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0992091706164675
92,-0.8949847266579343,736,18.70248666200721,5.017448425292969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.30494689941406,65.65290069580078,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0992091706164675
93,-0.8619134352860056,736,19.056749019455903,5.045652866363525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.33898162841797,66.1544418334961,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0992091706164675
