tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
71,2.587082753425838,624,10.981936242065858,5.069335460662842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.88595581054688,48.634822845458984,-99.51162719726562,47.06550216674805,7,RIGHT,False,14.035848426756868
72,3.0522375900189185,629,11.485565413111283,5.104720592498779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.32366180419922,48.38410186767578,-99.54920196533203,46.86753463745117,7,RIGHT,False,14.035848426756868
73,3.5424258045509314,632,11.993046902386276,5.133073329925537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.78038787841797,48.16277313232422,-99.56910705566406,46.74827575683594,7,RIGHT,False,14.035848426756868
74,4.058922823006032,635,12.48891377148838,5.018694877624512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-102.24856567382812,47.990501403808594,-99.58702850341797,46.62870407104492,7,RIGHT,False,14.035848426756868
75,4.5932495833387,636,12.9817925550238,5.1218061447143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-102.73324584960938,47.85935592651367,-99.5925521850586,46.588783264160156,7,RIGHT,False,14.035848426756868
76,5.123725081119554,637,13.475567991736375,5.114563465118408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-103.22809600830078,47.74905014038086,-99.59786224365234,46.548831939697266,7,RIGHT,False,14.035848426756868
77,5.656910142676432,638,13.961711154787626,5.110045433044434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-103.72821807861328,47.67047119140625,-99.60295104980469,46.508853912353516,7,RIGHT,False,14.035848426756868
78,6.176531335127314,639,14.450732230287427,5.09444522857666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-104.23149108886719,47.595237731933594,-99.60781860351562,46.46884536743164,7,RIGHT,False,14.035848426756868
79,6.678333302577233,640,14.938350208964236,5.029476642608643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-104.73107147216797,47.51838684082031,-99.61246490478516,46.428810119628906,7,RIGHT,False,14.035848426756868
80,7.183748327973632,641,15.418863168740137,5.049483299255371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.23089599609375,47.46302795410156,-99.61688995361328,46.38875198364258,7,RIGHT,False,14.035848426756868
81,7.687036079265307,641,15.901073997800756,5.059560775756836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.73261260986328,47.41138458251953,-99.61688995361328,46.38875198364258,7,RIGHT,False,14.035848426756868
82,8.191735803866047,642,16.379713212681928,5.053220272064209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.23522186279297,47.37496566772461,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
83,8.411493812646595,642,16.524311516960957,0.542770266532898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.41732788085938,47.44047164916992,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
84,8.429077352208187,642,16.535216616296605,0.08504626154899597,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.43268585205078,47.449623107910156,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
85,8.43282532700178,642,16.53661678513634,0.06046536937355995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.43558502197266,47.45314407348633,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
86,8.435612731076152,642,16.537800347378763,0.056154996156692505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.43806457519531,47.45619583129883,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
87,8.438737976159404,642,16.539434436011227,0.04205195605754852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.44064331054688,47.458274841308594,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
88,8.443663890004531,642,16.54337784460587,0.0588904432952404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.44556427001953,47.459999084472656,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
89,8.449525240826434,642,16.54777303735236,0.04967544972896576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.451171875,47.46223449707031,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
90,8.455257086240428,642,16.552611995794695,0.06838478147983551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.45713806152344,47.46417236328125,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
91,8.461377055996353,642,16.55819252744082,0.1242833137512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.4637680053711,47.46577453613281,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
92,8.469062705188033,642,16.564465536402853,0.11333649605512619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.47124481201172,47.4676399230957,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
93,8.488275563195844,642,16.583641974717416,0.30552875995635986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.49169921875,47.46725082397461,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
94,8.521110054529142,642,16.614716761051707,0.4351777732372284,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.52476501464844,47.466434478759766,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
95,8.570696964644158,642,16.66225341701931,0.5827762484550476,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.57482147216797,47.46388244628906,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
96,8.634253118043997,642,16.72297029656613,0.7520308494567871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.6388931274414,47.46103286743164,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
97,8.714976641902036,642,16.7992774335939,0.890850305557251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.71958923339844,47.4579963684082,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
98,8.80855162961214,642,16.890218226815183,1.049450397491455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.81446075439453,47.4511604309082,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
99,8.916941264902139,642,16.99598980592032,1.1797564029693604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.92439270019531,47.442298889160156,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
100,9.038775271837954,642,17.114526199822595,1.3121525049209595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-107.04769134521484,47.43281936645508,-99.62108612060547,46.34866714477539,7,RIGHT,False,14.035848426756868
101,9.173195689071662,643,17.245156555687114,1.435172200202942,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-107.18376922607422,47.423133850097656,-99.62506866455078,46.308563232421875,7,RIGHT,False,14.035848426756868
102,9.32046820146411,643,17.387789403068513,1.5695980787277222,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-107.33253479003906,47.41333770751953,-99.62506866455078,46.308563232421875,7,RIGHT,False,14.035848426756868
103,9.481694156134102,643,17.54375396928117,1.7144291400909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-107.49534606933594,47.40335464477539,-99.62506866455078,46.308563232421875,7,RIGHT,False,14.035848426756868
104,9.65708828701005,643,17.712885296482632,1.8424478769302368,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-107.672119140625,47.39353561401367,-99.62506866455078,46.308563232421875,7,RIGHT,False,14.035848426756868
105,9.845050778277498,643,17.893729348932787,1.9663349390029907,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-107.86138153076172,47.38420486450195,-99.62506866455078,46.308563232421875,7,RIGHT,False,14.035848426756868
106,10.045642773789877,643,18.086366136551604,2.0914361476898193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-108.06324768066406,47.37556076049805,-99.62506866455078,46.308563232421875,7,RIGHT,False,14.035848426756868
107,10.25865514633034,644,18.290661862214463,2.2146968841552734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-108.27762603759766,47.36787414550781,-99.62882232666016,46.268436431884766,7,RIGHT,False,14.035848426756868
108,10.484278788835672,644,18.50635619025089,2.3354740142822266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-108.5042953491211,47.36144256591797,-99.62882232666016,46.268436431884766,7,RIGHT,False,14.035848426756868
109,10.72202870208927,644,18.733124636617124,2.4533329010009766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-108.74296569824219,47.35657501220703,-99.62882232666016,46.268436431884766,7,RIGHT,False,14.035848426756868
110,10.97048102634171,644,18.972395099951598,2.5697667598724365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-108.99343872070312,47.34848403930664,-99.62882232666016,46.268436431884766,7,RIGHT,False,14.035848426756868
111,11.230820209084179,644,19.221124349631605,2.6776583194732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-109.25505828857422,47.34468078613281,-99.62882232666016,46.268436431884766,7,RIGHT,False,14.035848426756868
112,11.502792877307398,644,19.479310214158083,2.78629469871521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-109.52766418457031,47.3449592590332,-99.62882232666016,46.268436431884766,7,RIGHT,False,14.035848426756868
113,11.784400686319668,645,19.749185604506938,2.8937337398529053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-109.81124877929688,47.34244155883789,-99.63236236572266,46.22828674316406,7,RIGHT,False,14.035848426756868
114,12.076596732041729,645,20.029592999758545,2.9971861839294434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-110.10543060302734,47.33967971801758,-99.63236236572266,46.22828674316406,7,RIGHT,False,14.035848426756868
115,12.379129529006175,645,20.31972215498185,3.0976192951202393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-110.40985870361328,47.338314056396484,-99.63236236572266,46.22828674316406,7,RIGHT,False,14.035848426756868
116,12.691692791127775,645,20.619251054851638,3.195164680480957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-110.72423553466797,47.33861541748047,-99.63236236572266,46.22828674316406,7,RIGHT,False,14.035848426756868
117,13.013997159127737,645,20.927864240894277,3.289896249771118,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-111.0482406616211,47.34076690673828,-99.63236236572266,46.22828674316406,7,RIGHT,False,14.035848426756868
