tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.00926315349898342,207,8.657953280563424,4.245469093322754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41885375976562,54.10048294067383,-84.0022201538086,53.938472747802734,4,LEFT,True,0.5540177229869704
32,-0.021245295944787097,215,8.230133200654516,4.308755874633789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84489440917969,54.05911636352539,-84.40157318115234,53.91569900512695,4,LEFT,True,0.5540177229869704
33,-0.0320180090048992,224,7.796087893317469,4.370057582855225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2772445678711,54.01852035522461,-84.85084533691406,53.890071868896484,4,LEFT,True,0.5540177229869704
34,-0.041528815472275236,233,7.35599559650245,4.42943000793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71572875976562,53.978782653808594,-85.30010986328125,53.86444854736328,4,LEFT,True,0.5540177229869704
35,-0.04972900035192369,242,6.910048496483643,4.486927032470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16015625,53.93997573852539,-85.74938201904297,53.83882522583008,4,LEFT,True,0.5540177229869704
36,-0.05654914515462186,251,6.458445456083492,4.542602062225342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6103286743164,53.90216064453125,-86.19865417480469,53.813201904296875,4,LEFT,True,0.5540177229869704
37,-0.06194220350185045,260,6.001347661888087,4.596508026123047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06608581542969,53.86540985107422,-86.64791870117188,53.78757858276367,4,LEFT,True,0.5540177229869704
38,-0.06584637293716686,269,5.538939039944771,4.6486945152282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5272445678711,53.82979965209961,-87.0971908569336,53.76195526123047,4,LEFT,True,0.5540177229869704
39,-0.06819763195763742,278,5.071401999137431,4.699199199676514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99362182617188,53.79538345336914,-87.54646301269531,53.736331939697266,4,LEFT,True,0.5540177229869704
40,-0.06895753091234784,288,4.598896848471318,4.748048782348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46505737304688,53.76223373413086,-88.045654296875,53.70785903930664,4,LEFT,True,0.5540177229869704
41,-0.06808055776613267,297,4.121590284017106,4.795310020446777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9413833618164,53.730403900146484,-88.49491882324219,53.68223571777344,4,LEFT,True,0.5540177229869704
42,-0.06550489126001317,307,3.6396108950421935,4.8410444259643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42247009277344,53.699951171875,-88.99411010742188,53.65376281738281,4,LEFT,True,0.5540177229869704
43,-0.061193587668597456,317,3.1531331441703974,4.885308742523193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90814208984375,53.67094039916992,-89.49330139160156,53.62529373168945,4,LEFT,True,0.5540177229869704
44,-0.06214795407386644,326,2.6623891058069686,4.927982807159424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39801788330078,53.63970184326172,-89.94256591796875,53.59967041015625,4,LEFT,True,0.5540177229869704
45,-0.06644092812620281,336,2.1675177062137556,4.9695634841918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89203643798828,53.60712814331055,-90.44175720214844,53.571197509765625,4,LEFT,True,0.5540177229869704
46,-0.07094632743771713,346,1.668702901638393,5.009819507598877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39012145996094,53.57419967651367,-90.94094848632812,53.542728424072266,4,LEFT,True,0.5540177229869704
47,-0.07557457991416408,357,1.1672320958509395,5.010777473449707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89116668701172,53.54110336303711,-91.4577407836914,53.51325225830078,4,LEFT,True,0.5540177229869704
48,-0.0801927599449451,367,0.6681581618793805,5.005056858062744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39081573486328,53.50804901123047,-91.95692443847656,53.484779357910156,4,LEFT,True,0.5540177229869704
49,-0.08483176860133033,377,0.17927712851216726,5.025862693786621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88978576660156,53.47509002685547,-92.45611572265625,53.4563102722168,4,LEFT,True,0.5540177229869704
50,-0.0897464557794104,387,0.3443136733981765,5.007767677307129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38961791992188,53.4420166015625,-92.95530700683594,53.42783737182617,4,LEFT,True,0.5540177229869704
51,-0.09485955776366821,397,0.8411849829444874,5.029279708862305,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.88990783691406,53.40888214111328,-93.4544906616211,53.39936828613281,4,LEFT,True,0.5540177229869704
52,-0.10042751382739847,407,1.342114531397499,4.998115062713623,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-92.39085388183594,53.375389099121094,-93.95368194580078,53.37089538574219,4,LEFT,True,0.5540177229869704
53,-0.07954253968925365,417,1.8435865748320681,5.032688617706299,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-92.89305114746094,53.354862213134766,-94.45287322998047,53.34242630004883,4,LEFT,True,0.5540177229869704
54,-0.042625884122810126,427,2.3426947042427155,4.994073390960693,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-93.39315032958984,53.34341049194336,-94.96680450439453,53.31346130371094,4,LEFT,True,0.5540177229869704
55,-0.010247890525178235,435,2.8437393960232695,5.007141590118408,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-93.8955078125,53.34211349487305,-95.45469665527344,53.30205535888672,4,LEFT,True,0.5540177229869704
56,0.013558499648361245,443,3.3446496466181834,5.045195579528809,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-94.39798736572266,53.35230255126953,-95.94254302978516,53.31520462036133,4,LEFT,True,0.5540177229869704
57,0.02165775795665561,452,3.8467940033658006,5.037830352783203,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-94.90161895751953,53.370506286621094,-96.48978424072266,53.359310150146484,4,LEFT,True,0.5540177229869704
58,0.012739480866302309,460,4.347685845379348,5.056530475616455,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-95.40394592285156,53.400028228759766,-96.97344207763672,53.424461364746094,4,LEFT,True,0.5540177229869704
59,-0.013573690894628093,468,4.852513894887776,5.083559036254883,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-95.90994262695312,53.43955993652344,-97.45320892333984,53.51386260986328,4,LEFT,True,0.5540177229869704
60,-0.03830328995529873,477,5.355859377389663,5.068538665771484,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-96.41410827636719,53.49746322631836,-97.98677825927734,53.64313888549805,4,LEFT,True,0.5540177229869704
61,-0.048127553569151216,485,5.853173631326493,5.0504469871521,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-96.91138458251953,53.58152389526367,-98.45426177978516,53.78324508666992,4,LEFT,True,0.5540177229869704
62,-0.06365943940566786,493,6.348911872018748,5.097993850708008,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-97.40556335449219,53.68450164794922,-98.91410827636719,53.946685791015625,4,LEFT,True,0.5540177229869704
63,-0.08713112457318337,502,6.845311052449315,5.0693864822387695,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-97.89845275878906,53.80397415161133,-99.42084503173828,54.15794372558594,4,LEFT,True,0.5540177229869704
64,-0.11796264435337868,510,7.337312259151689,4.990968704223633,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-98.38446807861328,53.94186019897461,-99.86061096191406,54.36954116821289,4,LEFT,True,0.5540177229869704
65,-0.15904180190645278,518,7.8261614343003245,5.0034685134887695,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-98.86444091796875,54.09668731689453,-100.28917694091797,54.602989196777344,4,LEFT,True,0.5540177229869704
66,-0.20840673632873008,527,8.315113664980617,5.126532077789307,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-99.34114074707031,54.26891326904297,-100.7565689086914,54.89101028442383,4,LEFT,True,0.5540177229869704
67,-0.23984856205609476,534,8.793194544128392,5.078012466430664,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-99.80155944824219,54.47262954711914,-101.13238525390625,55.15415573120117,4,LEFT,True,0.5540177229869704
68,-0.22165182821257023,542,9.258057773991824,5.106470108032227,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-100.23985290527344,54.72444534301758,-101.54390716552734,55.486732482910156,4,LEFT,True,0.5540177229869704
69,-0.19775143905392376,550,9.713443989261346,5.092657089233398,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-100.65945434570312,55.00929641723633,-101.92976379394531,55.848758697509766,4,LEFT,True,0.5540177229869704
70,-0.1770264098032589,558,10.158775792007614,5.125014305114746,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-101.05897521972656,55.321800231933594,-102.28785705566406,56.23826599121094,4,LEFT,True,0.5540177229869704
71,-0.1569559539679142,566,10.59294665312986,5.104918956756592,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-101.43595123291016,55.66128158569336,-102.61624908447266,56.65312957763672,4,LEFT,True,0.5540177229869704
72,-0.14031563431247834,574,11.014813799371026,5.082633972167969,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-101.78795623779297,56.02650833129883,-102.91312408447266,57.09109115600586,4,LEFT,True,0.5540177229869704
73,-0.12612787587537902,582,11.425014641047607,5.132350444793701,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-102.11465454101562,56.415252685546875,-103.17689514160156,57.54976272583008,4,LEFT,True,0.5540177229869704
74,-0.11486298784717039,590,11.821878809598651,5.121476650238037,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-102.4137954711914,56.824119567871094,-103.4061050415039,58.026641845703125,4,LEFT,True,0.5540177229869704
75,-0.10514719577794729,598,12.205937169874911,5.119614124298096,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-102.68444061279297,57.2535285949707,-103.5995101928711,58.51913070678711,4,LEFT,True,0.5540177229869704
76,-0.09764332493509942,606,12.57569479696797,5.142750263214111,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-102.92381286621094,57.702537536621094,-103.75605010986328,59.0245475769043,4,LEFT,True,0.5540177229869704
77,-0.09138876035918427,614,12.931639174112158,5.168420314788818,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.1320571899414,58.16785430908203,-103.8748779296875,59.54013442993164,4,LEFT,True,0.5540177229869704
78,-0.089725317676173,622,13.272154398751333,5.12733268737793,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.30835723876953,58.64370346069336,-103.9553451538086,60.06308364868164,4,LEFT,True,0.5540177229869704
79,-0.08716975491709168,631,13.596783936009357,5.129144191741943,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.450439453125,59.131526947021484,-104.00043487548828,60.57907485961914,4,LEFT,True,0.5540177229869704
80,-0.09683659338320275,641,13.925534095877047,5.092990398406982,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.5824966430664,59.62431335449219,-104.0389404296875,61.07514572143555,4,LEFT,True,0.5540177229869704
81,-0.1263222146379157,652,14.259303734016784,5.073835372924805,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.70928192138672,60.11498260498047,-104.08209228515625,61.620758056640625,4,LEFT,True,0.5540177229869704
82,-0.14117682424786232,662,14.590259697009358,5.077992916107178,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.81961059570312,60.6089973449707,-104.12202453613281,62.1167106628418,4,LEFT,True,0.5540177229869704
83,-0.1389429609389247,673,14.916583996599012,5.062727928161621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-103.91146087646484,61.10590362548828,-104.16414642333984,62.630184173583984,4,LEFT,True,0.5540177229869704
84,-0.14427148409407878,683,15.25143472010383,5.053456783294678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.00064849853516,61.60474395751953,-104.20551300048828,63.12602615356445,4,LEFT,True,0.5540177229869704
85,-0.1590630738632309,693,15.593471255200818,5.048421859741211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.08712005615234,62.103904724121094,-104.24757385253906,63.621803283691406,4,LEFT,True,0.5540177229869704
86,-0.1640169202009728,704,15.937195115421957,5.025232315063477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.16442108154297,62.60388946533203,-104.29460906982422,64.1670913696289,4,LEFT,True,0.5540177229869704
87,-0.1608477057192797,714,16.282024915040264,5.011473178863525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.23249816894531,63.10405731201172,-104.33812713623047,64.66275024414062,4,LEFT,True,0.5540177229869704
88,-0.14664052564577462,724,16.628368656085396,5.031144618988037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.29175567626953,63.60482406616211,-104.38231658935547,65.15834045410156,4,LEFT,True,0.5540177229869704
89,-0.1386729674715265,734,16.98311039213313,5.061918258666992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.34996032714844,64.10769653320312,-104.42720031738281,65.65386962890625,4,LEFT,True,0.5540177229869704
90,-0.13340469610746344,736,17.34215088050406,4.990849494934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.40619659423828,64.60789489746094,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5540177229869704
91,-0.10943316836400568,736,17.699683643479958,5.0099592208862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.44937896728516,65.11014556884766,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5540177229869704
92,-0.09045184412276004,736,18.06375996181023,5.040551662445068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.49296569824219,65.61127471923828,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5540177229869704
93,-0.09006425708804727,736,18.43815302058792,5.023190975189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.54231262207031,66.11177062988281,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5540177229869704
