tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.13865720861388986,325,2.7428516517300667,5.04060697555542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31571960449219,53.56775665283203,-89.89264678955078,53.602516174316406,11,RIGHT,False,34.74965682640204
30,-0.14331344782195957,335,2.237580027794575,5.059622764587402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82080841064453,53.53428268432617,-90.39183807373047,53.57404708862305,11,RIGHT,False,34.74965682640204
31,-0.14795664592141436,345,1.73343524289765,5.099205017089844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32530975341797,53.50083923339844,-90.89102935791016,53.54557418823242,11,RIGHT,False,34.74965682640204
32,-0.15151293592289355,356,1.2310081408763123,5.074492931365967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82929229736328,53.46743392944336,-91.38574981689453,53.51658248901367,11,RIGHT,False,34.74965682640204
33,-0.13558019885849967,369,0.7313539185554655,4.9967522621154785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33419036865234,53.43396759033203,-91.93407440185547,53.46275329589844,11,RIGHT,False,34.74965682640204
34,-0.09299145134729016,381,0.2569743424488146,5.017474174499512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84010314941406,53.400428771972656,-92.43677520751953,53.3856315612793,11,RIGHT,False,34.74965682640204
35,-0.02428662154282708,393,0.33330526309796005,5.0406389236450195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3456039428711,53.36691665649414,-92.93476867675781,53.282379150390625,11,RIGHT,False,34.74965682640204
36,0.07005413372629213,404,0.8177969411873008,5.059648513793945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85069274902344,53.33343505859375,-93.38597106933594,53.165016174316406,11,RIGHT,False,34.74965682640204
37,0.18889359763997998,416,1.3181132379822063,5.099240303039551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35519409179688,53.29998779296875,-93.87117004394531,53.01253890991211,11,RIGHT,False,34.74965682640204
38,0.3116224185837268,427,1.820673502647017,5.066900730133057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85733795166016,53.255619049072266,-94.30838775634766,52.8506965637207,11,RIGHT,False,34.74965682640204
39,0.41072015553162683,438,2.3241805818178847,5.032444953918457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35614013671875,53.18653106689453,-94.73736572265625,52.668128967285156,11,RIGHT,False,34.74965682640204
40,0.5390520968479773,449,2.828401771288959,5.01847505569458,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85547637939453,53.11632537841797,-95.15711975097656,52.465248107910156,11,RIGHT,False,34.74965682640204
41,0.6996835985126924,460,3.3333540417231595,5.0398712158203125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35514068603516,53.04341506958008,-95.56668853759766,52.242523193359375,11,RIGHT,False,34.74965682640204
42,0.8390531354652276,471,3.8365927740433627,5.07066011428833,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84931182861328,52.94582748413086,-95.96514129638672,52.000457763671875,11,RIGHT,False,34.74965682640204
43,1.0181851935385409,481,4.34346256081884,5.048588275909424,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.34821319580078,52.85554122924805,-96.31694030761719,51.76408004760742,11,RIGHT,False,34.74965682640204
44,1.2597449861510122,490,4.84661787858597,5.01321268081665,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.84544372558594,52.778533935546875,-96.62451171875,51.53844451904297,11,RIGHT,False,34.74965682640204
45,1.4350679371042505,500,5.351028852206987,5.022160053253174,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.33745574951172,52.661415100097656,-96.95560455322266,51.273834228515625,11,RIGHT,False,34.74965682640204
46,1.5682259794387536,510,5.847855565794499,5.054455757141113,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.8143310546875,52.503299713134766,-97.27487182617188,50.995079040527344,11,RIGHT,False,34.74965682640204
47,1.6448515507704435,521,6.33799543167455,5.11472225189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-97.27313995361328,52.29222869873047,-97.59599304199219,50.68487548828125,11,RIGHT,False,34.74965682640204
48,1.7118491948017633,532,6.824539886282223,5.0978803634643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-97.71883392333984,52.04848098754883,-97.89543914794922,50.35804748535156,11,RIGHT,False,34.74965682640204
49,1.7723916611776684,542,7.300684683631002,5.118063449859619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-98.14376831054688,51.776092529296875,-98.1499252319336,50.045597076416016,11,RIGHT,False,34.74965682640204
50,1.8261893667114155,553,7.770974048431515,5.1078033447265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-98.5499267578125,51.47087097167969,-98.40938568115234,49.68621063232422,11,RIGHT,False,34.74965682640204
51,1.9332077637961982,563,8.244741976055018,5.046527862548828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-98.95565032958984,51.167694091796875,-98.62586975097656,49.34632873535156,11,RIGHT,False,34.74965682640204
52,2.1245458946311575,572,8.725792481224003,5.032306671142578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-99.36888122558594,50.87611389160156,-98.80435180664062,49.03059387207031,11,RIGHT,False,34.74965682640204
53,2.2486623976308384,582,9.185040252830202,5.003730773925781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-99.74341583251953,50.54684066772461,-98.98391723632812,48.669837951660156,11,RIGHT,False,34.74965682640204
54,2.3511106334212553,591,9.640149213990124,5.089851379394531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.09933471679688,50.19032287597656,-99.12822723388672,48.33709716796875,11,RIGHT,False,34.74965682640204
55,2.6026322638511576,599,10.116400706598766,5.007312297821045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.48954010009766,49.876121520996094,-99.242431640625,48.03561019897461,11,RIGHT,False,34.74965682640204
56,2.9528140136006353,606,10.607445558916476,5.031749248504639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.90809631347656,49.598880767822266,-99.3313217163086,47.767879486083984,11,RIGHT,False,34.74965682640204
57,3.3351592176313605,612,11.103019189885206,5.0065598487854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.33763122558594,49.33910369873047,-99.3991928100586,47.535797119140625,11,RIGHT,False,34.74965682640204
58,3.760391312788646,616,11.600324411343683,5.0072712898254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.78223419189453,49.11260986328125,-99.44014739990234,47.379878997802734,11,RIGHT,False,34.74965682640204
59,4.214632885863894,620,12.10380232407507,5.067913055419922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-102.24223327636719,48.90746307373047,-99.47762298583984,47.223087310791016,11,RIGHT,False,34.74965682640204
60,4.661226497275358,624,12.607360101074976,5.007740497589111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-102.70439910888672,48.70737075805664,-99.51162719726562,47.06550216674805,11,RIGHT,False,34.74965682640204
61,5.101937957712457,628,13.110756908862728,5.05217170715332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-103.1668701171875,48.508445739746094,-99.54212188720703,46.90720748901367,11,RIGHT,False,34.74965682640204
62,5.540280329391672,632,13.612661966905044,5.031197547912598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-103.62930297851562,48.313323974609375,-99.56910705566406,46.74827575683594,11,RIGHT,False,34.74965682640204
63,6.004209486283365,634,14.113888798172063,5.0238261222839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.10116577148438,48.14271926879883,-99.58126831054688,46.66859436035156,11,RIGHT,False,34.74965682640204
64,6.497642370155716,636,14.616747387819341,5.090666770935059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.58678436279297,48.00143051147461,-99.5925521850586,46.588783264160156,11,RIGHT,False,34.74965682640204
65,6.989092715066008,638,15.116286029342822,5.020359516143799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-105.07342529296875,47.87203598022461,-99.60295104980469,46.508853912353516,11,RIGHT,False,34.74965682640204
66,7.4868089903666375,640,15.615483315320876,5.058722972869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-105.56629943847656,47.7598876953125,-99.61246490478516,46.428810119628906,11,RIGHT,False,34.74965682640204
67,7.988882114867895,641,16.111993707150738,5.070127964019775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-106.06255340576172,47.664798736572266,-99.61688995361328,46.38875198364258,11,RIGHT,False,34.74965682640204
68,8.493220356522828,642,16.604138709273343,5.060722351074219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-106.55999755859375,47.586448669433594,-99.62108612060547,46.34866714477539,11,RIGHT,False,34.74965682640204
69,9.00129120455781,642,17.094252121216815,5.094814300537109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-107.06133270263672,47.52610397338867,-99.62108612060547,46.34866714477539,11,RIGHT,False,34.74965682640204
70,9.511353595837686,643,17.580445527133506,5.03916597366333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-107.56414794921875,47.48359680175781,-99.62506866455078,46.308563232421875,11,RIGHT,False,34.74965682640204
71,10.017590534994824,643,18.06715702526889,5.030092239379883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-108.06771850585938,47.44465637207031,-99.62506866455078,46.308563232421875,11,RIGHT,False,34.74965682640204
72,10.519850454014524,644,18.55325207791198,5.02337646484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-108.57078552246094,47.409114837646484,-99.62882232666016,46.268436431884766,11,RIGHT,False,34.74965682640204
73,11.023314876377324,644,19.0384188676238,5.038886070251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-109.07470703125,47.381874084472656,-99.62882232666016,46.268436431884766,11,RIGHT,False,34.74965682640204
74,11.527126410084763,645,19.52197392437191,5.03778076171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-109.57879638671875,47.36335372924805,-99.63236236572266,46.22828674316406,11,RIGHT,False,34.74965682640204
75,12.031857487582137,645,20.003815758017222,5.039423942565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-110.0831298828125,47.35445785522461,-99.63236236572266,46.22828674316406,11,RIGHT,False,34.74965682640204
76,12.53608173412207,645,20.487121634287707,5.046199798583984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-110.58828735351562,47.3469123840332,-99.63236236572266,46.22828674316406,11,RIGHT,False,34.74965682640204
77,13.040217028662532,645,20.967916625289,5.032883644104004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-111.09262084960938,47.34870147705078,-99.63236236572266,46.22828674316406,11,RIGHT,False,34.74965682640204
78,13.546252172627284,645,21.45154211331081,5.116431713104248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-111.60012817382812,47.35496520996094,-99.63236236572266,46.22828674316406,11,RIGHT,False,34.74965682640204
79,14.052238358758352,646,21.934962713056482,5.060686111450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-112.106689453125,47.362571716308594,-99.63566589355469,46.1881217956543,11,RIGHT,False,34.74965682640204
80,14.55531314989847,646,22.4153156276482,5.03975772857666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-112.61026000976562,47.374603271484375,-99.63566589355469,46.1881217956543,11,RIGHT,False,34.74965682640204
81,15.059772288742206,646,22.898391938514557,5.0105767250061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-113.1156005859375,47.38658142089844,-99.63566589355469,46.1881217956543,11,RIGHT,False,34.74965682640204
82,15.563894193681287,646,23.384090852426965,5.0398945808410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-113.62187194824219,47.395599365234375,-99.63566589355469,46.1881217956543,11,RIGHT,False,34.74965682640204
83,16.0665749198369,646,23.869741903912413,5.070468425750732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-114.12696838378906,47.403724670410156,-99.63566589355469,46.1881217956543,11,RIGHT,False,34.74965682640204
84,16.56809467075203,647,24.355520293017815,5.099671840667725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-114.6312484741211,47.41135787963867,-99.63876342773438,46.14794158935547,11,RIGHT,False,34.74965682640204
85,17.07191442744298,647,24.84245048226655,4.998830318450928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-115.13602447509766,47.41926956176758,-99.63876342773438,46.14794158935547,11,RIGHT,False,34.74965682640204
86,17.576384304199873,647,25.332004265435195,5.033021926879883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-115.6427993774414,47.42725372314453,-99.63876342773438,46.14794158935547,11,RIGHT,False,34.74965682640204
87,18.078885149215463,647,25.820152127053383,5.036552906036377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-116.14737701416016,47.434974670410156,-99.63876342773438,46.14794158935547,11,RIGHT,False,34.74965682640204
88,18.583121163485586,647,26.311482972652488,5.130071640014648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-116.65460968017578,47.44279098510742,-99.63876342773438,46.14794158935547,11,RIGHT,False,34.74965682640204
89,19.08761144718385,648,26.80259771297421,5.067529678344727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-117.16075897216797,47.44953155517578,-99.64163208007812,46.10773849487305,11,RIGHT,False,34.74965682640204
90,19.594604539725353,648,27.29600486782581,5.006985664367676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-117.6689682006836,47.45746994018555,-99.64163208007812,46.10773849487305,11,RIGHT,False,34.74965682640204
91,20.10021810887184,648,27.790518955949636,5.126810073852539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-118.1777114868164,47.465179443359375,-99.64163208007812,46.10773849487305,11,RIGHT,False,34.74965682640204
92,20.60652283651808,648,28.284401929400232,5.062150001525879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-118.68513488769531,47.47218322753906,-99.64163208007812,46.10773849487305,11,RIGHT,False,34.74965682640204
93,21.111922289350694,648,28.77769772169716,4.993816375732422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-119.19173431396484,47.48039627075195,-99.64163208007812,46.10773849487305,11,RIGHT,False,34.74965682640204
94,21.617170929488484,649,29.274860694434512,5.115063190460205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-119.70088958740234,47.48420715332031,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.74965682640204
95,22.12217728410841,649,29.7707306090871,5.060909271240234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-120.2076416015625,47.484798431396484,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.74965682640204
96,22.627170544895183,649,30.266273328939274,4.989126205444336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-120.71415710449219,47.4876708984375,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.74965682640204
97,23.1334933832765,649,30.761094552801328,5.102258205413818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-121.22223663330078,47.50385284423828,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.74965682640204
98,23.641234211256997,649,31.255759833965712,5.02948522567749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-121.7298812866211,47.52088165283203,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.74965682640204
99,24.145878137737075,649,31.747499187443253,5.121039390563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-122.23570251464844,47.546142578125,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.74965682640204
100,24.6516701605207,649,32.24024718550619,5.110749244689941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-122.74181365966797,47.56995391845703,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.74965682640204
101,25.157202864328763,649,32.73468060898868,5.012485027313232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-123.24767303466797,47.58546447753906,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.74965682640204
102,25.660086071081217,649,33.23015113145214,5.049306392669678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-123.75287628173828,47.59352493286133,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.74965682640204
103,26.161943797833604,649,33.72574568800909,5.113162517547607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-124.25753784179688,47.59950256347656,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.74965682640204
104,26.66578758724186,650,34.22329602676975,5.109193801879883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-124.76382446289062,47.60496520996094,-99.64669799804688,46.02729034423828,11,RIGHT,False,34.74965682640204
105,27.17088294291247,650,34.7231398837235,5.101301193237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-125.27125549316406,47.60508346557617,-99.64669799804688,46.02729034423828,11,RIGHT,False,34.74965682640204
106,27.676906333059602,650,35.22478993180415,5.100515365600586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-125.77986145019531,47.60264205932617,-99.64669799804688,46.02729034423828,11,RIGHT,False,34.74965682640204
107,28.18314148894092,650,35.726078790218516,5.034146308898926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-126.28784942626953,47.599891662597656,-99.64669799804688,46.02729034423828,11,RIGHT,False,34.74965682640204
108,28.687129775369176,650,36.22745174337946,5.135513782501221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-126.79554748535156,47.59602355957031,-99.64669799804688,46.02729034423828,11,RIGHT,False,34.74965682640204
109,29.191708331059573,651,36.72905461580117,5.09420919418335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-127.30278015136719,47.58897399902344,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.74965682640204
110,29.696849350221473,651,37.232056022404436,5.028359889984131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-127.81028747558594,47.57583999633789,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.74965682640204
111,30.19956930112425,651,37.734967247546365,5.130856990814209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-128.31741333007812,47.56168746948242,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.74965682640204
112,30.705750395953526,651,38.23604035018408,5.1130523681640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-128.82469177246094,47.56099319458008,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.74965682640204
113,31.21272430710332,651,38.73581224232535,4.986954689025879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-129.331298828125,47.56548309326172,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.74965682640204
114,31.718712089477155,651,39.23576758911501,5.0965681076049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-129.83900451660156,47.57706832885742,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.74965682640204
115,32.226021739963585,651,39.732429470214086,5.0624237060546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-130.34547424316406,47.60384750366211,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.74965682640204
116,32.72900212756296,651,40.2270662675307,5.080886363983154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-130.8490753173828,47.62688064575195,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.74965682640204
117,33.233042789760596,651,40.72477717060192,5.001871585845947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-131.35374450683594,47.63758087158203,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.74965682640204
118,33.7368837892505,651,41.22385369872491,5.100846290588379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-131.85989379882812,47.65018081665039,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.74965682640204
