tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.02668928964606264,194,9.288315358901803,5.105819225311279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78654479980469,54.088958740234375,-83.35327911376953,53.975486755371094,2,RIGHT,False,36.01400162632467
17,0.026492711104995337,204,8.779158438946055,5.042435169219971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29492950439453,54.06083679199219,-83.85246276855469,53.94701385498047,2,RIGHT,False,36.01400162632467
18,0.029318217715901262,214,8.272714915456358,4.989720344543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80056762695312,54.03223419189453,-84.35165405273438,53.91854476928711,2,RIGHT,False,36.01400162632467
19,0.031519923981657656,224,7.762624654982101,5.124095439910889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30992126464844,54.00465393066406,-84.85084533691406,53.890071868896484,2,RIGHT,False,36.01400162632467
20,0.03079339626750027,235,7.256495522380158,5.077977180480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81536102294922,53.97794723510742,-85.39994812011719,53.85875701904297,2,RIGHT,False,36.01400162632467
21,0.03109215147231612,245,6.74672881792601,5.017056941986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3243408203125,53.94950485229492,-85.89913940429688,53.830284118652344,2,RIGHT,False,36.01400162632467
22,0.03421705676491108,255,6.2393539602598205,5.013679504394531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83091735839844,53.92093276977539,-86.39833068847656,53.801815032958984,2,RIGHT,False,36.01400162632467
23,0.03719045412815017,265,5.729775768887344,5.140633583068848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33976745605469,53.89339828491211,-86.89751434326172,53.77334213256836,2,RIGHT,False,36.01400162632467
24,0.03698298981920355,275,5.223380095624603,5.092825412750244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84549713134766,53.86689376831055,-87.3967056274414,53.744873046875,2,RIGHT,False,36.01400162632467
25,0.037051496319858865,285,4.715107411903547,5.035464763641357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35303497314453,53.839168548583984,-87.8958969116211,53.716400146484375,2,RIGHT,False,36.01400162632467
26,0.040174304766665885,296,4.2068042222415425,5.142670154571533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86056518554688,53.8107795715332,-88.44499969482422,53.685081481933594,2,RIGHT,False,36.01400162632467
27,0.040616248526485384,306,3.6982002270577556,5.108796119689941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36849212646484,53.783729553222656,-88.9441909790039,53.656612396240234,2,RIGHT,False,36.01400162632467
28,0.03943436079850897,316,3.1909346205957108,5.070066452026367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87506866455078,53.75635528564453,-89.4433822631836,53.62813949584961,2,RIGHT,False,36.01400162632467
29,0.04130695851416239,326,2.6833269855696136,4.998730659484863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38190460205078,53.72755432128906,-89.94256591796875,53.59967041015625,2,RIGHT,False,36.01400162632467
30,0.04299046797737049,336,2.172736207576838,5.129435062408447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89180755615234,53.69947052001953,-90.44175720214844,53.571197509765625,2,RIGHT,False,36.01400162632467
31,0.0417875133342284,346,1.666768269834746,5.07605504989624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3971939086914,53.67223358154297,-90.94094848632812,53.542728424072266,2,RIGHT,False,36.01400162632467
32,0.0437376215404039,358,1.1573055762717255,5.017100811004639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90605926513672,53.643245697021484,-91.47029113769531,53.51032257080078,2,RIGHT,False,36.01400162632467
33,0.07050815500759713,370,0.6504801992989864,5.107974529266357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41261291503906,53.61412811279297,-91.97610473632812,53.457332611083984,2,RIGHT,False,36.01400162632467
34,0.12120559961537639,382,0.14514439357962836,5.137927055358887,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.9222183227539,53.58627700805664,-92.47847747802734,53.378021240234375,2,RIGHT,False,36.01400162632467
35,0.16497574406144236,393,0.36843172849306316,5.100318431854248,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.42677307128906,53.54187774658203,-92.93476867675781,53.282379150390625,2,RIGHT,False,36.01400162632467
36,0.1651651484446932,405,0.8726944839682181,5.074676513671875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.92784881591797,53.460975646972656,-93.42670440673828,53.153282165527344,2,RIGHT,False,36.01400162632467
37,0.16648976336565685,417,1.3755358978983716,5.076263904571533,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.42276000976562,53.36113739013672,-93.91122436523438,52.99869155883789,2,RIGHT,False,36.01400162632467
38,0.17577040489261356,429,1.8779507633462347,5.056051254272461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-92.91333770751953,53.243011474609375,-94.38702392578125,52.819034576416016,2,RIGHT,False,36.01400162632467
39,0.23296444276023992,441,2.380996554038162,5.025749683380127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-93.40426635742188,53.12860107421875,-94.85279846191406,52.61479187011719,2,RIGHT,False,36.01400162632467
40,0.35678906947531835,452,2.8845237488385624,5.022634029388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-93.89775848388672,53.02764892578125,-95.2698745727539,52.40644836425781,2,RIGHT,False,36.01400162632467
41,0.5129105363166355,463,3.3909331205371633,5.101665019989014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-94.39436340332031,52.92800521850586,-95.67649841308594,52.17839813232422,2,RIGHT,False,36.01400162632467
42,0.6951207988091457,473,3.897281984411591,5.075010299682617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-94.89114379882812,52.82978057861328,-96.03632354736328,51.95440673828125,2,RIGHT,False,36.01400162632467
43,0.8965373434268424,484,4.406452380884284,5.04218864440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-95.39091491699219,52.732269287109375,-96.42044830322266,51.690208435058594,2,RIGHT,False,36.01400162632467
44,1.1158140851856453,493,4.912532808061242,5.056484699249268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-95.88731384277344,52.63356018066406,-96.72504425048828,51.46057891845703,2,RIGHT,False,36.01400162632467
45,1.3551815027792788,503,5.420372978944158,5.0291924476623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-96.38574981689453,52.53620147705078,-97.05265045166016,51.19166946411133,2,RIGHT,False,36.01400162632467
46,1.6104220473370014,512,5.92766934070393,5.040914535522461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-96.8834457397461,52.4378662109375,-97.33655548095703,50.93831253051758,2,RIGHT,False,36.01400162632467
47,1.884358800781423,520,6.433449267537502,5.109883785247803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-97.37950897216797,52.33907699584961,-97.56780242919922,50.71367263793945,2,RIGHT,False,36.01400162632467
48,2.1805655783718247,528,6.942305102268394,5.160562038421631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-97.87870025634766,52.240291595458984,-97.78886413574219,50.479000091552734,2,RIGHT,False,36.01400162632467
49,2.491563967953079,536,7.448600739454052,5.065162658691406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-98.37564849853516,52.14342498779297,-97.99930572509766,50.234764099121094,2,RIGHT,False,36.01400162632467
50,2.8194930213988543,543,7.955929940999316,5.009975910186768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-98.873291015625,52.04468536376953,-98.17440795898438,50.01358413696289,2,RIGHT,False,36.01400162632467
51,3.1628655260039165,549,8.46445640865102,5.12875509262085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.37220764160156,51.94624328613281,-98.31757354736328,49.81871795654297,2,RIGHT,False,36.01400162632467
52,3.5162316159200935,555,8.970829919716413,5.116156101226807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.86917877197266,51.84909439086914,-98.45418548583984,49.619205474853516,2,RIGHT,False,36.01400162632467
53,3.884146595180715,561,9.47847565483144,5.004669189453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.36714935302734,51.750404357910156,-98.58409118652344,49.41525650024414,2,RIGHT,False,36.01400162632467
54,4.262648391613684,566,9.987288973921023,5.130303859710693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.86636352539062,51.65200424194336,-98.6871109008789,49.24207305908203,2,RIGHT,False,36.01400162632467
55,4.633685079111203,572,10.494209111689958,5.049685955047607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-101.36148834228516,51.54240417480469,-98.80435180664062,49.03059387207031,2,RIGHT,False,36.01400162632467
56,4.995327509302024,577,11.00146362145459,5.133002281188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-101.85354614257812,51.41547393798828,-98.89663696289062,48.85145950317383,2,RIGHT,False,36.01400162632467
57,5.357780358913624,582,11.504321381435336,5.000509738922119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-102.33950805664062,51.2808723449707,-98.98391723632812,48.669837951660156,2,RIGHT,False,36.01400162632467
58,5.7248419011739085,587,12.009520144627519,5.010171890258789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-102.82569885253906,51.13624572753906,-99.0661392211914,48.48586654663086,2,RIGHT,False,36.01400162632467
59,6.09530810988984,592,12.51493992846069,5.062640190124512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-103.30998992919922,50.982215881347656,-99.14323425292969,48.2996940612793,2,RIGHT,False,36.01400162632467
60,6.474800001086704,596,13.016809319865505,5.090814590454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-103.79045867919922,50.82831954956055,-99.20117950439453,48.14925765991211,2,RIGHT,False,36.01400162632467
61,6.866827544487275,601,13.520440304961598,4.98976993560791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-104.27198791503906,50.67192840576172,-99.26889038085938,47.959468841552734,2,RIGHT,False,36.01400162632467
62,7.27025262690424,604,14.027155499262005,5.114150524139404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-104.75653076171875,50.515769958496094,-99.3069839477539,47.844722747802734,2,RIGHT,False,36.01400162632467
63,7.691009148367005,608,14.532847427067797,5.061153411865234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-105.24224090576172,50.37028121948242,-99.35479736328125,47.690773010253906,2,RIGHT,False,36.01400162632467
64,8.128740537285728,611,15.038800450800519,4.989466190338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-105.72980499267578,50.23223876953125,-99.38842010498047,47.57463073730469,2,RIGHT,False,36.01400162632467
65,8.574009914267918,614,15.547633342454528,5.11379861831665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-106.22150421142578,50.09963607788086,-99.42009735107422,47.457950592041016,2,RIGHT,False,36.01400162632467
66,9.029294179857171,616,16.053748598924283,5.071133613586426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-106.71327209472656,49.979705810546875,-99.44014739990234,47.379878997802734,2,RIGHT,False,36.01400162632467
67,9.494748772970084,618,16.557831889971535,4.995157718658447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-107.20539855957031,49.87053680419922,-99.45932006835938,47.30158615112305,2,RIGHT,False,36.01400162632467
68,9.96769735548112,620,17.064102284362704,5.029919624328613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-107.701904296875,49.77080154418945,-99.47762298583984,47.223087310791016,2,RIGHT,False,36.01400162632467
69,10.444551466759492,622,17.569721542489713,5.114770889282227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-108.19984436035156,49.68043899536133,-99.49506378173828,47.14439010620117,2,RIGHT,False,36.01400162632467
70,10.927104386757193,624,18.07547444245788,5.114621639251709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-108.69996643066406,49.59934616088867,-99.51162719726562,47.06550216674805,2,RIGHT,False,36.01400162632467
71,11.413328483663898,625,18.579219642024576,5.002827167510986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-109.19988250732422,49.5268440246582,-99.51957702636719,47.025997161865234,2,RIGHT,False,36.01400162632467
72,11.903878154718806,626,19.08431846255334,5.040028095245361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-109.70310974121094,49.46349334716797,-99.52731323242188,46.9864387512207,2,RIGHT,False,36.01400162632467
73,12.395764654863214,627,19.58679311697695,5.075417518615723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-110.20552825927734,49.40935134887695,-99.53482818603516,46.94684600830078,2,RIGHT,False,36.01400162632467
74,12.885273751034916,628,20.087638427537435,5.072009086608887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-110.70663452148438,49.35755920410156,-99.54212188720703,46.90720748901367,2,RIGHT,False,36.01400162632467
75,13.377713892534576,630,20.59213947655,5.005606174468994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-111.21167755126953,49.30742263793945,-99.5560531616211,46.82781982421875,2,RIGHT,False,36.01400162632467
76,13.871547366276747,631,21.097270498637574,5.125128269195557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-111.7181625366211,49.26185989379883,-99.56268310546875,46.788063049316406,2,RIGHT,False,36.01400162632467
77,14.36738760009691,631,21.60115870987378,5.08082914352417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-112.22431182861328,49.2216682434082,-99.56268310546875,46.788063049316406,2,RIGHT,False,36.01400162632467
78,14.863003165837423,632,22.102745752926058,5.0094733238220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-112.72869873046875,49.18528366088867,-99.56910705566406,46.74827575683594,2,RIGHT,False,36.01400162632467
79,15.35999964517968,633,22.6058855303828,5.119113445281982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-113.23546600341797,49.15387725830078,-99.57530212402344,46.70845413208008,2,RIGHT,False,36.01400162632467
80,15.858692216554312,634,23.10786487472388,5.069023132324219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-113.74180603027344,49.12740707397461,-99.58126831054688,46.66859436035156,2,RIGHT,False,36.01400162632467
81,16.359612967082978,634,23.609477829244312,4.9932379722595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-114.24822998046875,49.10447692871094,-99.58126831054688,46.66859436035156,2,RIGHT,False,36.01400162632467
82,16.861849062310835,635,24.11322451367782,5.119243621826172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-114.75767517089844,49.0872802734375,-99.58702850341797,46.62870407104492,2,RIGHT,False,36.01400162632467
83,17.36394213041571,635,24.614001003164887,5.079392910003662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-115.26480102539062,49.07524490356445,-99.58702850341797,46.62870407104492,2,RIGHT,False,36.01400162632467
84,17.866642509710108,636,25.115682255015248,5.000381946563721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-115.77240753173828,49.06224822998047,-99.5925521850586,46.588783264160156,2,RIGHT,False,36.01400162632467
85,18.368318245096802,636,25.61874972498334,5.1432061195373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-116.28131866455078,49.05004119873047,-99.5925521850586,46.588783264160156,2,RIGHT,False,36.01400162632467
86,18.869346745703435,637,26.11931926118455,5.077653408050537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-116.78799438476562,49.04090118408203,-99.59786224365234,46.548831939697266,2,RIGHT,False,36.01400162632467
87,19.37410189989607,637,26.62300492513974,5.017956733703613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-117.29769897460938,49.032371520996094,-99.59786224365234,46.548831939697266,2,RIGHT,False,36.01400162632467
88,19.87718730752487,638,27.12640904189632,5.148220062255859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-117.80721282958984,49.02577209472656,-99.60295104980469,46.508853912353516,2,RIGHT,False,36.01400162632467
89,20.379374944808614,638,27.627931895423153,5.110454082489014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-118.3145980834961,49.01921463012695,-99.60295104980469,46.508853912353516,2,RIGHT,False,36.01400162632467
90,20.88121370545923,639,28.130162178495645,5.037126064300537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-118.82217407226562,49.010746002197266,-99.60781860351562,46.46884536743164,2,RIGHT,False,36.01400162632467
91,21.38314450761392,639,28.631972395762737,5.105281829833984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-119.32942962646484,49.0041389465332,-99.60781860351562,46.46884536743164,2,RIGHT,False,36.01400162632467
92,21.888478600003076,639,29.13579347052832,5.121572494506836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-119.83919525146484,49.00176239013672,-99.60781860351562,46.46884536743164,2,RIGHT,False,36.01400162632467
93,22.39339849473502,640,29.63835288959454,5.047124862670898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-120.34777069091797,49.00127410888672,-99.61246490478516,46.428810119628906,2,RIGHT,False,36.01400162632467
94,22.896941872497184,640,30.140121952704227,5.018661022186279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-120.8550033569336,48.998558044433594,-99.61246490478516,46.428810119628906,2,RIGHT,False,36.01400162632467
95,23.400396717332306,640,30.64393310395433,5.139311790466309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-121.36409759521484,48.99570083618164,-99.61246490478516,46.428810119628906,2,RIGHT,False,36.01400162632467
96,23.902912173148128,641,31.146151758693808,5.128379821777344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-121.87151336669922,48.99355697631836,-99.61688995361328,46.38875198364258,2,RIGHT,False,36.01400162632467
97,24.408719130978994,641,31.650405483595833,5.02824068069458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-122.380615234375,48.99001693725586,-99.61688995361328,46.38875198364258,2,RIGHT,False,36.01400162632467
98,24.911404676562515,641,32.153582371497,5.144357204437256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-122.88850402832031,48.9866828918457,-99.61688995361328,46.38875198364258,2,RIGHT,False,36.01400162632467
99,25.415615220963502,642,32.657257176872974,5.109910488128662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-123.39695739746094,48.98483657836914,-99.62108612060547,46.34866714477539,2,RIGHT,False,36.01400162632467
100,25.91967321956954,642,33.16057834260768,5.069406986236572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-123.90486145019531,48.982666015625,-99.62108612060547,46.34866714477539,2,RIGHT,False,36.01400162632467
101,26.424603799905473,642,33.664516107401475,5.005015850067139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-124.41305541992188,48.97908020019531,-99.62108612060547,46.34866714477539,2,RIGHT,False,36.01400162632467
102,26.926710874695754,643,34.16759888205294,5.106457710266113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-124.9203109741211,48.97587966918945,-99.62506866455078,46.308563232421875,2,RIGHT,False,36.01400162632467
103,27.432673383987467,643,34.67314992813843,5.121079921722412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-125.43012237548828,48.97410202026367,-99.62506866455078,46.308563232421875,2,RIGHT,False,36.01400162632467
104,27.93489410411561,643,35.17509579901524,5.118514060974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-125.93618774414062,48.97243118286133,-99.62506866455078,46.308563232421875,2,RIGHT,False,36.01400162632467
105,28.44052307181395,643,35.67963830569542,5.022114276885986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-126.44454956054688,48.96917724609375,-99.62506866455078,46.308563232421875,2,RIGHT,False,36.01400162632467
106,28.945107995359425,644,36.185551630686746,5.1432271003723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-126.95425415039062,48.96646499633789,-99.62882232666016,46.268436431884766,2,RIGHT,False,36.01400162632467
107,29.448753057537967,644,36.688575235238154,5.097703456878662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-127.46104431152344,48.96458053588867,-99.62882232666016,46.268436431884766,2,RIGHT,False,36.01400162632467
108,29.95432146923611,644,37.19363497511438,5.039768218994141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-127.96964263916016,48.96156311035156,-99.62882232666016,46.268436431884766,2,RIGHT,False,36.01400162632467
109,30.458595547451154,644,37.698917068354554,5.146292209625244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-128.47828674316406,48.9578742980957,-99.62882232666016,46.268436431884766,2,RIGHT,False,36.01400162632467
110,30.96377486126653,645,38.204361619012104,5.111259460449219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-128.98716735839844,48.955535888671875,-99.63236236572266,46.22828674316406,2,RIGHT,False,36.01400162632467
111,31.468423573933777,645,38.70874409405121,5.0707621574401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-129.49484252929688,48.95281982421875,-99.63236236572266,46.22828674316406,2,RIGHT,False,36.01400162632467
112,31.973929554391134,645,39.21363534027085,5.0019450187683105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-130.00277709960938,48.94868469238281,-99.63236236572266,46.22828674316406,2,RIGHT,False,36.01400162632467
113,32.47900202721173,645,39.720230993813054,5.150238990783691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-130.5124053955078,48.94503402709961,-99.63236236572266,46.22828674316406,2,RIGHT,False,36.01400162632467
114,32.98415078268061,645,40.22545606666149,5.136332035064697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-131.02073669433594,48.94277572631836,-99.63236236572266,46.22828674316406,2,RIGHT,False,36.01400162632467
115,33.487855736368864,646,40.7299004360441,5.12680721282959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-131.52813720703125,48.93992614746094,-99.63566589355469,46.1881217956543,2,RIGHT,False,36.01400162632467
116,33.99483041628357,646,41.23611416418208,5.022054672241211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-132.03707885742188,48.93559646606445,-99.63566589355469,46.1881217956543,2,RIGHT,False,36.01400162632467
117,34.49825778877441,646,41.74085791801616,5.138095855712891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-132.54449462890625,48.93144989013672,-99.63566589355469,46.1881217956543,2,RIGHT,False,36.01400162632467
118,35.00368324832303,646,42.24628755373899,5.105762958526611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-133.05270385742188,48.928836822509766,-99.63566589355469,46.1881217956543,2,RIGHT,False,36.01400162632467
