tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.004056559421440313,75,15.242519501435055,2.4397053718566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84049224853516,54.4020881652832,-77.41293334960938,54.31428909301758,13,LEFT,False,22.982013604383773
18,-0.0043958203799198785,80,14.98965602573149,2.5614571571350098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09292602539062,54.38734817504883,-77.66252899169922,54.30005645751953,13,LEFT,False,22.982013604383773
19,-0.004758527659857284,86,14.724969506749684,2.6802053451538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35716247558594,54.37191390991211,-77.9620361328125,54.28297424316406,13,LEFT,False,22.982013604383773
20,-0.005169390341845913,91,14.449138735066768,2.785125255584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63252258300781,54.35580062866211,-78.21163177490234,54.26873779296875,13,LEFT,False,22.982013604383773
21,-0.00516343543136841,97,14.164609197452302,2.8748133182525635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91656494140625,54.339149475097656,-78.51114654541016,54.25165557861328,13,LEFT,False,22.982013604383773
22,-0.0051093811561911465,103,13.870576941680536,2.9736220836639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21009826660156,54.322021484375,-78.81066131591797,54.23457336425781,13,LEFT,False,22.982013604383773
23,-0.0050289658558564515,109,13.566615186241824,3.0737617015838623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5135498046875,54.304412841796875,-79.11017608642578,54.217491149902344,13,LEFT,False,22.982013604383773
24,-0.004934260451294646,115,13.252792047389606,3.1725056171417236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82685089111328,54.28631591796875,-79.40968322753906,54.20040512084961,13,LEFT,False,22.982013604383773
25,-0.004830327613678438,121,12.929282931279088,3.268913507461548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14982604980469,54.26773452758789,-79.70919799804688,54.18332290649414,13,LEFT,False,22.982013604383773
26,-0.004726689298811675,128,12.596370101470443,3.36264705657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48219299316406,54.24867630004883,-80.05863189697266,54.163394927978516,13,LEFT,False,22.982013604383773
27,-0.004607672481487216,135,12.254305353887009,3.4535930156707764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82369995117188,54.229148864746094,-80.40806579589844,54.143463134765625,13,LEFT,False,22.982013604383773
28,-0.004471173676743048,142,11.903371816861025,3.5418410301208496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17406463623047,54.20917510986328,-80.75749206542969,54.12353515625,13,LEFT,False,22.982013604383773
29,-0.004345395942620862,149,11.543812376031322,3.627466917037964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53304290771484,54.18873977661133,-81.10692596435547,54.103607177734375,13,LEFT,False,22.982013604383773
30,-0.004220638219429826,156,11.17589406384594,3.7105343341827393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9003677368164,54.167850494384766,-81.45635986328125,54.083675384521484,13,LEFT,False,22.982013604383773
31,-0.004109463723836145,164,10.799884344319645,3.7911171913146973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27577209472656,54.146522521972656,-81.855712890625,54.06089782714844,13,LEFT,False,22.982013604383773
32,-0.004001004491370576,172,10.416004331484,3.869281768798828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6590347290039,54.124759674072266,-82.25505828857422,54.038124084472656,13,LEFT,False,22.982013604383773
33,-0.0039005855177313784,179,10.024505392821512,3.9448602199554443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0499038696289,54.102561950683594,-82.6044921875,54.018192291259766,13,LEFT,False,22.982013604383773
34,-0.003793474506619682,187,9.625648022329534,4.017993927001953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4481201171875,54.0799560546875,-83.00384521484375,53.99541473388672,13,LEFT,False,22.982013604383773
35,-0.0036857018359189968,196,9.219630051756544,4.088850975036621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85348510742188,54.05693817138672,-83.45311737060547,53.969791412353516,13,LEFT,False,22.982013604383773
36,-0.0035721304944393018,204,8.806688692389512,4.157897472381592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26576232910156,54.03352737426758,-83.85246276855469,53.94701385498047,13,LEFT,False,22.982013604383773
37,-0.0034577692208131163,212,8.387137758423734,4.223536491394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68463897705078,54.00975036621094,-84.25181579589844,53.92424011230469,13,LEFT,False,22.982013604383773
38,-0.003342317355702401,221,7.96121316815419,4.286949634552002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10987854003906,53.98560333251953,-84.70108795166016,53.89861297607422,13,LEFT,False,22.982013604383773
39,-0.0032334781996793374,229,7.5290150228659565,4.348813533782959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5413818359375,53.96110534667969,-85.1004409790039,53.87583923339844,13,LEFT,False,22.982013604383773
40,-0.0031239491734131476,238,7.090749418512653,4.408877372741699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97894287109375,53.93626403808594,-85.5497055053711,53.850215911865234,13,LEFT,False,22.982013604383773
41,-0.0030095659019272994,247,6.646599384354834,4.467092990875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42237854003906,53.91108322143555,-85.99897766113281,53.824588775634766,13,LEFT,False,22.982013604383773
42,-0.002896531904714343,256,6.196725744051091,4.523482799530029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87152862548828,53.88557815551758,-86.44824981689453,53.79896545410156,13,LEFT,False,22.982013604383773
43,-0.002780119319117223,265,5.7413352395981345,4.57808780670166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32618713378906,53.85976791381836,-86.89751434326172,53.77334213256836,13,LEFT,False,22.982013604383773
44,-0.002655958519650093,274,5.280572599305095,4.630953788757324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78620910644531,53.83365249633789,-87.34678649902344,53.747718811035156,13,LEFT,False,22.982013604383773
45,-0.002536950996929166,283,4.814628686040988,4.682129383087158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25140380859375,53.8072395324707,-87.79605865478516,53.72209548950195,13,LEFT,False,22.982013604383773
46,-0.002416993681909734,293,4.343671941240754,4.731657028198242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72160339355469,53.78054428100586,-88.29524230957031,53.69362258911133,13,LEFT,False,22.982013604383773
47,-0.002295084500148419,302,3.8678627598044497,4.779561519622803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19664764404297,53.75357437133789,-88.74451446533203,53.667999267578125,13,LEFT,False,22.982013604383773
48,-0.002176072769127137,312,3.3873460892303027,4.82584285736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6763916015625,53.72633361816406,-89.24370574951172,53.639530181884766,13,LEFT,False,22.982013604383773
49,-0.0020450044784083034,322,2.90230582387026,4.870607852935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16065216064453,53.6988410949707,-89.74288940429688,53.61105728149414,13,LEFT,False,22.982013604383773
50,-0.001911795963314738,331,2.4128568760008826,4.9139580726623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6493148803711,53.67110824584961,-90.1921615600586,53.58543395996094,13,LEFT,False,22.982013604383773
51,-0.0017774283714106101,341,1.9191435706975304,4.95595121383667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1422348022461,53.64312744140625,-90.69135284423828,53.55696487426758,13,LEFT,False,22.982013604383773
52,-0.0016501637262452218,352,1.4213035073753384,4.996636390686035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63927459716797,53.614906311035156,-91.20814514160156,53.527488708496094,13,LEFT,False,22.982013604383773
53,-0.0014991759813825034,362,0.9194532353439973,5.03851318359375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14031982421875,53.586483001708984,-91.70732879638672,53.49901580810547,13,LEFT,False,22.982013604383773
54,-0.0007792567618624585,372,0.4186527683157411,5.013564586639404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64031219482422,53.558006286621094,-92.2065200805664,53.47054672241211,13,LEFT,False,22.982013604383773
55,3.9038496663095445e-05,382,0.08258806056833098,5.03861141204834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14073181152344,53.529685974121094,-92.7057113647461,53.442073822021484,13,LEFT,False,22.982013604383773
56,0.0005458859638077613,392,0.5845722458943382,5.044825077056885,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6419448852539,53.50159454345703,-93.20489501953125,53.413604736328125,13,LEFT,False,22.982013604383773
57,0.0011180478589574718,402,1.087317186261194,5.023988723754883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14390563964844,53.47350311279297,-93.70408630371094,53.3851318359375,13,LEFT,False,22.982013604383773
58,0.001633177331037665,412,1.5910777139873855,4.992378234863281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64688110351562,53.44538116455078,-94.20327758789062,53.35666275024414,13,LEFT,False,22.982013604383773
59,-0.021642867147548955,422,2.0933564155590316,5.060542106628418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14763641357422,53.40495300292969,-94.70246124267578,53.328189849853516,13,LEFT,False,22.982013604383773
60,-0.05405447820233961,431,2.5936509344507668,5.0198750495910645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64629364013672,53.363494873046875,-95.21067810058594,53.3046875,13,LEFT,False,22.982013604383773
61,-0.11954902516450622,439,3.096095123730432,4.996274471282959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.14644622802734,53.31309509277344,-95.6987075805664,53.30556106567383,13,LEFT,False,22.982013604383773
62,-0.23698752230691228,447,3.5974615545101987,5.033165454864502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6441879272461,53.246604919433594,-96.18606567382812,53.33098220825195,13,LEFT,False,22.982013604383773
63,-0.4123059704385383,455,4.0970330709768135,4.9983415603637695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.13815307617188,53.16027069091797,-96.6715316772461,53.380889892578125,13,LEFT,False,22.982013604383773
64,-0.6471746587042918,462,4.596796065115083,5.038666725158691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.62918853759766,53.047855377197266,-97.09379577636719,53.44454574584961,13,LEFT,False,22.982013604383773
65,-0.8964339872735421,468,5.101062421896264,5.0696845054626465,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.12330627441406,52.92986297607422,-97.45320892333984,53.51386260986328,13,LEFT,False,22.982013604383773
66,-1.1105293831220673,475,5.60504289753177,4.995021343231201,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.6195068359375,52.83570098876953,-97.86885833740234,53.6118049621582,13,LEFT,False,22.982013604383773
67,-1.2566408821307495,482,6.107249885043675,4.983057975769043,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.1191177368164,52.78366470336914,-98.27979278564453,53.72794723510742,13,LEFT,False,22.982013604383773
68,-1.3934596977472624,489,6.610188491088378,5.083574295043945,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.62205505371094,52.753173828125,-98.68521118164062,53.8620719909668,13,LEFT,False,22.982013604383773
69,-1.5334422012120883,496,7.113613106322662,5.0490241050720215,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.12769317626953,52.74330520629883,-99.08433532714844,54.013916015625,13,LEFT,False,22.982013604383773
70,-1.677932093166969,503,7.613506931894676,5.019410133361816,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.6312255859375,52.750144958496094,-99.47638702392578,54.18317794799805,13,LEFT,False,22.982013604383773
71,-1.8809712183821834,510,8.115780033965734,5.032134056091309,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.1352310180664,52.74199676513672,-99.86061096191406,54.36954116821289,13,LEFT,False,22.982013604383773
72,-2.1486062441095477,515,8.616850534254876,5.007419586181641,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.63630676269531,52.71784973144531,-100.12984466552734,54.51292037963867,13,LEFT,False,22.982013604383773
73,-2.3201810441295776,522,9.10730520871333,4.9882097244262695,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.13201141357422,52.75349426269531,-100.49891662597656,54.72772979736328,13,LEFT,False,22.982013604383773
74,-2.4188507608618974,528,9.586692911529843,5.035830497741699,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.62030029296875,52.84718322753906,-100.80825805664062,54.92515182495117,13,LEFT,False,22.982013604383773
75,-2.5622788982142763,534,10.075060271483384,5.020432472229004,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-101.11593627929688,52.942264556884766,-101.13238525390625,55.15415573120117,13,LEFT,False,22.982013604383773
76,-2.8643836082347742,538,10.56859480053603,4.9437127113342285,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.61174774169922,52.96876525878906,-101.34121704101562,55.316646575927734,13,LEFT,False,22.982013604383773
77,-3.289137052304971,541,11.05138097052751,4.820547103881836,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-102.09244537353516,52.91748809814453,-101.49382019042969,55.443511962890625,13,LEFT,False,22.982013604383773
78,-3.7859547359518806,543,11.513172702721286,4.804340362548828,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.54766082763672,52.794578552246094,-101.59358215332031,55.53041458129883,13,LEFT,False,22.982013604383773
79,-4.279440980666296,545,11.982545551553766,4.909421443939209,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-103.00833129882812,52.652713775634766,-101.69172668457031,55.619144439697266,13,LEFT,False,22.982013604383773
80,-4.684006029788933,547,12.468721858175332,4.888923645019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-103.48944854736328,52.56765365600586,-101.7882080078125,55.70966720581055,13,LEFT,False,22.982013604383773
81,-5.079282921692375,550,12.956417894202222,4.890233516693115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-103.97225952148438,52.48689651489258,-101.92976379394531,55.848758697509766,13,LEFT,False,22.982013604383773
82,-5.540241744303789,551,13.430341588681403,4.826919078826904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-104.43643951416016,52.35205078125,-101.97608947753906,55.8959846496582,13,LEFT,False,22.982013604383773
83,-6.037037288760939,552,13.88844049674338,4.84981107711792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-104.87931060791016,52.16823196411133,-102.02196502685547,55.943641662597656,13,LEFT,False,22.982013604383773
84,-6.531092651549738,553,14.352890061896646,4.930263519287109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.32584381103516,51.97233200073242,-102.06741333007812,55.99171447753906,13,LEFT,False,22.982013604383773
85,-7.020388525923303,554,14.82428876198836,4.973260402679443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.7772216796875,51.77096176147461,-102.11241149902344,56.04020690917969,13,LEFT,False,22.982013604383773
86,-7.517506379109939,554,15.296150088022994,5.011264801025391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-106.22551727294922,51.55350875854492,-102.11241149902344,56.04020690917969,13,LEFT,False,22.982013604383773
87,-8.011954891995979,555,15.772684334241418,5.012739658355713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-106.67656707763672,51.33374786376953,-102.15695190429688,56.089111328125,13,LEFT,False,22.982013604383773
88,-8.50261857545187,556,16.24897010013035,4.995547294616699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-107.12548828125,51.11171340942383,-102.2010498046875,56.138427734375,13,LEFT,False,22.982013604383773
89,-8.983445435683244,557,16.72999558561262,4.975263595581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-107.57977294921875,50.90229034423828,-102.24468231201172,56.18814468383789,13,LEFT,False,22.982013604383773
90,-9.451529887169736,558,17.219507972126348,5.026688575744629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-108.04502868652344,50.71371078491211,-102.28785705566406,56.23826599121094,13,LEFT,False,22.982013604383773
91,-9.915002289998728,559,17.7114882490329,5.003170967102051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-108.51421356201172,50.53753662109375,-102.33057403564453,56.28878402709961,13,LEFT,False,22.982013604383773
92,-10.378200377075212,560,18.20736454601926,5.017138481140137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-108.98835754394531,50.369911193847656,-102.37281799316406,56.339691162109375,13,LEFT,False,22.982013604383773
93,-10.83909882676611,562,18.704561716682164,5.053529739379883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-109.46503448486328,50.210975646972656,-102.45587921142578,56.44266891479492,13,LEFT,False,22.982013604383773
94,-11.29975083613307,563,19.20288510829794,5.033632755279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-109.94412994384766,50.06046676635742,-102.4967041015625,56.49472427368164,13,LEFT,False,22.982013604383773
95,-11.760459704972963,564,19.704104974493035,5.029425621032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-110.42743682861328,49.91778564453125,-102.53704071044922,56.547157287597656,13,LEFT,False,22.982013604383773
96,-12.218463445508998,565,20.20504659659728,4.995833396911621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-110.91197204589844,49.783817291259766,-102.57688903808594,56.59996032714844,13,LEFT,False,22.982013604383773
97,-12.675379291077046,566,20.708112592850593,5.0800323486328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-111.40025329589844,49.65860366821289,-102.61624908447266,56.65312957763672,13,LEFT,False,22.982013604383773
98,-13.131207148124208,568,21.211624363536576,5.044292449951172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-111.89058685302734,49.54197311401367,-102.69348907470703,56.76054763793945,13,LEFT,False,22.982013604383773
99,-13.585984497189617,569,21.715311004071303,5.021704196929932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-112.38278198242188,49.434207916259766,-102.73136138916016,56.81478500366211,13,LEFT,False,22.982013604383773
100,-14.028340284398885,570,22.217457563701334,5.056669235229492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-112.8774185180664,49.34731674194336,-102.76873016357422,56.8693733215332,13,LEFT,False,22.982013604383773
101,-14.459098525307494,571,22.72122103470907,5.059428691864014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-113.37834930419922,49.28477096557617,-102.80559539794922,56.92430114746094,13,LEFT,False,22.982013604383773
102,-14.88173600126452,573,23.222612592523426,5.025301456451416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-113.88031005859375,49.24073028564453,-102.87779998779297,57.03516387939453,13,LEFT,False,22.982013604383773
103,-15.311638508097094,574,23.724708864747903,5.013972759246826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-114.38346099853516,49.19981384277344,-102.91312408447266,57.09109115600586,13,LEFT,False,22.982013604383773
104,-15.7465352988853,575,24.225921062131487,5.009212970733643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-114.88633728027344,49.16292190551758,-102.94794464111328,57.14734649658203,13,LEFT,False,22.982013604383773
105,-16.186859671571018,577,24.727727482717118,5.018745422363281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-115.38970184326172,49.12607955932617,-103.01600646972656,57.260799407958984,13,LEFT,False,22.982013604383773
106,-16.6314208197903,578,25.229296236303522,5.027735710144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-115.89311218261719,49.09149932861328,-103.04924774169922,57.3179931640625,13,LEFT,False,22.982013604383773
107,-17.076913857917134,579,25.730470045039425,5.0525641441345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-116.3967514038086,49.06116485595703,-103.08196258544922,57.37548828125,13,LEFT,False,22.982013604383773
108,-17.522173170641764,580,26.230969896708764,5.086187839508057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-116.900390625,49.0355110168457,-103.11414337158203,57.43328857421875,13,LEFT,False,22.982013604383773
109,-17.967311743814147,581,26.730708778569984,5.090775966644287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-117.40382385253906,49.01399612426758,-103.14579010009766,57.49137878417969,13,LEFT,False,22.982013604383773
110,-18.41363534992122,582,27.230385206976806,5.043247699737549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-117.9078598022461,48.997337341308594,-103.17689514160156,57.54976272583008,13,LEFT,False,22.982013604383773
111,-18.86087143019772,583,27.731087028212723,5.012573719024658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-118.4134750366211,48.98494338989258,-103.20746612548828,57.608428955078125,13,LEFT,False,22.982013604383773
112,-19.30677173786431,584,28.230301902582394,5.037835597991943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-118.91815185546875,48.97713851928711,-103.23748779296875,57.66737365722656,13,LEFT,False,22.982013604383773
113,-19.755719670244076,585,28.729665746176074,5.063021183013916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-119.42283630371094,48.96965789794922,-103.2669677734375,57.72659683227539,13,LEFT,False,22.982013604383773
114,-20.207187993076182,586,29.228031431554527,5.091263294219971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-119.92637634277344,48.9625129699707,-103.29590606689453,57.78608703613281,13,LEFT,False,22.982013604383773
115,-20.665346077437725,586,29.727258608997808,4.991611003875732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-120.4303970336914,48.954002380371094,-103.29590606689453,57.78608703613281,13,LEFT,False,22.982013604383773
116,-21.125829101047817,587,30.228919212464852,5.028062343597412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-120.9365463256836,48.94438552856445,-103.32427978515625,57.84584045410156,13,LEFT,False,22.982013604383773
117,-21.587611830881897,588,30.729986074539102,5.066067218780518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-121.44190216064453,48.93449783325195,-103.35211181640625,57.905853271484375,13,LEFT,False,22.982013604383773
118,-22.04946188593583,589,31.230267053254835,5.0906853675842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-121.9463119506836,48.92455291748047,-103.37938690185547,57.966121673583984,13,LEFT,False,22.982013604383773
