tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.009742763174052687,52,16.428701667377208,1.6840838193893433,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.65667724609375,54.47737503051758,-76.2647933959961,54.3797721862793,7,LEFT,True,0.9688437750242133
12,0.010171021326428815,55,16.24951129710834,1.8265043497085571,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.83560180664062,54.46760559082031,-76.41455078125,54.37123107910156,7,LEFT,True,0.9688437750242133
13,0.01063758253996351,59,16.056407583583564,1.9651039838790894,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.0284194946289,54.45708465576172,-76.61422729492188,54.35984420776367,7,LEFT,True,0.9688437750242133
14,0.011130386434621766,63,15.849779208812832,2.0999631881713867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2347412109375,54.44581604003906,-76.81390380859375,54.34845733642578,7,LEFT,True,0.9688437750242133
15,0.011664901081231485,68,15.629978740688559,2.231130838394165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45421600341797,54.433837890625,-77.0634994506836,54.33422088623047,7,LEFT,True,0.9688437750242133
16,0.01222707883117575,72,15.39740269711806,2.3586513996124268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68644714355469,54.42115783691406,-77.26317596435547,54.32283020019531,7,LEFT,True,0.9688437750242133
17,0.012817527083351007,77,15.152425841158188,2.4826221466064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93106079101562,54.40780258178711,-77.51276397705078,54.308597564697266,7,LEFT,True,0.9688437750242133
18,0.013442007247318937,82,14.89538441466559,2.603236436843872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1877212524414,54.39379119873047,-77.76235961914062,54.29436111450195,7,LEFT,True,0.9688437750242133
19,0.014089846237145362,88,14.62664490736814,2.7214608192443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45606231689453,54.3791389465332,-78.06187438964844,54.277278900146484,7,LEFT,True,0.9688437750242133
20,0.014881928388441839,93,14.347602941384741,2.8145058155059814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73468780517578,54.36387634277344,-78.31147003173828,54.26304244995117,7,LEFT,True,0.9688437750242133
21,0.016008329772324394,99,14.059843757857427,2.9088618755340576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02201843261719,54.34815216064453,-78.6109848022461,54.2459602355957,7,LEFT,True,0.9688437750242133
22,0.0172078186901742,105,13.7623561218677,3.008655071258545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3190689086914,54.33199691772461,-78.9104995727539,54.228878021240234,7,LEFT,True,0.9688437750242133
23,0.01846557092048615,111,13.454948769556584,3.1084864139556885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62602996826172,54.31539535522461,-79.21000671386719,54.211795806884766,7,LEFT,True,0.9688437750242133
24,0.019776357031431855,117,13.137720756836135,3.2064778804779053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94280242919922,54.29834747314453,-79.509521484375,54.1947135925293,7,LEFT,True,0.9688437750242133
25,0.02112813839394382,124,12.810908242157717,3.3019731044769287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26914978027344,54.280853271484375,-79.85895538330078,54.174781799316406,7,LEFT,True,0.9688437750242133
26,0.022532222448407947,131,12.474778518649371,3.3947339057922363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60480499267578,54.26292419433594,-80.20838928222656,54.15485382080078,7,LEFT,True,0.9688437750242133
27,0.02397160406844819,137,12.129582539692047,3.4847259521484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94951629638672,54.24455261230469,-80.50789642333984,54.13777160644531,7,LEFT,True,0.9688437750242133
28,0.025443178415979713,144,11.775603731310463,3.572052478790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3030014038086,54.225765228271484,-80.85733032226562,54.11783981323242,7,LEFT,True,0.9688437750242133
29,0.026943967513235724,152,11.413108511927883,3.6567771434783936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66499328613281,54.20655822753906,-81.25668334960938,54.09506607055664,7,LEFT,True,0.9688437750242133
30,0.028476588461444907,159,11.042340450147798,3.738967180252075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03524780273438,54.186927795410156,-81.60611724853516,54.07513427734375,7,LEFT,True,0.9688437750242133
31,0.030031033462116902,167,10.663551631967069,3.8187015056610107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41351318359375,54.16688537597656,-82.0054702758789,54.0523567199707,7,LEFT,True,0.9688437750242133
32,0.031603398815985506,174,10.276986539253015,3.8959801197052,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79954528808594,54.14644241333008,-82.35489654541016,54.03242874145508,7,LEFT,True,0.9688437750242133
33,0.03320424846541303,182,9.88288921365197,3.9706804752349854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19309997558594,54.12560272216797,-82.7542495727539,54.00965118408203,7,LEFT,True,0.9688437750242133
34,0.03482789719639374,190,9.481511550863093,4.042998790740967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59392547607422,54.104373931884766,-83.15360260009766,53.986873626708984,7,LEFT,True,0.9688437750242133
35,0.036497029050102756,198,9.073060919056857,4.113110542297363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00181579589844,54.08278274536133,-83.5529556274414,53.96409606933594,7,LEFT,True,0.9688437750242133
36,0.0381938791936033,207,8.657796195603076,4.1816630363464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41651153564453,54.06082534790039,-84.0022201538086,53.938472747802734,7,LEFT,True,0.9688437750242133
37,0.03991274303583323,215,8.236000512749664,4.245833873748779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83773040771484,54.03852081298828,-84.40157318115234,53.91569900512695,7,LEFT,True,0.9688437750242133
38,0.041649386231127836,224,7.807864974480832,4.308760166168213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2652816772461,54.01587677001953,-84.85084533691406,53.890071868896484,7,LEFT,True,0.9688437750242133
39,0.043409655728766684,232,7.37353576604504,4.3700079917907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69902038574219,53.99291229248047,-85.25019073486328,53.8672981262207,7,LEFT,True,0.9688437750242133
40,0.045197540483807676,241,6.933211295471751,4.429426193237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13874816894531,53.969627380371094,-85.699462890625,53.8416748046875,7,LEFT,True,0.9688437750242133
41,0.04701301263535717,250,6.487060576217462,4.487000465393066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58429718017578,53.94603729248047,-86.14873504638672,53.81604766845703,7,LEFT,True,0.9688437750242133
42,0.04884367135713255,259,6.035252079161401,4.542761325836182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0354995727539,53.92214584350586,-86.5979995727539,53.79042434692383,7,LEFT,True,0.9688437750242133
43,0.05070084816369966,268,5.577978088477199,4.59675407409668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4921646118164,53.89796829223633,-87.04727172851562,53.764801025390625,7,LEFT,True,0.9688437750242133
44,0.05257664322296836,277,5.115422904749551,4.649024486541748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95410919189453,53.87350845336914,-87.49654388427734,53.73917770385742,7,LEFT,True,0.9688437750242133
45,0.05448182723769497,287,4.6477490350119846,4.699618339538574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42117309570312,53.848777770996094,-87.99573516845703,53.7107048034668,7,LEFT,True,0.9688437750242133
46,0.056392529342356446,296,4.175126710410138,4.748580455780029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8931884765625,53.82377624511719,-88.44499969482422,53.685081481933594,7,LEFT,True,0.9688437750242133
47,0.058328902315474,306,3.6977069047334408,4.795909881591797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37001037597656,53.79853439331055,-88.9441909790039,53.656612396240234,7,LEFT,True,0.9688437750242133
48,0.06029242817454635,315,3.2156938842824565,4.841648101806641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8514404296875,53.77304458618164,-89.39346313476562,53.63098907470703,7,LEFT,True,0.9688437750242133
49,0.0622689541272197,325,2.7291990346882615,4.885910511016846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3373794555664,53.747314453125,-89.89264678955078,53.602516174316406,7,LEFT,True,0.9688437750242133
50,0.06426180733362684,335,2.238420489391074,4.9287800788879395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82765197753906,53.721351623535156,-90.39183807373047,53.57404708862305,7,LEFT,True,0.9688437750242133
51,0.06627022576137075,345,1.7435374799300496,4.970312118530273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32212829589844,53.69517135620117,-90.89102935791016,53.54557418823242,7,LEFT,True,0.9688437750242133
52,0.06829975422836355,355,1.2447914775373787,5.010537147521973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82069396972656,53.66876983642578,-91.35790252685547,53.51894760131836,7,LEFT,True,0.9688437750242133
53,0.07028519143933337,366,0.7440105750056567,4.967620849609375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3219985961914,53.642250061035156,-91.9070053100586,53.48762893676758,7,LEFT,True,0.9688437750242133
54,0.07244389429086302,376,0.24929828295897383,4.9974493980407715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8221664428711,53.6157112121582,-92.40619659423828,53.45915603637695,7,LEFT,True,0.9688437750242133
55,0.07476401606526972,386,0.2700585619534829,4.9937567710876465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32315063476562,53.58924865722656,-92.90538787841797,53.430686950683594,7,LEFT,True,0.9688437750242133
56,0.0763184427195355,396,0.7669815229000524,4.954335689544678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82489776611328,53.56291961669922,-93.40457153320312,53.40221405029297,7,LEFT,True,0.9688437750242133
57,0.07732196119277025,406,1.267791768707561,4.981481075286865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32617950439453,53.536258697509766,-93.90376281738281,53.37374496459961,7,LEFT,True,0.9688437750242133
58,0.07736181715279794,416,1.7704739515106476,5.053351879119873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82865905761719,53.50924301147461,-94.4029541015625,53.345272064208984,7,LEFT,True,0.9688437750242133
59,0.0780227842674489,426,2.270624154222443,5.015428066253662,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.328369140625,53.48200607299805,-94.90587615966797,53.31661605834961,7,LEFT,True,0.9688437750242133
60,0.08087391985708603,434,2.7712259506188373,5.052547454833984,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.82862854003906,53.46214294433594,-95.39368438720703,53.30213928222656,7,LEFT,True,0.9688437750242133
61,0.0705781214739518,442,3.2735199959786927,4.990241527557373,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.33078002929688,53.450111389160156,-95.88160705566406,53.31222152709961,7,LEFT,True,0.9688437750242133
62,0.06379637194894744,451,3.775401299714644,5.042012691497803,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.83290100097656,53.45414733886719,-96.42911529541016,53.35287857055664,7,LEFT,True,0.9688437750242133
63,0.08664698861786789,459,4.275061838312462,5.007064342498779,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.33319854736328,53.48970031738281,-96.91316986083984,53.41498947143555,7,LEFT,True,0.9688437750242133
64,0.1069492057161673,468,4.776385209815703,5.072344779968262,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.83476257324219,53.54599380493164,-97.45320892333984,53.51386260986328,7,LEFT,True,0.9688437750242133
65,0.11798041475399057,476,5.278652622775139,5.010700702667236,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.33636474609375,53.6204833984375,-97.92787170410156,53.62728500366211,7,LEFT,True,0.9688437750242133
66,0.11887411952199525,485,5.77901815378741,5.09591007232666,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.834716796875,53.71230697631836,-98.45426177978516,53.78324508666992,7,LEFT,True,0.9688437750242133
67,0.11058427006548265,493,6.275405462425304,5.04172420501709,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.32732391357422,53.82090377807617,-98.91410827636719,53.946685791015625,7,LEFT,True,0.9688437750242133
68,0.09267947415324504,502,6.7735778812172445,5.091821670532227,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.8194808959961,53.94709777832031,-99.42084503173828,54.15794372558594,7,LEFT,True,0.9688437750242133
69,0.06744442615356543,510,7.266797852534852,5.053169250488281,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.30400848388672,54.09040451049805,-99.86061096191406,54.36954116821289,7,LEFT,True,0.9688437750242133
70,0.03231015313962833,518,7.757302134412614,5.115097999572754,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.7825927734375,54.25184631347656,-100.28917694091797,54.602989196777344,7,LEFT,True,0.9688437750242133
71,-0.012654686764321191,527,8.24628484431812,5.123770236968994,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.25614166259766,54.42936325073242,-100.7565689086914,54.89101028442383,7,LEFT,True,0.9688437750242133
72,-0.03949636637803652,535,8.726713083412436,5.070955753326416,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.71527099609375,54.63779830932617,-101.18515014648438,55.194053649902344,7,LEFT,True,0.9688437750242133
73,-0.019900312770277883,543,9.193677626903018,5.088440418243408,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.15119171142578,54.89419937133789,-101.59358215332031,55.53041458129883,7,LEFT,True,0.9688437750242133
74,0.0048414050523084996,551,9.65104034034604,5.115108966827393,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.56780242919922,55.18333435058594,-101.97608947753906,55.8959846496582,7,LEFT,True,0.9688437750242133
75,0.027713429832379538,559,10.098084190560053,5.136064529418945,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.96356201171875,55.50041961669922,-102.33057403564453,56.28878402709961,7,LEFT,True,0.9688437750242133
76,0.04676027006264853,567,10.534215217604721,5.095494270324707,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.33653259277344,55.84458541870117,-102.65511322021484,56.706661224365234,7,LEFT,True,0.9688437750242133
77,0.06249209522459348,575,10.95926255698591,5.125092506408691,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.68535614013672,56.214271545410156,-102.94794464111328,57.14734649658203,7,LEFT,True,0.9688437750242133
78,0.07445397568108796,584,11.371433270991753,5.14536190032959,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.0076675415039,56.605682373046875,-103.23748779296875,57.66737365722656,7,LEFT,True,0.9688437750242133
79,0.08338354104549597,592,11.77106013051217,5.154086589813232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-102.30216217041016,57.01961898803711,-103.45785522460938,58.148406982421875,7,LEFT,True,0.9688437750242133
80,0.049264182392619885,600,12.16966240929576,5.048842906951904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-102.58489227294922,57.43992233276367,-103.64213562011719,58.64438247680664,7,LEFT,True,0.9688437750242133
81,-0.04398150634605139,607,12.57382357402514,5.0355610847473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-102.86439514160156,57.86260223388672,-103.77297973632812,59.08849334716797,7,LEFT,True,0.9688437750242133
82,-0.15946684996285787,615,12.975398001922994,5.029499530792236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-103.13045501708984,58.292724609375,-103.88704681396484,59.60515594482422,7,LEFT,True,0.9688437750242133
83,-0.2922997220034539,622,13.373601013579544,5.107923984527588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-103.38104248046875,58.73270034790039,-103.9553451538086,60.06308364868164,7,LEFT,True,0.9688437750242133
84,-0.43732963700079613,630,13.76752320902798,5.058169364929199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-103.61559295654297,59.18061065673828,-103.9966049194336,60.52946853637695,7,LEFT,True,0.9688437750242133
85,-0.5692520516700718,640,14.1582960333242,5.112332344055176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-103.83457946777344,59.63736343383789,-104.03504943847656,61.02553939819336,7,LEFT,True,0.9688437750242133
86,-0.6826562544354396,650,14.544384081994592,5.1084303855896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-104.03678131103516,60.10111999511719,-104.07416534423828,61.52156066894531,7,LEFT,True,0.9688437750242133
87,-0.7771237053828799,661,14.925633066345789,5.0604472160339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-104.2216567993164,60.57185745239258,-104.1180191040039,62.067115783691406,7,LEFT,True,0.9688437750242133
88,-0.8540195114252322,671,15.301966436973817,5.066360950469971,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-104.38933563232422,61.04841995239258,-104.16004943847656,62.580596923828125,7,LEFT,True,0.9688437750242133
89,-0.9116396684023115,682,15.675228202186537,5.034168243408203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-104.5412368774414,61.531375885009766,-104.20134735107422,63.07644271850586,7,LEFT,True,0.9688437750242133
90,-0.9499976756581523,692,16.043896082915666,5.0502729415893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-104.67616271972656,62.01911926269531,-104.24331665039062,63.572227478027344,7,LEFT,True,0.9688437750242133
91,-0.9687517345348986,702,16.406270989983973,5.0613203048706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-104.79139709472656,62.51211929321289,-104.2859878540039,64.06795501708984,7,LEFT,True,0.9688437750242133
92,-0.9688437750242133,713,16.763887084874376,5.056126117706299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-104.88993072509766,63.00790023803711,-104.33372497558594,64.6131820678711,7,LEFT,True,0.9688437750242133
93,-0.9499755523793134,723,17.116311028553213,5.077930450439453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-104.9706039428711,63.50690460205078,-104.37785339355469,65.10877990722656,7,LEFT,True,0.9688437750242133
94,-0.912631157050231,733,17.46335979076289,5.054089069366455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-105.03339385986328,64.00828552246094,-104.42267608642578,65.60431671142578,7,LEFT,True,0.9688437750242133
95,-0.8828110876307343,736,17.815011974564634,5.0281853675842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-105.09266662597656,64.50934600830078,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9688437750242133
96,-0.8637696703310639,736,18.170164382703927,5.047942161560059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-105.14785766601562,65.00955200195312,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9688437750242133
97,-0.8362947408638264,736,18.52696790640658,5.031205654144287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-105.19522094726562,65.51094055175781,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9688437750242133
98,-0.8167853801300098,736,18.89031966740314,5.030393123626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-105.24181365966797,66.01299285888672,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9688437750242133
