tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.017997982357302694,71,15.466969380641874,2.3221232891082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61720275878906,54.428749084472656,-77.2132568359375,54.325679779052734,11,LEFT,False,1.315487055630204
17,0.018903904629794206,76,15.225533954553214,2.4471077919006348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8582992553711,54.41591262817383,-77.46285247802734,54.31144332885742,11,LEFT,False,1.315487055630204
18,0.019855237792828554,81,14.97195806988464,2.568659543991089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11151885986328,54.40242385864258,-77.71244049072266,54.29720687866211,11,LEFT,False,1.315487055630204
19,0.02083890859499227,86,14.70657058197589,2.6872732639312744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37653350830078,54.3883056640625,-77.9620361328125,54.28297424316406,11,LEFT,False,1.315487055630204
20,0.02187262451866466,92,14.430134270680721,2.78983211517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65258026123047,54.37357711791992,-78.26155090332031,54.26588821411133,11,LEFT,False,1.315487055630204
21,0.02333693864429071,97,14.14507045336576,2.8805510997772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93724060058594,54.35835647583008,-78.51114654541016,54.25165557861328,11,LEFT,False,1.315487055630204
22,0.024911528857847337,103,13.8504467605861,2.9796063899993896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23145294189453,54.34272003173828,-78.81066131591797,54.23457336425781,11,LEFT,False,1.315487055630204
23,0.026551092654864064,109,13.545903942165188,3.079718589782715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53557586669922,54.32664489746094,-79.11017608642578,54.217491149902344,11,LEFT,False,1.315487055630204
24,0.028263373160966658,115,13.23150388699284,3.178342342376709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84954833984375,54.31014633178711,-79.40968322753906,54.20040512084961,11,LEFT,False,1.315487055630204
25,0.030034732893115656,122,12.907451645656831,3.2745964527130127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17316436767578,54.293212890625,-79.75911712646484,54.180477142333984,11,LEFT,False,1.315487055630204
26,0.0318569150465465,129,12.573983854492592,3.3681674003601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50618743896484,54.27585220336914,-80.10855102539062,54.16054916381836,11,LEFT,False,1.315487055630204
27,0.033746345760033145,135,12.231390472699504,3.458946943283081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84832763671875,54.25807189941406,-80.40806579589844,54.143463134765625,11,LEFT,False,1.315487055630204
28,0.03567526819218247,142,11.879930552458903,3.5470378398895264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19932556152344,54.239871978759766,-80.75749206542969,54.12353515625,11,LEFT,False,1.315487055630204
29,0.03765548347484012,150,11.519878836109635,3.632510185241699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55890655517578,54.22126007080078,-81.15684509277344,54.10075759887695,11,LEFT,False,1.315487055630204
30,0.03965770661089638,157,11.151486774545692,3.7154276371002197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92681884765625,54.20223617553711,-81.50627899169922,54.08082962036133,11,LEFT,False,1.315487055630204
31,0.04170628721304276,164,10.775014127787824,3.7958638668060303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30280303955078,54.18281173706055,-81.855712890625,54.06089782714844,11,LEFT,False,1.315487055630204
32,0.04378427135690059,172,10.390675214235303,3.8738789558410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6866455078125,54.163002014160156,-82.25505828857422,54.038124084472656,11,LEFT,False,1.315487055630204
33,0.04589786200564438,180,9.998758920125558,3.949305534362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07805633544922,54.14279556274414,-82.65441131591797,54.01534652709961,11,LEFT,False,1.315487055630204
34,0.048043237528271616,188,9.599464376120846,4.022298336029053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47683715820312,54.12220764160156,-83.05376434326172,53.99256896972656,11,LEFT,False,1.315487055630204
35,0.050233404543742075,196,9.193051680800576,4.093024253845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88272857666016,54.101253509521484,-83.45311737060547,53.969791412353516,11,LEFT,False,1.315487055630204
36,0.05245891080366959,204,8.779742676880536,4.162029266357422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2955093383789,54.0799446105957,-83.85246276855469,53.94701385498047,11,LEFT,False,1.315487055630204
37,0.05473369588970242,213,8.359836133238925,4.227365493774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71488189697266,54.05830383300781,-84.3017349243164,53.921390533447266,11,LEFT,False,1.315487055630204
38,0.057028688605640955,221,7.933568322760126,4.290700912475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14060974121094,54.03632736206055,-84.70108795166016,53.89861297607422,11,LEFT,False,1.315487055630204
39,0.0593572598195798,230,7.501039756722732,4.352461814880371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57259368896484,54.01403045654297,-85.15035247802734,53.872989654541016,11,LEFT,False,1.315487055630204
40,0.06172204571344594,239,7.062449611453011,4.41241455078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01063537597656,53.99142074584961,-85.59962463378906,53.84736633300781,11,LEFT,False,1.315487055630204
41,0.06410971143573345,247,6.617982036093522,4.470520973205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45455169677734,53.968505859375,-85.99897766113281,53.824588775634766,11,LEFT,False,1.315487055630204
42,0.06653396187935139,256,6.167821713692344,4.5268025398254395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90415954589844,53.94529724121094,-86.44824981689453,53.79896545410156,11,LEFT,False,1.315487055630204
43,0.06898143724637909,266,5.712145618117859,4.581301689147949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35928344726562,53.92179870605469,-86.94743347167969,53.7704963684082,11,LEFT,False,1.315487055630204
44,0.07146236065205823,275,5.251124736270431,4.634065628051758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81975555419922,53.89802932739258,-87.3967056274414,53.744873046875,11,LEFT,False,1.315487055630204
45,0.07397523353791999,284,4.784960660464785,4.685140132904053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2853775024414,53.87399673461914,-87.84597778320312,53.7192497253418,11,LEFT,False,1.315487055630204
46,0.07651792930968311,294,4.313780027996904,4.734571933746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75602722167969,53.84970474243164,-88.34516143798828,53.69077682495117,11,LEFT,False,1.315487055630204
47,0.07908615432384919,303,3.837781151242746,4.782376289367676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23151397705078,53.82516860961914,-88.79443359375,53.66515350341797,11,LEFT,False,1.315487055630204
48,0.08168480638450523,313,3.3571424889245356,4.828562259674072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.711669921875,53.80038833618164,-89.29362487792969,53.636680603027344,11,LEFT,False,1.315487055630204
49,0.08429088134790765,322,2.8720202567377378,4.873242378234863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19635772705078,53.77537155151367,-89.74288940429688,53.61105728149414,11,LEFT,False,1.315487055630204
50,0.08692989294261648,332,2.3826091801754057,4.916509628295898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68541717529297,53.750125885009766,-90.24208068847656,53.58258819580078,11,LEFT,False,1.315487055630204
51,0.08959325573394328,342,1.8891109275177784,4.9584245681762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17871856689453,53.724666595458984,-90.74127197265625,53.554115295410156,11,LEFT,False,1.315487055630204
52,0.09228186561489128,353,1.391828882845623,4.999032497406006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67613220214844,53.69899368286133,-91.25806427001953,53.52463912963867,11,LEFT,False,1.315487055630204
53,0.0880196677009586,363,0.8928229758359819,4.996664047241211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17558288574219,53.669403076171875,-91.75724792480469,53.49617004394531,11,LEFT,False,1.315487055630204
54,0.0678480416405059,373,0.39537592614309025,4.9998273849487305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67477416992188,53.631752014160156,-92.25643920898438,53.46769714355469,11,LEFT,False,1.315487055630204
55,0.05578630715914288,383,0.13188998413680503,4.995412826538086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17543029785156,53.596824645996094,-92.75563049316406,53.43922805786133,11,LEFT,False,1.315487055630204
56,0.05200618460749343,393,0.6180866351251312,5.005828380584717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67583465576172,53.564144134521484,-93.25481414794922,53.4107551574707,11,LEFT,False,1.315487055630204
57,0.04857308569726097,403,1.1178662830465298,5.042518615722656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1762466430664,53.53196334838867,-93.7540054321289,53.382286071777344,11,LEFT,False,1.315487055630204
58,0.045680231550982005,413,1.6194931665943684,4.9857916831970215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67747497558594,53.49977111816406,-94.2531967163086,53.35381317138672,11,LEFT,False,1.315487055630204
59,0.01981865950659919,423,2.1203484754990907,5.048133373260498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17720794677734,53.45553970336914,-94.75238037109375,53.32534408569336,11,LEFT,False,1.315487055630204
60,-0.015983069158655553,432,2.621738195308638,4.998737335205078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6771469116211,53.41108322143555,-95.27168273925781,53.3034553527832,11,LEFT,False,1.315487055630204
61,-0.08592432755828333,440,3.124560990642638,5.0225443840026855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.17781829833984,53.35704803466797,-95.75968170166016,53.307395935058594,11,LEFT,False,1.315487055630204
62,-0.20914004782650394,448,3.6265087081876115,5.063211917877197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6763687133789,53.2874755859375,-96.24687957763672,53.33588409423828,11,LEFT,False,1.315487055630204
63,-0.38874570396932095,455,4.1266340796104455,5.061040878295898,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.17115020751953,53.19795608520508,-96.6715316772461,53.380889892578125,11,LEFT,False,1.315487055630204
64,-0.5746042914854159,462,4.627455429724601,4.999354839324951,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.66647338867188,53.113075256347656,-97.09379577636719,53.44454574584961,11,LEFT,False,1.315487055630204
65,-0.668924445036188,470,5.130872810282287,5.053802013397217,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.16873931884766,53.07759475708008,-97.57239532470703,53.53997802734375,11,LEFT,False,1.315487055630204
66,-0.7501055839643064,478,5.635171745159507,5.068411350250244,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.67415618896484,53.06879806518555,-98.04559326171875,53.65936279296875,11,LEFT,False,1.315487055630204
67,-0.835433495727759,485,6.13553294326861,5.0801215171813965,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.17678833007812,53.07783889770508,-98.45426177978516,53.78324508666992,11,LEFT,False,1.315487055630204
68,-0.8965250830288636,493,6.631470926442018,5.03114128112793,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.67691040039062,53.121826171875,-98.91410827636719,53.946685791015625,11,LEFT,False,1.315487055630204
69,-0.8977013388613188,501,7.119075503896883,5.087224960327148,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.17042541503906,53.21955490112305,-99.36514282226562,54.133056640625,11,LEFT,False,1.315487055630204
70,-0.8823796937629117,509,7.601513912705802,5.118765354156494,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.65776062011719,53.35562515258789,-99.80622863769531,54.341880798339844,11,LEFT,False,1.315487055630204
71,-0.8587402397835013,517,8.07639634559981,5.0879807472229,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.13477325439453,53.52279281616211,-100.23625183105469,54.5726318359375,11,LEFT,False,1.315487055630204
72,-0.8250658489710199,525,8.543575782833589,5.114252090454102,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.59993743896484,53.722084045410156,-100.65412902832031,54.82472229003906,11,LEFT,False,1.315487055630204
73,-0.7834575610074798,533,9.000814493962608,5.0573906898498535,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.04952239990234,53.95335388183594,-101.07925415039062,55.114749908447266,11,LEFT,False,1.315487055630204
74,-0.741600820283331,540,9.449105182744757,5.125394344329834,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.48302459716797,54.21559524536133,-101.44335174560547,55.400753021240234,11,LEFT,False,1.315487055630204
75,-0.6980533161152818,547,9.88713632805308,5.126368045806885,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.89778137207031,54.506492614746094,-101.7882080078125,55.70966720581055,11,LEFT,False,1.315487055630204
76,-0.6552008922461613,555,10.314094217511363,5.108755588531494,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.29151916503906,54.82582092285156,-102.15695190429688,56.089111328125,11,LEFT,False,1.315487055630204
77,-0.6119744016405759,562,10.72993702263236,5.134727954864502,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.66302490234375,55.17102813720703,-102.45587921142578,56.44266891479492,11,LEFT,False,1.315487055630204
78,-0.5672828433425624,570,11.133452706301913,5.131063461303711,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.00981903076172,55.5410041809082,-102.76873016357422,56.8693733215332,11,LEFT,False,1.315487055630204
79,-0.5236219553524118,577,11.52446889168085,5.120451927185059,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.33047485351562,55.934661865234375,-103.01600646972656,57.260799407958984,11,LEFT,False,1.315487055630204
80,-0.4793946286730428,585,11.902105295388507,5.112088680267334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-102.62309265136719,56.34987258911133,-103.2669677734375,57.72659683227539,11,LEFT,False,1.315487055630204
81,-0.4750759354380681,592,12.278978400309269,5.09731912612915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-102.90414428710938,56.76888656616211,-103.45785522460938,58.148406982421875,11,LEFT,False,1.315487055630204
82,-0.529845903136902,599,12.662507260749967,5.015397071838379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.18171691894531,57.191707611083984,-103.62110900878906,58.58165740966797,11,LEFT,False,1.315487055630204
83,-0.6053255118777014,607,13.043665962751778,5.061144828796387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.44497680664062,57.62377166748047,-103.77297973632812,59.08849334716797,11,LEFT,False,1.315487055630204
84,-0.6964844603651467,614,13.421807612688168,5.061410427093506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.6933364868164,58.06405258178711,-103.8748779296875,59.54013442993164,11,LEFT,False,1.315487055630204
85,-0.8029520167797646,620,13.797713742536384,5.0420966148376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.92660522460938,58.51457214355469,-103.93885040283203,59.93180847167969,11,LEFT,False,1.315487055630204
86,-0.9219209390268477,628,14.16855706411538,5.035491466522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.14311218261719,58.970916748046875,-103.98902130126953,60.43030548095703,11,LEFT,False,1.315487055630204
87,-1.0332262307437765,638,14.535368472336216,5.029399871826172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.3429946899414,59.43485641479492,-104.02730560302734,60.92633056640625,11,LEFT,False,1.315487055630204
88,-1.1269113270393643,648,14.898850015804637,5.078894138336182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.52615356445312,59.90745162963867,-104.06629943847656,61.422359466552734,11,LEFT,False,1.315487055630204
89,-1.2020647822039834,658,15.257889493907248,5.080043315887451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.6922836303711,60.3858528137207,-104.10596466064453,61.9183349609375,11,LEFT,False,1.315487055630204
90,-1.258587927071996,668,15.611947524719538,5.069796562194824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.84133911132812,60.86836624145508,-104.14635467529297,62.41425323486328,11,LEFT,False,1.315487055630204
91,-1.296849806120563,679,15.962857011585923,5.093513488769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.97380828857422,61.35740280151367,-104.1888656616211,62.927696228027344,11,LEFT,False,1.315487055630204
92,-1.315487055630204,690,16.30895101541742,5.068563461303711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.08905029296875,61.85001754760742,-104.23487854003906,63.47307586669922,11,LEFT,False,1.315487055630204
93,-1.3149421347532984,700,16.648668930755854,5.014617919921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.18533325195312,62.34554672241211,-104.27738952636719,63.968814849853516,11,LEFT,False,1.315487055630204
94,-1.2956975928598307,710,16.984400780067133,5.0874176025390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.26431274414062,62.84524917602539,-104.32064056396484,64.46449279785156,11,LEFT,False,1.315487055630204
95,-1.2574320119950568,721,17.315180079360907,5.023245334625244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.32582092285156,63.3470344543457,-104.36898803710938,65.00967407226562,11,LEFT,False,1.315487055630204
96,-1.199136968526743,731,17.641116983288835,5.07406759262085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.36939239501953,63.85126876831055,-104.41365814208984,65.50521850585938,11,LEFT,False,1.315487055630204
97,-1.1476534099173468,736,17.97066483264678,5.013728618621826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.40806579589844,64.35414123535156,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
98,-1.1078787211836683,736,18.305185232575656,5.051756381988525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.44314575195312,64.85674285888672,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
99,-1.060010710221923,736,18.64125125158622,5.038652420043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.4701156616211,65.35966491699219,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
100,-1.003328636248268,736,18.977441879491487,4.989187240600586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.48797607421875,65.86203002929688,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
101,-0.9521155897973749,736,19.320058123216615,4.992745399475098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.504638671875,66.36453247070312,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
102,-0.9052666333106577,736,19.667670384595247,5.0317816734313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.51848602294922,66.86730194091797,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
103,-0.8557099798554756,736,20.018517380952165,5.022778511047363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.52812194824219,67.3696060180664,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
104,-0.8171189483220762,736,20.377003443770082,4.988368511199951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.54126739501953,67.87020111083984,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
105,-0.7811582016537287,736,20.740113031672045,5.008707523345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.55375671386719,68.36965942382812,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
106,-0.7404819022338178,736,21.108339922046245,5.012554168701172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.5641860961914,68.87042999267578,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
107,-0.7052990953118472,736,21.4823524507873,5.00490140914917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.57632446289062,69.37020111083984,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
108,-0.6730336199354519,736,21.860272816216593,4.986298084259033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.5897445678711,69.86732482910156,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
109,-0.6292111896174916,736,21.950784572212246,0.5198699831962585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.5303955078125,70.04051208496094,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
110,-0.6226168794739934,736,21.95852577786525,0.05053945258259773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.52183532714844,70.05830383300781,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
111,-0.6209890783711578,736,21.958019283861205,0.06103741377592087,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.51873016357422,70.06034851074219,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
112,-0.6191019550691192,736,21.95848294481941,0.057791415601968765,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.51703643798828,70.06244659423828,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
113,-0.6183219115870449,736,21.95731321540859,0.021599391475319862,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.51519012451172,70.06250762939453,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
114,-0.6176308799408411,736,21.957396015020393,0.039807289838790894,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.51406860351562,70.0635986328125,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
115,-0.6170547423837865,736,21.957029569853916,0.034446604549884796,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.5128402709961,70.0641860961914,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
116,-0.6165547899455629,736,21.956938804113758,0.011169316247105598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.51179504394531,70.06497955322266,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
117,-0.6159864310738307,736,21.95715614011971,0.038154687732458115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.51071166992188,70.06621551513672,-104.43624877929688,65.75297546386719,11,LEFT,False,1.315487055630204
