tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.05298492669143983,244,6.805268759104967,4.506687164306641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2643814086914,53.92738723754883,-85.8492202758789,53.8331298828125,1,LEFT,False,1.2665172144666588
36,-0.05887476823650265,253,6.351727017755961,4.561738014221191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.716552734375,53.890380859375,-86.29849243164062,53.8075065612793,1,LEFT,False,1.2665172144666588
37,-0.06330591528404453,262,5.892742381352988,4.615035057067871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17425537109375,53.854461669921875,-86.74775695800781,53.781883239746094,1,LEFT,False,1.2665172144666588
38,-0.07302314502036725,271,5.42862539535385,4.666457653045654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63699340820312,53.816131591796875,-87.19702911376953,53.75625991821289,1,LEFT,False,1.2665172144666588
39,-0.08598101795369377,281,4.959500742828878,4.7164201736450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1047134399414,53.77635955810547,-87.69622039794922,53.72779083251953,1,LEFT,False,1.2665172144666588
40,-0.09923897685707386,290,4.4855502992476435,4.764721870422363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57730102539062,53.736087799072266,-88.1454849243164,53.70216369628906,1,LEFT,False,1.2665172144666588
41,-0.11263700087865028,300,4.006940150202975,4.811443328857422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05461883544922,53.69541549682617,-88.6446762084961,53.6736946105957,1,LEFT,False,1.2665172144666588
42,-0.12615612211119692,309,3.5238604541293057,4.856664180755615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53651428222656,53.65435028076172,-89.09394836425781,53.6480712890625,1,LEFT,False,1.2665172144666588
43,-0.13980140742079952,319,3.0365186860991042,4.900452136993408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02284240722656,53.61290740966797,-89.59313201904297,53.619598388671875,1,LEFT,False,1.2665172144666588
44,-0.15357088829739063,329,2.545186368065586,4.942867755889893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51344299316406,53.57109832763672,-90.09232330322266,53.591129302978516,1,LEFT,False,1.2665172144666588
45,-0.16744856869948846,339,2.0501907925046554,4.98396110534668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00820922851562,53.52893829345703,-90.59151458740234,53.56265640258789,1,LEFT,False,1.2665172144666588
46,-0.18153640663359275,348,1.552168872563494,5.023519515991211,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50701141357422,53.48643493652344,-91.05838775634766,53.53602981567383,1,LEFT,False,1.2665172144666588
47,-0.19557377060798775,359,1.055821840387233,5.016290664672852,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.00659942626953,53.44382858276367,-91.55757904052734,53.5075569152832,1,LEFT,False,1.2665172144666588
48,-0.20941588713785086,369,0.5693773036782411,4.969023704528809,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.50519561767578,53.40123748779297,-92.0567626953125,53.479087829589844,1,LEFT,False,1.2665172144666588
49,-0.22289762375009087,379,0.1852892747019036,5.022523880004883,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.00471496582031,53.35868453979492,-92.55595397949219,53.45061492919922,1,LEFT,False,1.2665172144666588
50,-0.23666690980508873,390,0.49753068063540146,4.970843315124512,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.50474548339844,53.316253662109375,-93.10506439208984,53.41929626464844,1,LEFT,False,1.2665172144666588
51,-0.2507248848186962,400,0.9818788134564239,4.99566125869751,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.0046157836914,53.27384948730469,-93.604248046875,53.39082717895508,1,LEFT,False,1.2665172144666588
52,-0.2635887863154836,410,1.478864157536988,5.027400493621826,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.50555419921875,53.231483459472656,-94.10343933105469,53.36235427856445,1,LEFT,False,1.2665172144666588
53,-0.2774534377746449,420,1.9790183576691056,5.024636268615723,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.00678253173828,53.18922805786133,-94.60263061523438,53.333885192871094,1,LEFT,False,1.2665172144666588
54,-0.2931847234016514,429,2.4771893707556973,5.078080654144287,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.50495147705078,53.147708892822266,-95.08871459960938,53.308311462402344,1,LEFT,False,1.2665172144666588
55,-0.3049679000702941,437,2.97702202094858,4.989597797393799,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.005859375,53.11761474609375,-95.57670593261719,53.30303955078125,1,LEFT,False,1.2665172144666588
56,-0.3096926343789109,445,3.4787635963266954,5.0926971435546875,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.51019287109375,53.103782653808594,-96.06436157226562,53.32232666015625,1,LEFT,False,1.2665172144666588
57,-0.3298292726900072,453,3.9777210915491996,5.059647083282471,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.01225280761719,53.10103988647461,-96.55040740966797,53.36612319946289,1,LEFT,False,1.2665172144666588
58,-0.34282318334420353,461,4.476353994065905,5.036284446716309,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.51534271240234,53.1197395324707,-97.03364562988281,53.4343147277832,1,LEFT,False,1.2665172144666588
59,-0.34221792895410824,469,4.973795842436417,5.022428035736084,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.01815032958984,53.16266632080078,-97.5128402709961,53.526729583740234,1,LEFT,False,1.2665172144666588
60,-0.3488742522636685,477,5.472890699264651,5.0677618980407715,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.52233123779297,53.22321319580078,-97.98677825927734,53.64313888549805,1,LEFT,False,1.2665172144666588
61,-0.3611994594916905,485,5.9678873369255925,4.996050834655762,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.02174377441406,53.30351257324219,-98.45426177978516,53.78324508666992,1,LEFT,False,1.2665172144666588
62,-0.380329291964518,493,6.462223378505009,5.108239650726318,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.51923370361328,53.402610778808594,-98.91410827636719,53.946685791015625,1,LEFT,False,1.2665172144666588
63,-0.40954762522653193,502,6.956491972310864,5.097001552581787,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.01485443115234,53.517269134521484,-99.42084503173828,54.15794372558594,1,LEFT,False,1.2665172144666588
64,-0.4446476803122349,510,7.444675440924063,5.082468032836914,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.50216674804688,53.65155792236328,-99.86061096191406,54.36954116821289,1,LEFT,False,1.2665172144666588
65,-0.4886454583373169,518,7.93127863251858,5.062422752380371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.98518371582031,53.802650451660156,-100.28917694091797,54.602989196777344,1,LEFT,False,1.2665172144666588
66,-0.5121482414518868,526,8.407737627311613,5.077364444732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.4542236328125,53.98323440551758,-100.70545196533203,54.85770797729492,1,LEFT,False,1.2665172144666588
67,-0.47684712358142195,533,8.8722185581568,5.128968715667725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.9045181274414,54.215911865234375,-101.07925415039062,55.114749908447266,1,LEFT,False,1.2665172144666588
68,-0.43471365577316623,541,9.325806894091572,5.118280410766602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-100.33625793457031,54.48038101196289,-101.49382019042969,55.443511962890625,1,LEFT,False,1.2665172144666588
69,-0.39222617298584955,549,9.770334165037209,5.129033088684082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-100.74980926513672,54.77529525756836,-101.88301086425781,55.801963806152344,1,LEFT,False,1.2665172144666588
70,-0.3523592052991953,556,10.203711566576846,5.1125407218933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-101.14203643798828,55.09672164916992,-102.2010498046875,56.138427734375,1,LEFT,False,1.2665172144666588
71,-0.3128191325378191,564,10.625205628718607,5.123214244842529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-101.5108642578125,55.44409942626953,-102.53704071044922,56.547157287597656,1,LEFT,False,1.2665172144666588
72,-0.27379481432295477,572,11.034804798844585,5.081027984619141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-101.85482025146484,55.8172492980957,-102.84194946289062,56.97956466674805,1,LEFT,False,1.2665172144666588
73,-0.2360166597678839,580,11.43163051202894,5.07717752456665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-102.17218780517578,56.21289825439453,-103.11414337158203,57.43328857421875,1,LEFT,False,1.2665172144666588
74,-0.2447161071767793,587,11.832158086068436,5.074059963226318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-102.48236083984375,56.617069244384766,-103.32427978515625,57.84584045410156,1,LEFT,False,1.2665172144666588
75,-0.3092071087902805,595,12.23451553783417,5.135299205780029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-102.78596496582031,57.02132797241211,-103.53125,58.332786560058594,1,LEFT,False,1.2665172144666588
76,-0.3959377042744562,602,12.636180073405447,5.122217655181885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-103.07688903808594,57.43842315673828,-103.68244171142578,58.77039337158203,1,LEFT,False,1.2665172144666588
77,-0.4999539426881665,609,13.034966700729603,5.075189113616943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-103.35337829589844,57.865413665771484,-103.80506896972656,59.21685028076172,1,LEFT,False,1.2665172144666588
78,-0.6178762845083176,616,13.42856553082911,5.109976291656494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-103.61441802978516,58.29759216308594,-103.89860534667969,59.6702880859375,1,LEFT,False,1.2665172144666588
79,-0.7508593859949921,623,13.819278887083543,5.066384315490723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-103.85970306396484,58.74168014526367,-103.96268463134766,60.12882614135742,1,LEFT,False,1.2665172144666588
80,-0.8922745406315997,632,14.205385719683562,5.055408477783203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.08935546875,59.19172286987305,-104.00425720214844,60.62868881225586,1,LEFT,False,1.2665172144666588
81,-1.0189967021845059,642,14.587917249562123,5.060277938842773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.30292510986328,59.65073013305664,-104.0428237915039,61.12474822998047,1,LEFT,False,1.2665172144666588
82,-1.127441104393737,652,14.966797262591584,5.1210174560546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.50040435791016,60.117610931396484,-104.08209228515625,61.620758056640625,1,LEFT,False,1.2665172144666588
83,-1.1869616056608328,662,15.326552778714895,5.0747246742248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.66302490234375,60.59415054321289,-104.12202453613281,62.1167106628418,1,LEFT,False,1.2665172144666588
84,-1.2100499034736674,673,15.680662796850608,5.092342853546143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-104.8023681640625,61.0849494934082,-104.16414642333984,62.630184173583984,1,LEFT,False,1.2665172144666588
85,-1.2472533741757812,684,16.037327238527563,5.059121608734131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-104.93557739257812,61.57465362548828,-104.20967102050781,63.175601959228516,1,LEFT,False,1.2665172144666588
86,-1.2665172144666588,694,16.390215157713712,5.048351287841797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.05225372314453,62.0689582824707,-104.25179290771484,63.67137908935547,1,LEFT,False,1.2665172144666588
87,-1.2664771139085185,704,16.736595649020842,5.065705299377441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15094757080078,62.56450653076172,-104.29460906982422,64.1670913696289,1,LEFT,False,1.2665172144666588
88,-1.2473082755706537,715,17.077792838797844,5.052972793579102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.23171997070312,63.063236236572266,-104.3425064086914,64.71231079101562,1,LEFT,False,1.2665172144666588
89,-1.2086119448967128,725,17.413332162157303,5.064125061035156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.29398345947266,63.5645866394043,-104.38677978515625,65.20789337158203,1,LEFT,False,1.2665172144666588
90,-1.1507822859798769,735,17.743619207166823,5.054374694824219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.33807373046875,64.06819915771484,-104.43172454833984,65.70342254638672,1,LEFT,False,1.2665172144666588
91,-1.103071378077389,736,18.078921385740916,5.0547943115234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.37848663330078,64.57152557373047,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
92,-1.0644974367697788,736,18.41850555769152,5.06313419342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.41504669189453,65.07412719726562,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
93,-1.0181660786508442,736,18.758945946958672,5.032204627990723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.44334411621094,65.57642364501953,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
94,-0.9631385496076348,736,19.09959264045113,5.013976573944092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.4623794555664,66.0787353515625,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
95,-0.9149619864629912,736,19.446884396771043,5.030709743499756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.4808578491211,66.58109283447266,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
96,-0.8709190328094031,736,19.797895582228016,5.022486209869385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.49659729003906,67.0820541381836,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
97,-0.838190400522923,736,20.157364174898923,4.996725082397461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.51627349853516,67.58198547363281,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
98,-0.8150977124530588,736,20.52516834241519,5.0166168212890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.5390625,68.0822525024414,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
99,-0.7857733856655017,736,20.896019590655538,4.993374347686768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.55860137939453,68.58220672607422,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
100,-0.7580801638498272,736,21.272514596040065,4.987497329711914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.57894897460938,69.08187103271484,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
101,-0.7336119641882952,736,21.653597448709522,4.986720561981201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.59990692138672,69.5804214477539,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
102,-0.6967134230466998,736,21.89879430357355,1.0982745885849,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.57009887695312,69.9362564086914,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
103,-0.6787821582819521,736,21.927219232378487,0.7814278602600098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.55104064941406,69.99099731445312,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
104,-0.6778859423585705,736,21.926381087550645,0.04622747749090195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.54398345947266,69.99609375,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
105,-0.6765677663204899,736,21.924614070129657,0.04356398805975914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.54147338867188,69.9959487915039,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
106,-0.6759057783683353,736,21.92310467987758,0.028564896434545517,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.5392837524414,69.99586486816406,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
107,-0.6759093379078144,736,21.921736147834906,0.020881250500679016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.5378189086914,69.99533081054688,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
108,-0.6754583749596376,736,21.92094415483788,0.024721544235944748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.536376953125,69.99554443359375,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
109,-0.674678462231391,736,21.920242442755043,0.03774856775999069,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.53514099121094,69.99569702148438,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
110,-0.6743896328625162,736,21.920151151142658,0.03739257529377937,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.53418731689453,69.99641418457031,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
111,-0.6737468003461667,736,21.91983183057297,0.02554284781217575,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.53290557861328,69.99711608886719,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
112,-0.673793614886378,736,21.919321140594022,0.013161087408661842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.53177642822266,69.99742889404297,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
113,-0.6732474094489364,736,21.91863041643697,0.03685339540243149,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.53054809570312,69.99758911132812,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
114,-0.6728970965947689,736,21.91871568034308,0.0029831717256456614,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.52986145019531,69.99830627441406,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
115,-0.6725315532545267,736,21.918209265638602,0.014341464266180992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.52843475341797,69.99888610839844,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
116,-0.6713695147987774,736,21.91825241644882,0.02439716085791588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.52676391601562,70.00041198730469,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2665172144666588
