tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.4310582302116111,172,10.426969745564008,4.0066680908203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.632568359375,53.69091033935547,-82.25505828857422,54.038124084472656,15,RIGHT,False,30.28206056126344
26,-0.42924302815433574,180,10.023016779067415,4.077059268951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03626251220703,53.66971206665039,-82.65441131591797,54.01534652709961,15,RIGHT,False,30.28206056126344
27,-0.4273988534994434,188,9.612119314374098,4.145158767700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4469223022461,53.64814376831055,-83.05376434326172,53.99256896972656,15,RIGHT,False,30.28206056126344
28,-0.42553027918529424,196,9.194541823518199,4.209527969360352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86428833007812,53.626224517822266,-83.45311737060547,53.969791412353516,15,RIGHT,False,30.28206056126344
29,-0.42361989251624016,205,8.770587852448703,4.27304744720459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2880630493164,53.60396957397461,-83.90238189697266,53.94416809082031,15,RIGHT,False,30.28206056126344
30,-0.4216826624512707,213,8.340386697313251,4.335147380828857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71812438964844,53.58138656616211,-84.3017349243164,53.921390533447266,15,RIGHT,False,30.28206056126344
31,-0.41972388865713767,222,7.904115132863398,4.395480155944824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15430450439453,53.55847930908203,-84.75100708007812,53.89576721191406,15,RIGHT,False,30.28206056126344
32,-0.4177370347039068,231,7.461944619472141,4.453970432281494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59644317626953,53.53526306152344,-85.20027160644531,53.87014389038086,15,RIGHT,False,30.28206056126344
33,-0.41572456540425223,240,7.014125914396521,4.510627269744873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04430389404297,53.511741638183594,-85.64954376220703,53.844520568847656,15,RIGHT,False,30.28206056126344
34,-0.41368852489293173,249,6.5608376344638515,4.565489768981934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49772644042969,53.48793029785156,-86.09881591796875,53.81889724731445,15,RIGHT,False,30.28206056126344
35,-0.41162513572139675,258,6.102287147192325,4.618605136871338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95652770996094,53.46383285522461,-86.54808807373047,53.79327392578125,15,RIGHT,False,30.28206056126344
36,-0.4095341160489942,267,5.638636750078084,4.670022964477539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42057800292969,53.43946075439453,-86.99735260009766,53.76764678955078,15,RIGHT,False,30.28206056126344
37,-0.4074253703413836,277,5.170152498105888,4.719792366027832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88965606689453,53.41482925415039,-87.49654388427734,53.73917770385742,15,RIGHT,False,30.28206056126344
38,-0.4052970313045343,286,4.69702816079684,4.767945766448975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36363220214844,53.38993453979492,-87.94581604003906,53.71355438232422,15,RIGHT,False,30.28206056126344
39,-0.40314587636873334,296,4.21953301697938,4.81453800201416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84233093261719,53.36478805541992,-88.44499969482422,53.685081481933594,15,RIGHT,False,30.28206056126344
40,-0.40098149316437554,305,3.7379480699786196,4.859646797180176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32561492919922,53.33940124511719,-88.89427185058594,53.65945816040039,15,RIGHT,False,30.28206056126344
41,-0.39878548570085154,315,3.2526875989688144,4.903338432312012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81330108642578,53.31379318237305,-89.39346313476562,53.63098907470703,15,RIGHT,False,30.28206056126344
42,-0.3965690387263635,325,2.764251532105732,4.9456634521484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30529022216797,53.28795623779297,-89.89264678955078,53.602516174316406,15,RIGHT,False,30.28206056126344
43,-0.39434006922061426,335,2.273530031114738,4.986668586730957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80144500732422,53.261898040771484,-90.39183807373047,53.57404708862305,15,RIGHT,False,30.28206056126344
44,-0.3920864013179882,345,1.7822576080232715,5.026111125946045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30162811279297,53.235633850097656,-90.89102935791016,53.54557418823242,15,RIGHT,False,30.28206056126344
45,-0.3888694203629243,356,1.2979183443161093,5.01194953918457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80225372314453,53.2093505859375,-91.38574981689453,53.51658248901367,15,RIGHT,False,30.28206056126344
46,-0.366427020898331,369,0.8328819760966762,5.0438032150268555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30406188964844,53.18292236328125,-91.93407440185547,53.46275329589844,15,RIGHT,False,30.28206056126344
47,-0.3175191416592429,381,0.45650634441821497,5.0112223625183105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80445098876953,53.15666961669922,-92.43677520751953,53.3856315612793,15,RIGHT,False,30.28206056126344
48,-0.24212836154196496,393,0.47444723800184185,5.025228977203369,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30438232421875,53.13033676147461,-92.93476867675781,53.282379150390625,15,RIGHT,False,30.28206056126344
49,-0.14126922410772094,405,0.8639897270234913,5.015688896179199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80660247802734,53.10399627685547,-93.42670440673828,53.153282165527344,15,RIGHT,False,30.28206056126344
50,-0.01487304990281884,416,1.3316610510309883,5.05709981918335,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30859375,53.07743835449219,-93.87117004394531,53.01253890991211,15,RIGHT,False,30.28206056126344
51,0.11312877714027295,428,1.8196658109688635,5.017728328704834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80877685546875,53.03871536254883,-94.34774017333984,52.83495330810547,15,RIGHT,False,30.28206056126344
52,0.23580332520871883,439,2.316451826914178,4.983370304107666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30825805664062,52.98463821411133,-94.77592468261719,52.650516510009766,15,RIGHT,False,30.28206056126344
53,0.4015224884548481,450,2.8163360776485997,5.038829803466797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81013488769531,52.93633270263672,-95.19479370117188,52.4458122253418,15,RIGHT,False,30.28206056126344
54,0.5807129779774655,460,3.316407922512317,5.035645008087158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3094711303711,52.88103485107422,-95.56668853759766,52.242523193359375,15,RIGHT,False,30.28206056126344
55,0.7552386429204775,471,3.818080960464206,5.034172058105469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8067626953125,52.80978775024414,-95.96514129638672,52.000457763671875,15,RIGHT,False,30.28206056126344
56,0.9868658250627995,481,4.317589633486199,5.038839340209961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.30543518066406,52.75874710083008,-96.31694030761719,51.76408004760742,15,RIGHT,False,30.28206056126344
57,1.3162964025219288,489,4.815081704039387,5.04860782623291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.80878448486328,52.749427795410156,-96.59077453613281,51.564109802246094,15,RIGHT,False,30.28206056126344
58,1.6830074088541727,496,5.3151226244504075,5.04067850112915,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.31668090820312,52.7608642578125,-96.82455444335938,51.381404876708984,15,RIGHT,False,30.28206056126344
59,2.02631914553698,503,5.815380480926306,5.0403265953063965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.82160949707031,52.75890350341797,-97.05265045166016,51.19166946411133,15,RIGHT,False,30.28206056126344
60,2.3378354966068504,511,6.315116287267871,5.026796817779541,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.3233871459961,52.74200439453125,-97.30612182617188,50.9664421081543,15,RIGHT,False,30.28206056126344
61,2.75277900312065,516,6.80411186462029,4.983268737792969,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.82087707519531,52.78458023071289,-97.45342254638672,50.827274322509766,15,RIGHT,False,30.28206056126344
62,3.234860790581393,520,7.277487337680428,5.02467679977417,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.30683135986328,52.88650131225586,-97.56780242919922,50.71367263793945,15,RIGHT,False,30.28206056126344
63,3.7408565640866,522,7.745192552404303,5.06317138671875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.7867431640625,53.02560806274414,-97.62403869628906,50.65592575073242,15,RIGHT,False,30.28206056126344
64,4.260908096314564,524,8.208163708195665,5.094447135925293,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.25959777832031,53.19823455810547,-97.67963409423828,50.59756088256836,15,RIGHT,False,30.28206056126344
65,4.791009251722474,525,8.664753172280305,5.10894250869751,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.72213745117188,53.4041633605957,-97.70718383789062,50.56814956665039,15,RIGHT,False,30.28206056126344
66,5.323403419842907,526,9.111393214908233,5.117946147918701,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.169189453125,53.63985061645508,-97.73457336425781,50.5385856628418,15,RIGHT,False,30.28206056126344
67,5.857495211918835,526,9.548359505844337,5.127573013305664,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.5995864868164,53.90575408935547,-97.73457336425781,50.5385856628418,15,RIGHT,False,30.28206056126344
68,6.3907926666519135,525,9.975098821676248,5.157733917236328,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.01126861572266,54.20143127441406,-97.70718383789062,50.56814956665039,15,RIGHT,False,30.28206056126344
69,6.920375547568194,524,10.389772493306735,5.068174362182617,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.40113830566406,54.52339172363281,-97.67963409423828,50.59756088256836,15,RIGHT,False,30.28206056126344
70,7.44409942003601,523,10.793447952508965,5.131308078765869,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.76873016357422,54.87284851074219,-97.65191650390625,50.6268196105957,15,RIGHT,False,30.28206056126344
71,7.959769004179406,521,11.183673300463923,5.121992588043213,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.11060333251953,55.245731353759766,-97.59599304199219,50.68487548828125,15,RIGHT,False,30.28206056126344
72,8.467797669285977,519,11.562111313209416,5.137479305267334,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.42693328857422,55.642826080322266,-97.53944396972656,50.742305755615234,15,RIGHT,False,30.28206056126344
73,8.965157085443975,517,11.92690945675091,5.115783214569092,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.71511840820312,56.060272216796875,-97.48225402832031,50.799110412597656,15,RIGHT,False,30.28206056126344
74,9.45057187270542,514,12.277932238407505,5.127593040466309,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-102.97406768798828,56.49646759033203,-97.39529418945312,50.88311767578125,15,RIGHT,False,30.28206056126344
75,9.922993961585478,512,12.614552910467841,5.088619232177734,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.20232391357422,56.94949722290039,-97.33655548095703,50.93831253051758,15,RIGHT,False,30.28206056126344
76,10.381676573479018,509,12.93576145504647,5.119223594665527,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-103.39788055419922,57.418148040771484,-97.24349975585938,51.02357482910156,15,RIGHT,False,30.28206056126344
77,10.824637335111255,505,13.241917993133043,5.101500034332275,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-103.55998992919922,57.901615142822266,-97.11675262451172,51.136192321777344,15,RIGHT,False,30.28206056126344
78,11.249940258714659,501,13.532799496415283,5.139161109924316,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-103.68942260742188,58.39335632324219,-96.98806762695312,51.246585845947266,15,RIGHT,False,30.28206056126344
79,11.656811173591992,498,13.807675006395304,5.090583324432373,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-103.78533935546875,58.891082763671875,-96.89031219482422,51.32790756225586,15,RIGHT,False,30.28206056126344
80,12.067408832757794,494,14.087691111312502,5.0712127685546875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-103.87034606933594,59.394081115722656,-96.75833129882812,51.43433380126953,15,RIGHT,False,30.28206056126344
81,12.493564299242186,491,14.384006673498755,5.113426208496094,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-103.96212005615234,59.891605377197266,-96.65813446044922,51.51263427734375,15,RIGHT,False,30.28206056126344
82,12.928372860741904,489,14.689239365772739,5.059926986694336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.0518798828125,60.38751983642578,-96.59077453613281,51.564109802246094,15,RIGHT,False,30.28206056126344
83,13.362850152010338,486,14.99836581196131,5.067533493041992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.13268280029297,60.88543701171875,-96.48890686035156,51.64021301269531,15,RIGHT,False,30.28206056126344
84,13.796848055514893,483,15.312322627649918,5.092767715454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.2050552368164,61.38665771484375,-96.38605499267578,51.71498489379883,15,RIGHT,False,30.28206056126344
85,14.22791374289261,481,15.630051712904345,5.053340435028076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.26966857910156,61.888309478759766,-96.31694030761719,51.76408004760742,15,RIGHT,False,30.28206056126344
86,14.6584722005029,478,15.951018397056139,5.108351707458496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.323974609375,62.39374923706055,-96.21248626708984,51.83659744262695,15,RIGHT,False,30.28206056126344
87,15.087475216700854,476,16.273406262822476,5.014032363891602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.3687973022461,62.8985481262207,-96.14232635498047,51.88418197631836,15,RIGHT,False,30.28206056126344
88,15.512211217685438,473,16.597089119566473,4.994260787963867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.40489959716797,63.40182876586914,-96.03632354736328,51.95440673828125,15,RIGHT,False,30.28206056126344
89,15.946372182153949,471,16.933259181114472,5.066368103027344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.44483184814453,63.90610122680664,-95.96514129638672,52.000457763671875,15,RIGHT,False,30.28206056126344
90,16.384897299660267,469,17.27534404113302,4.996701240539551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.48277282714844,64.40908813476562,-95.89356231689453,52.04588317871094,15,RIGHT,False,30.28206056126344
91,16.823982118186045,467,17.62419895699374,5.050244331359863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.51982879638672,64.91152954101562,-95.82159423828125,52.09068298339844,15,RIGHT,False,30.28206056126344
92,17.266285352661573,465,17.978814166734196,5.027125835418701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.55591583251953,65.41266632080078,-95.74923706054688,52.134857177734375,15,RIGHT,False,30.28206056126344
93,17.712834181116115,463,18.342226388148703,5.019438743591309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.59410095214844,65.914306640625,-95.67649841308594,52.17839813232422,15,RIGHT,False,30.28206056126344
94,18.16236197839842,461,18.712600425343677,5.016388893127441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.63324737548828,66.4156494140625,-95.60338592529297,52.2213020324707,15,RIGHT,False,30.28206056126344
95,18.613000998681947,459,19.087997982211558,5.008622169494629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.67230987548828,66.91559600830078,-95.52989959716797,52.263572692871094,15,RIGHT,False,30.28206056126344
96,19.064899989496915,458,19.468900069182308,4.994564056396484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.71141052246094,67.4152603149414,-95.4930191040039,52.28447341918945,15,RIGHT,False,30.28206056126344
97,19.51828342542479,456,19.854416587409013,4.992563724517822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.7502212524414,67.91419219970703,-95.41899108886719,52.32577896118164,15,RIGHT,False,30.28206056126344
98,19.97333017724968,454,20.244884898875586,5.015034198760986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.78892517089844,68.41311645507812,-95.34461212158203,52.36643600463867,15,RIGHT,False,30.28206056126344
99,20.428747895868472,453,20.639144842233637,5.016134738922119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.82748413085938,68.910888671875,-95.30728912353516,52.38652801513672,15,RIGHT,False,30.28206056126344
100,20.886098522005028,451,21.03768303030344,4.990793704986572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.86602020263672,69.40843963623047,-95.23236846923828,52.426212310791016,15,RIGHT,False,30.28206056126344
101,21.344188363709343,450,21.44007954342003,4.985665798187256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.90465545654297,69.90544891357422,-95.19479370117188,52.4458122253418,15,RIGHT,False,30.28206056126344
102,21.802907771309755,448,21.84570847556369,4.9849371910095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.94329833984375,70.40150451660156,-95.11936950683594,52.484519958496094,15,RIGHT,False,30.28206056126344
103,22.26367566468254,447,22.256487682552162,4.9944000244140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-104.9820785522461,70.8992691040039,-95.08152770996094,52.503623962402344,15,RIGHT,False,30.28206056126344
104,22.725517536053868,446,22.670722672118604,5.0048828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.0206527709961,71.3970718383789,-95.04361724853516,52.52256774902344,15,RIGHT,False,30.28206056126344
105,23.18853923494258,444,23.08796326485133,5.019796848297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.0593032836914,71.89436340332031,-94.967529296875,52.55995559692383,15,RIGHT,False,30.28206056126344
106,23.652088226776133,443,23.507110555089252,4.967787265777588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.09758758544922,72.39034271240234,-94.92935943603516,52.57840347290039,15,RIGHT,False,30.28206056126344
107,24.116785342477613,442,23.931042905867326,5.026041030883789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.13642120361328,72.88813018798828,-94.89112854003906,52.5966796875,15,RIGHT,False,30.28206056126344
108,24.58290740305927,441,24.35731587368489,5.003117084503174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.17496490478516,73.38549041748047,-94.85279846191406,52.61479187011719,15,RIGHT,False,30.28206056126344
109,25.048706177493887,440,24.785387361474292,4.998836040496826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.21366882324219,73.88162994384766,-94.81439971923828,52.63274002075195,15,RIGHT,False,30.28206056126344
110,25.51737785648139,438,25.217578210661063,5.007069110870361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.25282287597656,74.37935638427734,-94.73736572265625,52.668128967285156,15,RIGHT,False,30.28206056126344
111,25.985585436872274,437,25.65123347673088,5.00610876083374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.29167938232422,74.87611389160156,-94.69873809814453,52.68557357788086,15,RIGHT,False,30.28206056126344
112,26.456536118492643,436,26.08928012457206,5.007222652435303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.33103942871094,75.37503051757812,-94.66002655029297,52.702842712402344,15,RIGHT,False,30.28206056126344
113,26.92762572087882,435,26.528714979360057,5.006067276000977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.37020111083984,75.87310028076172,-94.62124633789062,52.71995162963867,15,RIGHT,False,30.28206056126344
114,27.399769260057933,434,26.97065742000641,5.01440954208374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.40985870361328,76.37134552001953,-94.58238983154297,52.73689270019531,15,RIGHT,False,30.28206056126344
115,27.872760639419226,433,27.414671115671286,5.006251335144043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.44950103759766,76.86969757080078,-94.54345703125,52.753658294677734,15,RIGHT,False,30.28206056126344
116,28.3452611924583,432,27.86034998821074,5.028160572052002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.48924255371094,77.36772155761719,-94.50445556640625,52.770259857177734,15,RIGHT,False,30.28206056126344
117,28.820764741663726,431,28.308960776341685,4.984499931335449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.52886199951172,77.86713409423828,-94.46538543701172,52.786685943603516,15,RIGHT,False,30.28206056126344
118,29.30252021182188,431,28.763926111803517,5.0134124755859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-105.58229064941406,78.36383056640625,-94.46538543701172,52.786685943603516,15,RIGHT,False,30.28206056126344
