tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.22812451638294437,107,13.667231592029353,3.2210564613342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.435302734375,54.63365173339844,-79.01033782958984,54.223182678222656,10,LEFT,True,1.2750063777009815
18,0.2089870488166996,113,13.339421326263219,3.316169261932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76115417480469,54.59609603881836,-79.30984497070312,54.20610046386719,10,LEFT,True,1.2750063777009815
19,0.18937628019214048,120,13.00233350264077,3.408515691757202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09623718261719,54.557464599609375,-79.6592788696289,54.18617248535156,10,LEFT,True,1.2750063777009815
20,0.16923079324225454,127,12.65623465489965,3.498133659362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4402847290039,54.517738342285156,-80.00871276855469,54.16624069213867,10,LEFT,True,1.2750063777009815
21,0.1485513065638172,134,12.30140375312023,3.5850844383239746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79302215576172,54.47695541381836,-80.35814666748047,54.14631271362305,10,LEFT,True,1.2750063777009815
22,0.1273986565164653,141,11.938107128816807,3.669459104537964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15419006347656,54.435184478759766,-80.70757293701172,54.126380920410156,10,LEFT,True,1.2750063777009815
23,0.10574820473668178,149,11.56659858973668,3.751629114151001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5235366821289,54.392425537109375,-81.10692596435547,54.103607177734375,10,LEFT,True,1.2750063777009815
24,0.08367533867708427,156,11.187273643142797,3.829329490661621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90067291259766,54.34873580932617,-81.45635986328125,54.083675384521484,10,LEFT,True,1.2750063777009815
25,0.06116519497845571,164,10.800673343092901,3.9031293392181396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28506469726562,54.30418014526367,-81.855712890625,54.06089782714844,10,LEFT,True,1.2750063777009815
26,0.03821828606852971,172,10.406726671037305,3.97639536857605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67678833007812,54.25876998901367,-82.25505828857422,54.038124084472656,10,LEFT,True,1.2750063777009815
27,0.020884602991457044,180,10.005486804164526,4.047464847564697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07601165771484,54.2156867980957,-82.65441131591797,54.01534652709961,10,LEFT,True,1.2750063777009815
28,0.007199133423572502,188,9.597192754925148,4.116901397705078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.482421875,54.17398452758789,-83.05376434326172,53.99256896972656,10,LEFT,True,1.2750063777009815
29,-0.0053322786110768915,196,9.182041093893382,4.18418025970459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89576721191406,54.13290786743164,-83.45311737060547,53.969791412353516,10,LEFT,True,1.2750063777009815
30,-0.01676309398581432,205,8.760259865783048,4.249337196350098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3158187866211,54.09248352050781,-83.90238189697266,53.94416809082031,10,LEFT,True,1.2750063777009815
31,-0.02703746375166222,213,8.33204999375697,4.312456130981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74237823486328,54.052791595458984,-84.3017349243164,53.921390533447266,10,LEFT,True,1.2750063777009815
32,-0.036086402780287616,222,7.897619243845124,4.373600959777832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17523956298828,54.0139045715332,-84.75100708007812,53.89576721191406,10,LEFT,True,1.2750063777009815
33,-0.043848961128111624,231,7.457167720759894,4.4328293800354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61420440673828,53.97589874267578,-85.20027160644531,53.87014389038086,10,LEFT,True,1.2750063777009815
34,-0.05026375549066563,240,7.01085714132274,4.490195274353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05911254882812,53.93885040283203,-85.64954376220703,53.844520568847656,10,LEFT,True,1.2750063777009815
35,-0.05528900678187369,249,6.558916388242177,4.545748710632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50973510742188,53.90281677246094,-86.09881591796875,53.81889724731445,10,LEFT,True,1.2750063777009815
36,-0.06556599941297774,258,6.101574759207342,4.5993123054504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96565246582031,53.86434555053711,-86.54808807373047,53.79327392578125,10,LEFT,True,1.2750063777009815
37,-0.07229070121634855,267,5.6389794437831355,4.650857925415039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42697143554688,53.82798767089844,-86.99735260009766,53.76764678955078,10,LEFT,True,1.2750063777009815
38,-0.08134390762982094,276,5.171325669879905,4.701138496398926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.893310546875,53.79016876220703,-87.44662475585938,53.74202346801758,10,LEFT,True,1.2750063777009815
39,-0.09351292361298835,286,4.698798171311073,4.750011920928955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36450958251953,53.750999450683594,-87.94581604003906,53.71355438232422,10,LEFT,True,1.2750063777009815
40,-0.1059508860487813,295,4.221553138064026,4.797304630279541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8404769897461,53.71135711669922,-88.39508056640625,53.687931060791016,10,LEFT,True,1.2750063777009815
41,-0.11853198350129215,305,3.7397603256995993,4.843041896820068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32107543945312,53.671321868896484,-88.89427185058594,53.65945816040039,10,LEFT,True,1.2750063777009815
42,-0.13121976181719697,315,3.2536418647914327,4.887286186218262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8061294555664,53.63090515136719,-89.39346313476562,53.63098907470703,10,LEFT,True,1.2750063777009815
43,-0.14402025230164708,324,2.7633928535551804,4.930121898651123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29552459716797,53.59013366699219,-89.84272766113281,53.60536575317383,10,LEFT,True,1.2750063777009815
44,-0.15693745608705725,334,2.2693089805030526,4.971614360809326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78911590576172,53.54901123046875,-90.3419189453125,53.5768928527832,10,LEFT,True,1.2750063777009815
45,-0.16994601900249068,344,1.7718428029992577,5.011798858642578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28677368164062,53.50756072998047,-90.84111022949219,53.548423767089844,10,LEFT,True,1.2750063777009815
46,-0.18288232222572404,355,1.2733821921107096,5.000141620635986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78694152832031,53.46583938598633,-91.35790252685547,53.51894760131836,10,LEFT,True,1.2750063777009815
47,-0.19589021061347556,365,0.7806296920309208,5.032848358154297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28578186035156,53.42439270019531,-91.85708618164062,53.490474700927734,10,LEFT,True,1.2750063777009815
48,-0.20851470894285815,375,0.31369695100410894,4.921645164489746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7847671508789,53.38261032104492,-92.35627746582031,53.462005615234375,10,LEFT,True,1.2750063777009815
49,-0.21973107373723316,385,0.2987784772189325,5.015683174133301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28475189208984,53.34102249145508,-92.85546875,53.43353271484375,10,LEFT,True,1.2750063777009815
50,-0.23254856555611386,395,0.763730101992547,5.041446685791016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78482055664062,53.30027770996094,-93.35465240478516,53.40506362915039,10,LEFT,True,1.2750063777009815
51,-0.24444922486190063,405,1.257855748581083,5.036794662475586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28538513183594,53.25912094116211,-93.85384368896484,53.376590728759766,10,LEFT,True,1.2750063777009815
52,-0.263315684931551,415,1.7571514188607773,4.996245861053467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78592681884766,53.21479797363281,-94.35303497314453,53.348121643066406,10,LEFT,True,1.2750063777009815
53,-0.30484652842724297,425,2.2552287104734554,5.054234981536865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28182220458984,53.15867614746094,-94.85222625732422,53.31965255737305,10,LEFT,True,1.2750063777009815
54,-0.41175128237065406,433,2.756313675004914,5.032793998718262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77579498291016,53.07455062866211,-95.33267974853516,53.30260467529297,10,LEFT,True,1.2750063777009815
55,-0.5823247957992149,441,3.258933212290086,5.021059513092041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.26683044433594,52.96459197998047,-95.82064819335938,53.30961227416992,10,LEFT,True,1.2750063777009815
56,-0.7670700821624383,448,3.763200259386777,5.063752174377441,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.75833892822266,52.84897994995117,-96.24687957763672,53.33588409423828,10,LEFT,True,1.2750063777009815
57,-0.9130443932513745,455,4.265846367177465,5.0362067222595215,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.25328826904297,52.761268615722656,-96.6715316772461,53.380889892578125,10,LEFT,True,1.2750063777009815
58,-0.9887440602029683,463,4.766084405237132,5.053570747375488,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.75311279296875,52.71437454223633,-97.15387725830078,53.45515441894531,10,LEFT,True,1.2750063777009815
59,-1.0595780509849457,470,5.2687730194204585,5.066379547119141,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.2587661743164,52.689842224121094,-97.57239532470703,53.53997802734375,10,LEFT,True,1.2750063777009815
60,-1.1356450082932463,478,5.770238094610322,5.057350158691406,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.76541137695312,52.68424987792969,-98.04559326171875,53.65936279296875,10,LEFT,True,1.2750063777009815
61,-1.2173002292758226,485,6.268175323545109,5.091191291809082,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.27005004882812,52.696224212646484,-98.45426177978516,53.78324508666992,10,LEFT,True,1.2750063777009815
62,-1.2750063777009815,492,6.759140727378219,5.048618793487549,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.77066040039062,52.74143600463867,-98.8570785522461,53.924991607666016,10,LEFT,True,1.2750063777009815
63,-1.2709008408449984,500,7.240230697977757,5.114874839782715,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.26535034179688,52.84275436401367,-99.30928039550781,54.1085205078125,10,LEFT,True,1.2750063777009815
64,-1.2497856242362029,508,7.7140242256380835,5.094522953033447,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.75241088867188,52.980892181396484,-99.75167846679688,54.31456756591797,10,LEFT,True,1.2750063777009815
65,-1.2186819299442757,516,8.179966666826802,5.111692905426025,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.22930145263672,53.15129089355469,-100.18314361572266,54.54261016845703,10,LEFT,True,1.2750063777009815
66,-1.1767687482939286,524,8.63742857063902,5.115149021148682,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.69389343261719,53.353782653808594,-100.60259246826172,54.79206848144531,10,LEFT,True,1.2750063777009815
67,-1.1249524616848603,531,9.08567577527505,5.140938758850098,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.14391326904297,53.58828353881836,-100.97190856933594,55.03741455078125,10,LEFT,True,1.2750063777009815
68,-1.0700991367092083,538,9.52338226709368,5.1456804275512695,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.5765151977539,53.852352142333984,-101.34121704101562,55.316646575927734,10,LEFT,True,1.2750063777009815
69,-1.010980904400721,545,9.950400311664062,5.098898410797119,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.99002838134766,54.146751403808594,-101.69172668457031,55.619144439697266,10,LEFT,True,1.2750063777009815
70,-0.9505769491727711,552,10.366350369174366,5.096868515014648,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.38262176513672,54.46952438354492,-102.02196502685547,55.943641662597656,10,LEFT,True,1.2750063777009815
71,-0.8902037707307618,559,10.769891808083985,5.126413345336914,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.75175476074219,54.81761932373047,-102.33057403564453,56.28878402709961,10,LEFT,True,1.2750063777009815
72,-0.8286984037502175,566,11.160725633322226,5.15374755859375,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.09590911865234,55.189788818359375,-102.61624908447266,56.65312957763672,10,LEFT,True,1.2750063777009815
73,-0.7639565372942954,574,11.538665804425447,5.161407470703125,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.41352081298828,55.58584976196289,-102.91312408447266,57.09109115600586,10,LEFT,True,1.2750063777009815
74,-0.697755086599916,581,11.90286431967581,5.076757431030273,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.70307159423828,56.0016975402832,-103.14579010009766,57.49137878417969,10,LEFT,True,1.2750063777009815
75,-0.6323966577251249,588,12.25313087289699,5.130885124206543,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.96292877197266,56.43794631958008,-103.35211181640625,57.905853271484375,10,LEFT,True,1.2750063777009815
76,-0.5662160134105361,596,12.588870742314779,5.13179349899292,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.1921157836914,56.89047622680664,-103.55458068847656,58.39468765258789,10,LEFT,True,1.2750063777009815
77,-0.4991166247782362,603,12.909830292427948,5.090682029724121,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.38937377929688,57.3583984375,-103.70172119140625,58.83367156982422,10,LEFT,True,1.2750063777009815
78,-0.4321320658260809,611,13.215956550981744,5.119906902313232,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.55381774902344,57.84018325805664,-103.83478546142578,59.34577178955078,10,LEFT,True,1.2750063777009815
79,-0.3655759098133904,618,13.506483396619187,5.1256232261657715,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.68463897705078,58.33216094970703,-103.91993713378906,59.800865173339844,10,LEFT,True,1.2750063777009815
80,-0.3017981723975748,626,13.781023479405684,5.13136625289917,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.78202056884766,58.8299674987793,-103.98104858398438,60.3264274597168,10,LEFT,True,1.2750063777009815
81,-0.259905858923751,637,14.057911015287772,5.049912452697754,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.86653900146484,59.33052062988281,-104.02345275878906,60.87672805786133,10,LEFT,True,1.2750063777009815
82,-0.24005049765665215,647,14.34335855235477,5.0451812744140625,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-103.94623565673828,59.831687927246094,-104.06238555908203,61.37276077270508,10,LEFT,True,1.2750063777009815
83,-0.20704898656408316,657,14.62714422694011,5.0189714431762695,LEFT,LEFT,True,True,False,True,True,False,False,10,27,-104.00971221923828,60.33430480957031,-104.10198211669922,61.86874008178711,10,LEFT,True,1.2750063777009815
84,-0.15541446869389305,668,14.907822924229627,5.0492753982543945,LEFT,LEFT,True,True,False,True,True,False,False,10,28,-104.0541763305664,60.8403205871582,-104.14635467529297,62.41425323486328,10,LEFT,True,1.2750063777009815
85,-0.11272753287345412,679,15.197043303039957,5.038634300231934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.09587860107422,61.34461212158203,-104.1888656616211,62.927696228027344,10,LEFT,True,1.2750063777009815
86,-0.07862218060386601,689,15.494864143986128,5.035402297973633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.13427734375,61.849388122558594,-104.23065948486328,63.423500061035156,10,LEFT,True,1.2750063777009815
87,-0.03578173250301155,699,15.795984117498135,5.011904716491699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.1639633178711,62.35402297973633,-104.27310943603516,63.91923904418945,10,LEFT,True,1.2750063777009815
88,-0.005452555875304846,709,16.109008531695906,5.0501389503479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.19522094726562,62.85932159423828,-104.31629180908203,64.41493225097656,10,LEFT,True,1.2750063777009815
89,0.004449471101765301,719,16.435851386261994,5.035614967346191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.23271942138672,63.36324691772461,-104.36011505126953,64.9105453491211,10,LEFT,True,1.2750063777009815
90,0.010933503707855351,729,16.772262644046748,4.994284629821777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.27217864990234,63.86581802368164,-104.40467071533203,65.40611267089844,10,LEFT,True,1.2750063777009815
91,0.01612352187821196,736,17.11740693420052,5.034172534942627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.31208801269531,64.36862182617188,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2750063777009815
92,0.022814282816439213,736,17.469935638804795,5.014700889587402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.35215759277344,64.87068176269531,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2750063777009815
93,0.028734065482186613,736,17.829514267603802,5.038732528686523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.39179229736328,65.37291717529297,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2750063777009815
94,0.034337888527189414,736,18.19512745706838,5.023429870605469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.43128967285156,65.87410736083984,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2750063777009815
95,0.0407379451800434,736,18.567719474322878,5.013282775878906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.47112274169922,66.37576293945312,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2750063777009815
