tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.003925868001165967,213,8.329032806151439,4.34156608581543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7401123046875,53.95920944213867,-84.3017349243164,53.921390533447266,9,RIGHT,False,2.3545728555718406
31,-0.0009998024937262326,222,7.891716408246636,4.400943756103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17713928222656,53.94236755371094,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.3545728555718406
32,0.007119881824724856,231,7.448586569635164,4.457711219787598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62008666992188,53.92733383178711,-85.20027160644531,53.87014389038086,9,RIGHT,False,2.3545728555718406
33,0.01834435351555836,240,6.999825101543172,4.513859748840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0687255859375,53.913089752197266,-85.64954376220703,53.844520568847656,9,RIGHT,False,2.3545728555718406
34,0.029845854467490433,249,6.545549294031984,4.5685505867004395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52289581298828,53.89874267578125,-86.09881591796875,53.81889724731445,9,RIGHT,False,2.3545728555718406
35,0.041495258636688896,258,6.085904398529803,4.621608734130859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98245239257812,53.88422775268555,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.3545728555718406
36,0.04648741732839678,267,5.621058164108734,4.672386646270752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.447021484375,53.86597442626953,-86.99735260009766,53.76764678955078,9,RIGHT,False,2.3545728555718406
37,0.04677712431138616,277,5.1511134581782505,4.722142219543457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91654205322266,53.844886779785156,-87.49654388427734,53.73917770385742,9,RIGHT,False,2.3545728555718406
38,0.04528314166839781,286,4.676314965047858,4.770301342010498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39081573486328,53.82184982299805,-87.94581604003906,53.71355438232422,9,RIGHT,False,2.3545728555718406
39,0.04904403105909953,296,4.1967919346920235,4.816697597503662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86994171142578,53.80057144165039,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.3545728555718406
40,0.05608861381512906,305,3.712738016798751,4.861811637878418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35368347167969,53.7801399230957,-88.89427185058594,53.65945816040039,9,RIGHT,False,2.3545728555718406
41,0.06335596036334315,315,3.2242980121994615,4.905457973480225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84185028076172,53.75960159301758,-89.39346313476562,53.63098907470703,9,RIGHT,False,2.3545728555718406
42,0.0707057406916603,325,2.7316336451585816,4.947724342346191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33429718017578,53.7388916015625,-89.89264678955078,53.602516174316406,9,RIGHT,False,2.3545728555718406
43,0.07811033069296659,335,2.234921857497212,4.988667964935303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83088684082031,53.7180061340332,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.3545728555718406
44,0.0778946907152372,345,1.7348379090128978,4.98395299911499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33067321777344,53.69308090209961,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.3545728555718406
45,0.07491230496497686,356,1.2363941974608366,4.997762203216553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82882690429688,53.66584014892578,-91.38574981689453,53.51658248901367,9,RIGHT,False,2.3545728555718406
46,0.06375183008510903,368,0.7356626510006669,5.022637367248535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32805633544922,53.62443542480469,-91.89200592041016,53.467994689941406,9,RIGHT,False,2.3545728555718406
47,0.08422172446177738,380,0.23686145499629496,5.00882625579834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82646942138672,53.58416748046875,-92.3950424194336,53.39305877685547,9,RIGHT,False,2.3545728555718406
48,0.1483426945452187,391,0.2689202385107299,4.989024639129639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32695770263672,53.54975128173828,-92.85215759277344,53.3013916015625,9,RIGHT,False,2.3545728555718406
49,0.23793879567311257,403,0.7695778630890188,5.009673118591309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82770538330078,53.51601791381836,-93.3451919555664,53.176578521728516,9,RIGHT,False,2.3545728555718406
50,0.35241304569746457,414,1.2711714762111346,5.047292709350586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32842254638672,53.48228454589844,-93.79086303710938,53.03970718383789,9,RIGHT,False,2.3545728555718406
51,0.49053167095072125,425,1.7725352370116656,5.015374183654785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82876586914062,53.4486083984375,-94.22947692871094,52.88167953491211,9,RIGHT,False,2.3545728555718406
52,0.6229983959464853,435,2.2718153900332854,4.994123458862305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32610321044922,53.39960479736328,-94.62124633789062,52.71995162963867,9,RIGHT,False,2.3545728555718406
53,0.7605030050767306,446,2.772173209188376,5.0143961906433105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82381439208984,53.342742919921875,-95.04361724853516,52.52256774902344,9,RIGHT,False,2.3545728555718406
54,0.9494476822011559,456,3.274759452695922,5.0411763191223145,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.32432556152344,53.29582214355469,-95.41899108886719,52.32577896118164,9,RIGHT,False,2.3545728555718406
55,1.1349849447231157,466,3.7763353763116094,5.03262996673584,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.82255554199219,53.23312759399414,-95.78546142578125,52.112850189208984,9,RIGHT,False,2.3545728555718406
56,1.2746812385597959,477,4.2763776584487605,5.046614646911621,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.3160400390625,53.13627624511719,-96.17745971679688,51.86046600341797,9,RIGHT,False,2.3545728555718406
57,1.4109818622049735,487,4.777075388461897,5.042807102203369,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.80724334716797,53.01755142211914,-96.5229721069336,51.614994049072266,9,RIGHT,False,2.3545728555718406
58,1.5515087844732243,497,5.277301301203804,5.078280925750732,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.2950439453125,52.88231658935547,-96.85748291015625,51.35472869873047,9,RIGHT,False,2.3545728555718406
59,1.6952447400860662,507,5.774645200966809,5.060883045196533,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.77647399902344,52.729793548583984,-97.18037414550781,51.08015823364258,9,RIGHT,False,2.3545728555718406
60,1.8153427275270173,517,6.264694220042472,5.056941986083984,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.24388122558594,52.54302215576172,-97.48225402832031,50.799110412597656,9,RIGHT,False,2.3545728555718406
61,1.8847457564638606,527,6.7469124920699475,5.119296550750732,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.69249725341797,52.30744552612305,-97.76179504394531,50.50886535644531,9,RIGHT,False,2.3545728555718406
62,1.9395871618988438,538,7.220666196019203,5.060425281524658,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.12250518798828,52.04061508178711,-98.05020141601562,50.172264099121094,9,RIGHT,False,2.3545728555718406
63,1.988537543978407,548,7.685427298897083,5.071821689605713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-98.5318832397461,51.7436408996582,-98.2941665649414,49.85152816772461,9,RIGHT,False,2.3545728555718406
64,2.032813386534659,558,8.14248061769838,5.121853351593018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-98.92100524902344,51.41960906982422,-98.51998901367188,49.51776885986328,9,RIGHT,False,2.3545728555718406
65,2.070661031507223,569,8.590794894774085,5.094393730163574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-99.28751373291016,51.06960678100586,-98.7466049194336,49.13682174682617,9,RIGHT,False,2.3545728555718406
66,2.072043129868353,579,9.016873925478283,5.069440841674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-99.61286926269531,50.68561553955078,-98.9321517944336,48.77910232543945,9,RIGHT,False,2.3545728555718406
67,2.0037391944187677,590,9.407808692869358,5.077316761016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-99.87922668457031,50.26499557495117,-99.1130142211914,48.374420166015625,9,RIGHT,False,2.3545728555718406
68,1.9030052402532978,601,9.775489285269025,5.097198963165283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.09861755371094,49.81656265258789,-99.26889038085938,47.959468841552734,9,RIGHT,False,2.3545728555718406
69,1.8429082205810385,612,10.153400068929312,5.17789888381958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.30989837646484,49.35260009765625,-99.3991928100586,47.535797119140625,9,RIGHT,False,2.3545728555718406
70,1.9633267305150142,621,10.569580652668987,5.0035905838012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.56815338134766,48.9229621887207,-99.48645782470703,47.18376159667969,9,RIGHT,False,2.3545728555718406
71,2.177380527461126,630,11.006279666597564,5.027858257293701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.84857177734375,48.50706481933594,-99.5560531616211,46.82781982421875,9,RIGHT,False,2.3545728555718406
72,2.315320411399602,639,11.422023795932112,5.001741886138916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.08661651611328,48.06819152832031,-99.60781860351562,46.46884536743164,9,RIGHT,False,2.3545728555718406
73,2.3545728555718406,649,11.795690528812527,4.895514488220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.25636291503906,47.60816192626953,-99.64427185058594,46.06752395629883,9,RIGHT,False,2.3545728555718406
74,2.301679943657212,659,12.118843091447086,4.8772406578063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.35110473632812,47.1386604309082,-99.65843963623047,45.664798736572266,9,RIGHT,False,2.3545728555718406
75,2.2104927894370427,669,12.412243671662855,4.8998122215271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.39263153076172,46.66091537475586,-99.65021514892578,45.236019134521484,9,RIGHT,False,2.3545728555718406
76,2.072025969181716,680,12.680290944681545,4.922766208648682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.38633728027344,46.17918014526367,-99.6322021484375,44.68312072753906,9,RIGHT,False,2.3545728555718406
77,1.926358273478277,690,12.948462367010906,5.031344890594482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.35694122314453,45.68730545043945,-99.61656188964844,44.18092346191406,9,RIGHT,False,2.3545728555718406
78,1.8331195751826481,701,13.24217142920878,5.053081035614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-101.33451843261719,45.18400955200195,-99.60098266601562,43.657291412353516,9,RIGHT,False,2.3545728555718406
79,1.7676716620534352,711,13.547167638681461,5.083765983581543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-101.31114959716797,44.681278228759766,-99.58678436279297,43.155052185058594,9,RIGHT,False,2.3545728555718406
80,1.687017438603289,721,13.851309058467068,5.064382553100586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-101.27194213867188,44.17963790893555,-99.5732650756836,42.652793884277344,9,RIGHT,False,2.3545728555718406
81,1.5867915354828757,731,14.15413432711335,5.049737930297852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-101.21611022949219,43.67904281616211,-99.5604476928711,42.150516510009766,9,RIGHT,False,2.3545728555718406
82,1.4698589593886355,741,14.453707219756174,5.006725311279297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-101.14285278320312,43.18164825439453,-99.5483627319336,41.648223876953125,9,RIGHT,False,2.3545728555718406
83,1.3336820461964818,751,14.750359155957707,5.068271636962891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-101.05162048339844,42.68667984008789,-99.53692626953125,41.145912170410156,9,RIGHT,False,2.3545728555718406
84,1.2048399547062105,761,15.054701175474545,5.03524112701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.95555114746094,42.19186019897461,-99.5262222290039,40.643585205078125,9,RIGHT,False,2.3545728555718406
85,1.1142139647405072,770,15.377367884788699,5.006718635559082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.87088775634766,41.69633865356445,-99.51720428466797,40.19147872924805,9,RIGHT,False,2.3545728555718406
86,1.038329396266861,780,15.712406904613719,5.0384345054626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.78949737548828,41.19969177246094,-99.50782012939453,39.689125061035156,9,RIGHT,False,2.3545728555718406
87,0.9646661889592766,790,16.058000163601317,5.050797462463379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.70996856689453,40.702232360839844,-99.4991455078125,39.186763763427734,9,RIGHT,False,2.3545728555718406
88,0.893800629996343,800,16.41273192441159,5.082956314086914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.63114929199219,40.2041130065918,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
89,0.8236352813428512,800,16.774495694459507,5.078768730163574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.55252838134766,39.70689392089844,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
90,0.7531881805388457,800,17.143679587429258,5.080234050750732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.47417449951172,39.20952606201172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
91,0.6887800508729316,800,17.521610575976144,5.08405065536499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.39868927001953,38.7115364074707,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
92,0.6241309568151696,800,17.906540618154978,5.090292930603027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.3234634399414,38.21276092529297,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
93,0.5555992782240835,800,18.29611429697892,5.0581583976745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.24747467041016,37.71488952636719,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
94,0.4869127758750555,800,18.691231506956502,4.990344047546387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.17093658447266,37.21660614013672,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
95,0.4182718368232554,800,19.092230852817025,5.011407375335693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.09432220458984,36.71743392944336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
96,0.3484985760142227,800,19.497840337852168,5.042342662811279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.01747131347656,36.21839141845703,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
97,0.2856595081893934,800,19.909549061793548,5.062555313110352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.94371795654297,35.719154357910156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
98,0.22719844092165156,800,20.32701481955647,5.085934638977051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.87287902832031,35.219581604003906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
99,0.17957613853485757,800,20.7506180103647,5.036797046661377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.80777740478516,34.720176696777344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
100,0.14324302663518798,800,21.1823860953031,5.004348278045654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.74945831298828,34.218711853027344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
101,0.11206453486670181,800,21.620294996651012,5.030542373657227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.69585418701172,33.71605682373047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
102,0.08593430387512196,800,22.063230975111054,5.055997371673584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.64732360839844,33.213226318359375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
103,0.06461559013711657,800,22.510636121392398,5.093153953552246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.60318756103516,32.710201263427734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
104,0.04726202179118756,800,22.961341638933106,5.066006660461426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.56403350830078,32.20817947387695,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
105,0.03388507897537001,800,23.41966943331157,5.099877834320068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.52972412109375,31.702171325683594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
106,0.026539178897767263,800,23.882165746839316,5.0757622718811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.49919891357422,31.195247650146484,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
107,0.02411130746368272,800,24.34929869435464,5.043087005615234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.47394561767578,30.6872501373291,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
108,0.025953633471658084,800,24.816756598780216,5.038016319274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.45342254638672,30.182340621948242,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
109,0.030685954305946724,800,25.289719698926362,5.131430149078369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.43792724609375,29.67490577697754,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
110,0.042429541825215876,800,25.765534456962435,5.126533031463623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.42595672607422,29.167062759399414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
111,0.049924129894352035,800,26.242803179444103,5.032586097717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.41507720947266,28.659324645996094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
112,0.053471862230872115,800,26.718418489341232,5.037725925445557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.4044189453125,28.154586791992188,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
113,0.056168150322028446,800,27.19859643997296,5.137843608856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.39552307128906,27.646730422973633,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
114,0.06304321357165031,800,27.679420238914474,5.096818923950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.3873062133789,27.139450073242188,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
115,0.07240639311085421,800,28.162563759256678,5.022802829742432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.38176727294922,26.63154411315918,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3545728555718406
