tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.0011526803622625022,51,16.46124150063259,1.6502248048782349,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.62394714355469,54.47498321533203,-76.21487426757812,54.38262176513672,14,LEFT,False,23.30089323658051
12,-0.0022107394585648135,55,16.290200507848557,1.7864363193511963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.79470825195312,54.46520233154297,-76.41455078125,54.37123107910156,14,LEFT,False,23.30089323658051
13,-0.003388152531198838,58,16.105753870603014,1.917732834815979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.97884368896484,54.454490661621094,-76.5643081665039,54.36268997192383,14,LEFT,False,23.30089323658051
14,-0.004668654956178471,62,15.908199962227307,2.0472218990325928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.17605590820312,54.44287109375,-76.76398468017578,54.35130310058594,14,LEFT,False,23.30089323658051
15,-0.0060801171831094585,66,15.69782802259587,2.173680067062378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.38605499267578,54.43033981323242,-76.96366119384766,54.33991241455078,14,LEFT,False,23.30089323658051
16,-0.007612022470670582,71,15.474905535671136,2.2972583770751953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60857391357422,54.41691207885742,-77.2132568359375,54.325679779052734,14,LEFT,False,23.30089323658051
17,-0.009271770758283743,75,15.239753312507,2.417656183242798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84329223632812,54.40260314941406,-77.41293334960938,54.31428909301758,14,LEFT,False,23.30089323658051
18,-0.01106655504294085,80,14.99267650617922,2.534773111343384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08990478515625,54.387420654296875,-77.66252899169922,54.30005645751953,14,LEFT,False,23.30089323658051
19,-0.012982039445232648,86,14.733997031287686,2.648656129837036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34809112548828,54.37139892578125,-77.9620361328125,54.28297424316406,14,LEFT,False,23.30089323658051
20,-0.01501998338660243,91,14.464035728118926,2.7593531608581543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6175308227539,54.35455322265625,-78.21163177490234,54.26873779296875,14,LEFT,False,23.30089323658051
21,-0.017176917618904046,96,14.183121282852564,2.866931676864624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89789581298828,54.3369026184082,-78.46122741699219,54.25450134277344,14,LEFT,False,23.30089323658051
22,-0.019439231089734065,102,13.891545383108475,2.971461296081543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18889617919922,54.318485260009766,-78.7607421875,54.23741912841797,14,LEFT,False,23.30089323658051
23,-0.02183155298132174,108,13.58961978509164,3.07300066947937,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49021911621094,54.29928970336914,-79.06024932861328,54.2203369140625,14,LEFT,False,23.30089323658051
24,-0.024313783588846886,115,13.27764489088147,3.1716136932373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80156707763672,54.27937316894531,-79.40968322753906,54.20040512084961,14,LEFT,False,23.30089323658051
25,-0.026894775902790664,121,12.955896111276655,3.2673604488372803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12266540527344,54.25875473022461,-79.70919799804688,54.18332290649414,14,LEFT,False,23.30089323658051
26,-0.029564251099628295,128,12.624664532792044,3.3603012561798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4532241821289,54.23746109008789,-80.05863189697266,54.163394927978516,14,LEFT,False,23.30089323658051
27,-0.03232424742833101,134,12.28424083245922,3.4504902362823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79295349121094,54.215511322021484,-80.35814666748047,54.14631271362305,14,LEFT,False,23.30089323658051
28,-0.03515710333983381,141,11.934886078148601,3.5379867553710938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14159393310547,54.19293975830078,-80.70757293701172,54.126380920410156,14,LEFT,False,23.30089323658051
29,-0.03807323988704965,148,11.576859881964328,3.6228504180908203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49888610839844,54.16975402832031,-81.0570068359375,54.10645294189453,14,LEFT,False,23.30089323658051
30,-0.04105534314010121,156,11.210430968133137,3.7051167488098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86456298828125,54.14598846435547,-81.45635986328125,54.083675384521484,14,LEFT,False,23.30089323658051
31,-0.04411299391728075,163,10.835875690935149,3.782907247543335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23834991455078,54.12167739868164,-81.80579376220703,54.06374740600586,14,LEFT,False,23.30089323658051
32,-0.04719349815132019,171,10.453713798314338,3.854732036590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6197280883789,54.09684753417969,-82.20513916015625,54.04096984863281,14,LEFT,False,23.30089323658051
33,-0.050317833817670195,179,10.064206464745677,3.9285647869110107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00843811035156,54.071533203125,-82.6044921875,54.018192291259766,14,LEFT,False,23.30089323658051
34,-0.053508425484390866,187,9.667361456589937,4.001311779022217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40447235107422,54.04573059082031,-83.00384521484375,53.99541473388672,14,LEFT,False,23.30089323658051
35,-0.056763921518473696,195,9.263348213114922,4.072126388549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80766296386719,54.019466400146484,-83.4031982421875,53.97264099121094,14,LEFT,False,23.30089323658051
36,-0.060075202032816966,203,8.852403616418888,4.140836238861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2177734375,53.99274444580078,-83.80254364013672,53.94986343383789,14,LEFT,False,23.30089323658051
37,-0.06343850919347949,211,8.43467402627424,4.20737361907959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63465881347656,53.96558380126953,-84.20189666748047,53.927085876464844,14,LEFT,False,23.30089323658051
38,-0.06684913489912873,220,8.01041259429771,4.271824359893799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05806732177734,53.93800354003906,-84.65116882324219,53.90146255493164,14,LEFT,False,23.30089323658051
39,-0.07031189001887082,228,7.579841784099608,4.334263801574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48777770996094,53.91001510620117,-85.0505142211914,53.878684997558594,14,LEFT,False,23.30089323658051
40,-0.07382679362022508,237,7.1431227900983,4.394750595092773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92362976074219,53.88161849975586,-85.49978637695312,53.85306167602539,14,LEFT,False,23.30089323658051
41,-0.07739044527735744,246,6.700456547767438,4.453341960906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36542510986328,53.852840423583984,-85.94905853271484,53.82743835449219,14,LEFT,False,23.30089323658051
42,-0.08099638145421309,255,6.252058750036889,4.51008939743042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81295013427734,53.82368850708008,-86.39833068847656,53.801815032958984,14,LEFT,False,23.30089323658051
43,-0.08464051702991275,264,5.798100201951284,4.565047264099121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26603698730469,53.79417419433594,-86.84759521484375,53.776187896728516,14,LEFT,False,23.30089323658051
44,-0.08834019155950512,273,5.338760269570275,4.618263244628906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7245101928711,53.76430892944336,-87.29686737060547,53.75056457519531,14,LEFT,False,23.30089323658051
45,-0.09208509595353884,282,4.874219731526659,4.669785499572754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18819427490234,53.73410415649414,-87.74613952636719,53.72494125366211,14,LEFT,False,23.30089323658051
46,-0.0958656203862081,292,4.404631071484716,4.719665050506592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65694427490234,53.70357131958008,-88.24532318115234,53.69647216796875,14,LEFT,False,23.30089323658051
47,-0.09968714105256316,301,3.9301805744206044,4.767946243286133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13058471679688,53.67271423339844,-88.69459533691406,53.67084884643555,14,LEFT,False,23.30089323658051
48,-0.10354656202616376,311,3.4510460184675016,4.814656734466553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60895538330078,53.64155197143555,-89.19378662109375,53.64237594604492,14,LEFT,False,23.30089323658051
49,-0.10744469667312609,320,2.9674313409433686,4.85982608795166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09188079833984,53.61009216308594,-89.64305114746094,53.61675262451172,14,LEFT,False,23.30089323658051
50,-0.11138035131089935,330,2.479509856554955,4.903532981872559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57923889160156,53.578338623046875,-90.14224243164062,53.588279724121094,14,LEFT,False,23.30089323658051
51,-0.11535199116807518,340,1.9875296404508587,4.945857524871826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07088470458984,53.54631042480469,-90.64143371582031,53.559810638427734,14,LEFT,False,23.30089323658051
52,-0.11935450363179785,351,1.4918693415229798,4.986858367919922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56668090820312,53.51401138305664,-91.1582260131836,53.53033447265625,14,LEFT,False,23.30089323658051
53,-0.1233934047002524,361,0.9934057589653456,5.02630615234375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06648254394531,53.481449127197266,-91.65741729736328,53.501861572265625,14,LEFT,False,23.30089323658051
54,-0.12738925153951555,371,0.49878348098389585,5.013731956481934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56729125976562,53.44879913330078,-92.15660095214844,53.473392486572266,14,LEFT,False,23.30089323658051
55,-0.1313259463929635,381,0.12009193967480156,5.001299858093262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06707000732422,53.41625213623047,-92.65579223632812,53.444923400878906,14,LEFT,False,23.30089323658051
56,-0.13589156622068765,391,0.5301758940481277,4.989727973937988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56627655029297,53.38392639160156,-93.15497589111328,53.41645050048828,14,LEFT,False,23.30089323658051
57,-0.14033869555837652,401,1.0255706671976257,5.054240703582764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06715393066406,53.35113525390625,-93.65416717529297,53.38798141479492,14,LEFT,False,23.30089323658051
58,-0.1443402882178898,411,1.5247203642672373,4.9907402992248535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56748962402344,53.31835174560547,-94.15335845947266,53.3595085144043,14,LEFT,False,23.30089323658051
59,-0.1741621341596053,421,2.0257240569069404,5.006378650665283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06692504882812,53.27271270751953,-94.65254974365234,53.33103942871094,14,LEFT,False,23.30089323658051
60,-0.2568262572768736,430,2.5243430056183143,5.058232307434082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56037139892578,53.20079040527344,-95.14968872070312,53.30630874633789,14,LEFT,False,23.30089323658051
61,-0.3797083965894279,438,3.0284393463448596,4.964132785797119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0574722290039,53.11539077758789,-95.63771057128906,53.304107666015625,14,LEFT,False,23.30089323658051
62,-0.5199290316972324,445,3.5320566089602767,5.065615653991699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.55338287353516,53.02570343017578,-96.06436157226562,53.32232666015625,14,LEFT,False,23.30089323658051
63,-0.688318775937887,453,4.036998873433051,5.055392742156982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.04939270019531,52.92837905883789,-96.55040740966797,53.36612319946289,14,LEFT,False,23.30089323658051
64,-0.9093162268848266,459,4.537986774463724,5.04419469833374,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.537841796875,52.80952072143555,-96.91316986083984,53.41498947143555,14,LEFT,False,23.30089323658051
65,-1.1347088394761198,466,5.042014700677055,5.0171637535095215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.02961730957031,52.69413375854492,-97.33369445800781,53.48925018310547,14,LEFT,False,23.30089323658051
66,-1.350258957104448,473,5.547002883072046,5.031895637512207,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.52333068847656,52.58543014526367,-97.75054168701172,53.58195495605469,14,LEFT,False,23.30089323658051
67,-1.6130602728568852,479,6.047914201435975,5.004186630249023,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.01065826416016,52.46470260620117,-98.10430145263672,53.67595672607422,14,LEFT,False,23.30089323658051
68,-1.80300226905595,485,6.550441344860579,5.073098182678223,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.50724029541016,52.386863708496094,-98.45426177978516,53.78324508666992,14,LEFT,False,23.30089323658051
69,-2.018862165932659,492,7.054245234777088,5.0134172439575195,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.00477600097656,52.30718231201172,-98.8570785522461,53.924991607666016,14,LEFT,False,23.30089323658051
70,-2.3690992637897597,497,7.547130908725088,4.96475076675415,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.47984313964844,52.164466857910156,-99.14079284667969,54.03703308105469,14,LEFT,False,23.30089323658051
71,-2.759421014889731,501,8.040220479892602,5.008864879608154,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.95052337646484,52.00001525878906,-99.36514282226562,54.133056640625,14,LEFT,False,23.30089323658051
72,-3.1004134665353047,505,8.536744948599791,4.978823661804199,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.42798614501953,51.85500717163086,-99.58699798583984,54.23469543457031,14,LEFT,False,23.30089323658051
73,-3.502753529102308,509,9.029871203933313,5.033671855926514,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.89453887939453,51.67565155029297,-99.80622863769531,54.341880798339844,14,LEFT,False,23.30089323658051
74,-3.896271857163703,513,9.52692354519296,5.003115653991699,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.36556243896484,51.50163269042969,-100.02269744873047,54.454551696777344,14,LEFT,False,23.30089323658051
75,-4.26637838738534,517,10.024725605174476,5.013434410095215,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.83992767333984,51.34135437011719,-100.23625183105469,54.5726318359375,14,LEFT,False,23.30089323658051
76,-4.651180625709714,520,10.521515396635328,5.014342308044434,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.31171417236328,51.17560958862305,-100.39443969726562,54.66469955444336,14,LEFT,False,23.30089323658051
77,-5.038855992935093,524,11.022013026791054,5.039993762969971,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.7877426147461,51.01299285888672,-100.60259246826172,54.79206848144531,14,LEFT,False,23.30089323658051
78,-5.403051873084039,527,11.522457711667784,5.022793292999268,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.26932525634766,50.87484359741211,-100.7565689086914,54.89101028442383,14,LEFT,False,23.30089323658051
79,-5.756983165389647,531,12.025476960476372,5.005120754241943,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.75652313232422,50.749324798583984,-100.97190856933594,55.03741455078125,14,LEFT,False,23.30089323658051
80,-6.1287672454032975,533,12.526043482664557,5.025221347808838,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-103.24191284179688,50.62682342529297,-101.07925415039062,55.114749908447266,14,LEFT,False,23.30089323658051
81,-6.486733464909019,536,13.028385198354703,5.00009822845459,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.73320770263672,50.52143859863281,-101.237548828125,55.234439849853516,14,LEFT,False,23.30089323658051
82,-6.854670682074,539,13.530982941173944,5.0171308517456055,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-104.22604370117188,50.42149353027344,-101.39247131347656,55.358463287353516,14,LEFT,False,23.30089323658051
83,-7.245937993138045,541,14.033387250530621,5.054608345031738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-104.71662139892578,50.31289291381836,-101.49382019042969,55.443511962890625,14,LEFT,False,23.30089323658051
84,-7.651600151836902,544,14.5355451600489,5.028834819793701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-105.20623779296875,50.20130157470703,-101.64286041259766,55.574554443359375,14,LEFT,False,23.30089323658051
85,-8.06089336214626,546,15.039234191586777,5.023526191711426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-105.69798278808594,50.09207534790039,-101.74017333984375,55.6641845703125,14,LEFT,False,23.30089323658051
86,-8.472579071296089,548,15.541569029467917,4.98960542678833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-106.18882751464844,49.98495101928711,-101.83582305908203,55.75559616088867,14,LEFT,False,23.30089323658051
87,-8.883934350357652,550,16.045198233674853,5.07630729675293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-106.68254852294922,49.884456634521484,-101.92976379394531,55.848758697509766,14,LEFT,False,23.30089323658051
88,-9.296311021660951,552,16.54876530202483,5.041067123413086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-107.17750549316406,49.789608001708984,-102.02196502685547,55.943641662597656,14,LEFT,False,23.30089323658051
89,-9.709878939673406,553,17.051250527102518,5.025619029998779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-107.67241668701172,49.69947052001953,-102.06741333007812,55.99171447753906,14,LEFT,False,23.30089323658051
90,-10.12571291648503,555,17.55366771393244,5.021024227142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-108.16830444335938,49.61404037475586,-102.15695190429688,56.089111328125,14,LEFT,False,23.30089323658051
91,-10.543240421916908,557,18.05644131612429,5.012859344482422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-108.66554260253906,49.53313446044922,-102.24468231201172,56.18814468383789,14,LEFT,False,23.30089323658051
92,-10.963531180044669,559,18.559481038383417,5.009008407592773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-109.16400909423828,49.45671463012695,-102.33057403564453,56.28878402709961,14,LEFT,False,23.30089323658051
93,-11.37844246123182,560,19.06110191979849,5.004429817199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-109.66365051269531,49.39238357543945,-102.37281799316406,56.339691162109375,14,LEFT,False,23.30089323658051
94,-11.787609145442666,562,19.561763080331954,4.991692543029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-110.16471099853516,49.33948516845703,-102.45587921142578,56.44266891479492,14,LEFT,False,23.30089323658051
95,-12.194498670444187,564,20.061878894292505,5.047959804534912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-110.66716766357422,49.29636764526367,-102.53704071044922,56.547157287597656,14,LEFT,False,23.30089323658051
96,-12.611674325176201,565,20.562776563775742,5.001523971557617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-111.17039489746094,49.25409698486328,-102.57688903808594,56.59996032714844,14,LEFT,False,23.30089323658051
97,-13.032608260809672,567,21.063822979251924,5.008755683898926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-111.67408752441406,49.21427536010742,-102.65511322021484,56.706661224365234,14,LEFT,False,23.30089323658051
98,-13.45680262087014,568,21.564836564044878,5.031553268432617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-112.17841339111328,49.17865753173828,-102.69348907470703,56.76054763793945,14,LEFT,False,23.30089323658051
99,-13.880771551351026,570,22.065103352072075,5.059691905975342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-112.68270874023438,49.14768981933594,-102.76873016357422,56.8693733215332,14,LEFT,False,23.30089323658051
100,-14.306580945421878,571,22.56478403801707,5.10100793838501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-113.18701934814453,49.12092590332031,-102.80559539794922,56.92430114746094,14,LEFT,False,23.30089323658051
101,-14.732026917510453,572,23.06241511389151,5.0616631507873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-113.68992614746094,49.09886169433594,-102.84194946289062,56.97956466674805,14,LEFT,False,23.30089323658051
102,-15.159125336713634,574,23.56088100646244,4.9971537590026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-114.19436645507812,49.08163833618164,-102.91312408447266,57.09109115600586,14,LEFT,False,23.30089323658051
103,-15.592917827358743,575,24.06079360810062,5.0196967124938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-114.69993591308594,49.06400680541992,-102.94794464111328,57.14734649658203,14,LEFT,False,23.30089323658051
104,-16.03019741857775,576,24.560971642774422,5.053905487060547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-115.20565032958984,49.04703903198242,-102.98223876953125,57.203914642333984,14,LEFT,False,23.30089323658051
105,-16.46883495984479,577,25.059955231526967,5.103188514709473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-115.71021270751953,49.03171157836914,-103.01600646972656,57.260799407958984,14,LEFT,False,23.30089323658051
106,-16.90865494510803,578,25.557914300392152,5.0673041343688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-116.21383666992188,49.018245697021484,-103.04924774169922,57.3179931640625,14,LEFT,False,23.30089323658051
107,-17.3514317080774,580,26.05801225221761,5.014282703399658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-116.71976470947266,49.00682067871094,-103.11414337158203,57.43328857421875,14,LEFT,False,23.30089323658051
108,-17.795602354124828,581,26.557738238881296,5.054074287414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-117.22537994384766,48.99708938598633,-103.14579010009766,57.49137878417969,14,LEFT,False,23.30089323658051
109,-18.240473374268245,582,27.056791767465665,5.112338066101074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-117.7304458618164,48.98945999145508,-103.17689514160156,57.54976272583008,14,LEFT,False,23.30089323658051
110,-18.686372627356956,583,27.554591558089793,5.0449538230896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-118.23428344726562,48.98342514038086,-103.20746612548828,57.608428955078125,14,LEFT,False,23.30089323658051
111,-19.13876959539866,584,28.055470903101774,5.021487712860107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-118.74076843261719,48.97584915161133,-103.23748779296875,57.66737365722656,14,LEFT,False,23.30089323658051
112,-19.593494672967417,584,28.555655140292153,5.116713047027588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-119.2462158203125,48.967464447021484,-103.23748779296875,57.66737365722656,14,LEFT,False,23.30089323658051
113,-20.05210592021979,585,29.057147330237274,5.053288459777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-119.75276184082031,48.95883560180664,-103.2669677734375,57.72659683227539,14,LEFT,False,23.30089323658051
114,-20.510247279663904,586,29.559075572642175,5.09812068939209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-120.25941467285156,48.94920349121094,-103.29590606689453,57.78608703613281,14,LEFT,False,23.30089323658051
115,-20.972627172211222,587,30.06267072845916,5.101720809936523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-120.76775360107422,48.94062423706055,-103.32427978515625,57.84584045410156,14,LEFT,False,23.30089323658051
116,-21.43712605032955,588,30.566190947806376,5.023054599761963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-121.27579498291016,48.93164825439453,-103.35211181640625,57.905853271484375,14,LEFT,False,23.30089323658051
117,-21.899244811501394,589,31.069167113258796,5.133741855621338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-121.78305053710938,48.92211151123047,-103.37938690185547,57.966121673583984,14,LEFT,False,23.30089323658051
118,-22.366479340263766,589,31.57173093301494,5.094497203826904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-122.28995513916016,48.91397476196289,-103.37938690185547,57.966121673583984,14,LEFT,False,23.30089323658051
