tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.018135970247091713,52,16.431995088403824,1.6682394742965698,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.65354919433594,54.4803466796875,-76.2647933959961,54.3797721862793,11,LEFT,False,1.7059768252476049
12,0.02009289673877256,55,16.25981216441545,1.8006614446640015,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.82550048828125,54.471370697021484,-76.41455078125,54.37123107910156,11,LEFT,False,1.7059768252476049
13,0.022208762112689295,59,16.07439134331375,1.930898904800415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01068115234375,54.46186447143555,-76.61422729492188,54.35984420776367,11,LEFT,False,1.7059768252476049
14,0.02448570831907545,63,15.87603126974819,2.058481216430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.20879364013672,54.45185470581055,-76.81390380859375,54.34845733642578,11,LEFT,False,1.7059768252476049
15,0.026931357138644783,67,15.664976628041074,2.1836462020874023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.41959381103516,54.44135665893555,-77.01358032226562,54.337066650390625,11,LEFT,False,1.7059768252476049
16,0.029544867464689865,71,15.441502585405045,2.3060178756713867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.64280700683594,54.43038558959961,-77.2132568359375,54.325679779052734,11,LEFT,False,1.7059768252476049
17,0.03234512463740225,76,15.205869979538448,2.425400495529175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.878173828125,54.41897201538086,-77.46285247802734,54.31144332885742,11,LEFT,False,1.7059768252476049
18,0.035311899733457684,81,14.958399721531022,2.541720151901245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12537384033203,54.40713119506836,-77.71244049072266,54.29720687866211,11,LEFT,False,1.7059768252476049
19,0.03844904799886863,86,14.699397511861447,2.654971122741699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38410186767578,54.39487838745117,-77.9620361328125,54.28297424316406,11,LEFT,False,1.7059768252476049
20,0.04176737483293648,92,14.429153396372666,2.765169143676758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65406799316406,54.38222122192383,-78.26155090332031,54.26588821411133,11,LEFT,False,1.7059768252476049
21,0.045222484186957956,97,14.148002915122603,2.8723556995391846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9349365234375,54.369163513183594,-78.51114654541016,54.25165557861328,11,LEFT,False,1.7059768252476049
22,0.04418842626879033,103,13.856239125426889,2.975795030593872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22627258300781,54.35331344604492,-78.81066131591797,54.23457336425781,11,LEFT,False,1.7059768252476049
23,0.040479238613130256,109,13.554170102340393,3.0768930912017822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52782440185547,54.33564376831055,-79.11017608642578,54.217491149902344,11,LEFT,False,1.7059768252476049
24,0.04084202269442049,115,13.24206469113088,3.1753275394439697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83950805664062,54.31929016113281,-79.40968322753906,54.20040512084961,11,LEFT,False,1.7059768252476049
25,0.0433320429144618,122,12.92019794542016,3.27101731300354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1609878540039,54.303226470947266,-79.75911712646484,54.180477142333984,11,LEFT,False,1.7059768252476049
26,0.045989974794624446,128,12.588851693351254,3.3638556003570557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.491943359375,54.28680419921875,-80.05863189697266,54.163394927978516,11,LEFT,False,1.7059768252476049
27,0.048719531470523374,135,12.2482975835801,3.4539058208465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83209991455078,54.26997756958008,-80.40806579589844,54.143463134765625,11,LEFT,False,1.7059768252476049
28,0.05152324978801031,142,11.898825904671888,3.5412511825561523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18116760253906,54.25275802612305,-80.75749206542969,54.12353515625,11,LEFT,False,1.7059768252476049
29,0.05439043745459675,149,11.54070343325284,3.625988483428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53887939453125,54.235145568847656,-81.10692596435547,54.103607177734375,11,LEFT,False,1.7059768252476049
30,0.05731280546551809,156,11.174174582769902,3.708186388015747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90499114990234,54.21714782714844,-81.45635986328125,54.083675384521484,11,LEFT,False,1.7059768252476049
31,0.060300448302275184,164,10.799506178519403,3.787912607192993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27923583984375,54.19876480102539,-81.855712890625,54.06089782714844,11,LEFT,False,1.7059768252476049
32,0.06333265831242284,172,10.416942934748132,3.865234851837158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66136932373047,54.18000793457031,-82.25505828857422,54.038124084472656,11,LEFT,False,1.7059768252476049
33,0.06046254095967229,179,10.026748382363785,3.939377546310425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05093383789062,54.15776062011719,-82.6044921875,54.018192291259766,11,LEFT,False,1.7059768252476049
34,0.05374593106937658,187,9.629167231240658,4.011815547943115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44774627685547,54.13304901123047,-83.00384521484375,53.99541473388672,11,LEFT,False,1.7059768252476049
35,0.05173998470111822,195,9.224415733721884,4.08198881149292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85183715820312,54.1098518371582,-83.4031982421875,53.97264099121094,11,LEFT,False,1.7059768252476049
36,0.05242846458705982,204,8.812697937897521,4.1485443115234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.262939453125,54.08715057373047,-83.85246276855469,53.94701385498047,11,LEFT,False,1.7059768252476049
37,0.05325941226283277,212,8.39437660839154,4.213482856750488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6806411743164,54.06415939331055,-84.25181579589844,53.92424011230469,11,LEFT,False,1.7059768252476049
38,0.054099838868932965,220,7.969623325787774,4.2772908210754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10476684570312,54.04081726074219,-84.65116882324219,53.90146255493164,11,LEFT,False,1.7059768252476049
39,0.05495793936279245,229,7.538560457844682,4.339390277862549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53519439697266,54.017127990722656,-85.1004409790039,53.87583923339844,11,LEFT,False,1.7059768252476049
40,0.05582704522976685,238,7.1013870735575875,4.399631977081299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97172546386719,53.99310302734375,-85.5497055053711,53.850215911865234,11,LEFT,False,1.7059768252476049
41,0.05671360967865798,247,6.658294736783075,4.458003520965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41416931152344,53.968753814697266,-85.99897766113281,53.824588775634766,11,LEFT,False,1.7059768252476049
42,0.05760107236587261,256,6.209451822815696,4.5145368576049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86235809326172,53.94408416748047,-86.44824981689453,53.79896545410156,11,LEFT,False,1.7059768252476049
43,0.05850211563067407,265,5.755027663239112,4.569277286529541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31612396240234,53.91910934448242,-86.89751434326172,53.77334213256836,11,LEFT,False,1.7059768252476049
44,0.059412207192014684,274,5.295237333716737,4.622272968292236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77525329589844,53.89384078979492,-87.34678649902344,53.747718811035156,11,LEFT,False,1.7059768252476049
45,0.06033745011893916,283,4.830242832181492,4.673573017120361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23958587646484,53.8682861328125,-87.79605865478516,53.72209548950195,11,LEFT,False,1.7059768252476049
46,0.06127721237840727,293,4.360206880845973,4.723228931427002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7089614868164,53.84245300292969,-88.29524230957031,53.69362258911133,11,LEFT,False,1.7059768252476049
47,0.062219793226396695,302,3.885309156291621,4.771270751953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1832046508789,53.81635665893555,-88.74451446533203,53.667999267578125,11,LEFT,False,1.7059768252476049
48,0.06316833101547956,312,3.4056919832529013,4.817756175994873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66217803955078,53.78999328613281,-89.24370574951172,53.639530181884766,11,LEFT,False,1.7059768252476049
49,0.06413036013500929,321,2.9215335932982556,4.86276388168335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14571380615234,53.76338195800781,-89.6929702758789,53.61390686035156,11,LEFT,False,1.7059768252476049
50,0.06509960297753013,331,2.433011240645188,4.906356334686279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63365173339844,53.73652648925781,-90.1921615600586,53.58543395996094,11,LEFT,False,1.7059768252476049
51,0.06607482400672346,341,1.9402742636190726,4.948586940765381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1258773803711,53.70943069458008,-90.69135284423828,53.55696487426758,11,LEFT,False,1.7059768252476049
52,0.06706384628059502,352,1.443552644523145,4.989501953125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62224578857422,53.68211364746094,-91.20814514160156,53.527488708496094,11,LEFT,False,1.7059768252476049
53,0.06806268830992819,362,0.9432243614350404,5.029702186584473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12264251708984,53.65457534790039,-91.70732879638672,53.49901580810547,11,LEFT,False,1.7059768252476049
54,0.06913746740291167,372,0.44425995907124566,5.032538414001465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62354278564453,53.62700653076172,-92.2065200805664,53.47054672241211,11,LEFT,False,1.7059768252476049
55,0.07027854909503957,382,0.09160043363953299,4.999767780303955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12444305419922,53.599491119384766,-92.7057113647461,53.442073822021484,11,LEFT,False,1.7059768252476049
56,0.07100311105482,392,0.5690158835195465,5.009368896484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62627410888672,53.57186508178711,-93.20489501953125,53.413604736328125,11,LEFT,False,1.7059768252476049
57,0.07195433764727553,402,1.069329478024434,5.0180583000183105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.127685546875,53.54426193237305,-93.70408630371094,53.3851318359375,11,LEFT,False,1.7059768252476049
58,0.0730344204207763,412,1.5724255507518683,5.062044620513916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63069152832031,53.51646041870117,-94.20327758789062,53.35666275024414,11,LEFT,False,1.7059768252476049
59,0.07447201512195405,422,2.0737474869255066,5.0577392578125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13159942626953,53.4888916015625,-94.70246124267578,53.328189849853516,11,LEFT,False,1.7059768252476049
60,0.07110153166153398,431,2.5734405641188856,4.996605396270752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63075256347656,53.46162796020508,-95.21067810058594,53.3046875,11,LEFT,False,1.7059768252476049
61,0.041833821890788644,439,3.076988058927736,5.044528961181641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1336898803711,53.43418502807617,-95.6987075805664,53.30556106567383,11,LEFT,False,1.7059768252476049
62,-0.012654469635525915,447,3.580024652025562,5.0417327880859375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.63603210449219,53.40550231933594,-96.18606567382812,53.33098220825195,11,LEFT,False,1.7059768252476049
63,-0.05419269657136313,455,4.080202332207556,5.024206638336182,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.13626098632812,53.39818572998047,-96.6715316772461,53.380889892578125,11,LEFT,False,1.7059768252476049
64,-0.0494724320597711,464,4.582088407404549,5.0574140548706055,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.63919830322266,53.42782211303711,-97.21388244628906,53.46614456176758,11,LEFT,False,1.7059768252476049
65,-0.05202350016670841,472,5.084609882075123,5.07948637008667,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.14264678955078,53.47629928588867,-97.69124603271484,53.567588806152344,11,LEFT,False,1.7059768252476049
66,-0.06338572530372492,481,5.586084755590684,5.047442436218262,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.64447021484375,53.54109573364258,-98.22140502929688,53.71025085449219,11,LEFT,False,1.7059768252476049
67,-0.08241410794906373,489,6.083361220727867,5.049694538116455,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.1410903930664,53.62554168701172,-98.68521118164062,53.8620719909668,11,LEFT,False,1.7059768252476049
68,-0.1096183202821416,497,6.5815668881502,5.077253341674805,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.63714599609375,53.72828674316406,-99.14079284667969,54.03703308105469,11,LEFT,False,1.7059768252476049
69,-0.14505768701320595,505,7.079692723913256,5.054263114929199,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.13121032714844,53.84784698486328,-99.58699798583984,54.23469543457031,11,LEFT,False,1.7059768252476049
70,-0.1877819013770517,514,7.571101284572476,5.030984401702881,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.61611938476562,53.98577117919922,-100.07636260986328,54.48357009887695,11,LEFT,False,1.7059768252476049
71,-0.2401140698975382,522,8.05948836550184,5.061756134033203,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.09524536132812,54.13957977294922,-100.49891662597656,54.72772979736328,11,LEFT,False,1.7059768252476049
72,-0.30114736265697445,530,8.54728024454259,5.078668594360352,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.57044982910156,54.31114196777344,-100.91770935058594,54.999488830566406,11,LEFT,False,1.7059768252476049
73,-0.3483571145954708,537,9.026583100113129,5.073855876922607,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.03181457519531,54.514198303222656,-101.2895736694336,55.27530288696289,11,LEFT,False,1.7059768252476049
74,-0.34494252827254246,545,9.492277732629843,5.091839790344238,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.47056579589844,54.76657485961914,-101.69172668457031,55.619144439697266,11,LEFT,False,1.7059768252476049
75,-0.3358911407330803,553,9.948290987429631,5.117144584655762,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.89063262939453,55.05110549926758,-102.06741333007812,55.99171447753906,11,LEFT,False,1.7059768252476049
76,-0.32881047565232097,560,10.39245122019554,5.120552062988281,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.28886413574219,55.363704681396484,-102.37281799316406,56.339691162109375,11,LEFT,False,1.7059768252476049
77,-0.32169753798930695,568,10.826094073857908,5.046318054199219,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.66536712646484,55.703125,-102.69348907470703,56.76054763793945,11,LEFT,False,1.7059768252476049
78,-0.3178815570812906,576,11.248119807028637,5.112121105194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.01806640625,56.06696701049805,-102.98223876953125,57.203914642333984,11,LEFT,False,1.7059768252476049
79,-0.3569151244531547,583,11.671613228466224,5.04594612121582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.3632583618164,56.438865661621094,-103.20746612548828,57.608428955078125,11,LEFT,False,1.7059768252476049
80,-0.4510109758572436,591,12.09716106410989,5.035867691040039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.70346069335938,56.8122444152832,-103.43225860595703,58.08740234375,11,LEFT,False,1.7059768252476049
81,-0.5647734645129242,598,12.519950710280044,5.038390636444092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-103.03136444091797,57.19622039794922,-103.5995101928711,58.51913070678711,11,LEFT,False,1.7059768252476049
82,-0.6943397161421468,605,12.93865192736812,5.021646022796631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-103.34508514404297,57.59136962890625,-103.738525390625,58.960758209228516,11,LEFT,False,1.7059768252476049
83,-0.8371062060888139,611,13.355319010401711,5.0284423828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-103.64613342285156,57.998451232910156,-103.83478546142578,59.34577178955078,11,LEFT,False,1.7059768252476049
84,-0.9647984251593215,618,13.754804941760728,5.05888032913208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-103.91595458984375,58.42250442504883,-103.91993713378906,59.800865173339844,11,LEFT,False,1.7059768252476049
85,-1.0433991808298269,625,14.130444549498707,5.047044277191162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.14083862304688,58.8763427734375,-103.97553253173828,60.26050567626953,11,LEFT,False,1.7059768252476049
86,-1.1579248885635967,635,14.51337340205375,5.023985385894775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.36373138427734,59.33308410644531,-104.01573944091797,60.77751159667969,11,LEFT,False,1.7059768252476049
87,-1.3101734183589981,644,14.903699820137621,5.052411079406738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.58926391601562,59.78388214111328,-104.05062866210938,61.22395324707031,11,LEFT,False,1.7059768252476049
88,-1.450227058199112,654,15.294485320311757,5.08230447769165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.80513763427734,60.2403678894043,-104.09001922607422,61.71995162963867,11,LEFT,False,1.7059768252476049
89,-1.5766113411657625,664,15.680020237992453,5.031637191772461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-105.00556182861328,60.70117950439453,-104.1301040649414,62.21589279174805,11,LEFT,False,1.7059768252476049
90,-1.6653355307529463,675,16.058498287263433,5.05708646774292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.18419647216797,61.17388916015625,-104.17234802246094,62.7293586730957,11,LEFT,False,1.7059768252476049
91,-1.7058593847825743,682,16.263740784555917,1.4947178363800049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.23908233642578,61.49951934814453,-104.20134735107422,63.07644271850586,11,LEFT,False,1.7059768252476049
92,-1.7059768252476049,684,16.293165433739087,0.2897009253501892,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.23316192626953,61.56989669799805,-104.20967102050781,63.175601959228516,11,LEFT,False,1.7059768252476049
93,-1.705335393825651,684,16.297486154144966,0.08801846951246262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22992706298828,61.584354400634766,-104.20967102050781,63.175601959228516,11,LEFT,False,1.7059768252476049
94,-1.7043944867545482,684,16.298894905755866,0.060794830322265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22804260253906,61.59052276611328,-104.20967102050781,63.175601959228516,11,LEFT,False,1.7059768252476049
95,-1.7037448489450697,684,16.298351685677382,0.08009711652994156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22559356689453,61.59373092651367,-104.20967102050781,63.175601959228516,11,LEFT,False,1.7059768252476049
96,-1.7032885107514022,685,16.30101388889692,0.061251863837242126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22518157958984,61.59983825683594,-104.21385955810547,63.22518539428711,11,LEFT,False,1.7059768252476049
97,-1.7027926393552781,685,16.30380040458143,0.05814747139811516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22466278076172,61.606380462646484,-104.21385955810547,63.22518539428711,11,LEFT,False,1.7059768252476049
98,-1.7029588101120199,685,16.30740165467005,0.08263280242681503,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22468566894531,61.61361312866211,-104.21385955810547,63.22518539428711,11,LEFT,False,1.7059768252476049
99,-1.7027370975232397,685,16.31150596542193,0.07469858229160309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22518920898438,61.62101364135742,-104.21385955810547,63.22518539428711,11,LEFT,False,1.7059768252476049
100,-1.7025985053376855,685,16.314678650095534,0.05110127851366997,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.2249984741211,61.62774658203125,-104.21385955810547,63.22518539428711,11,LEFT,False,1.7059768252476049
101,-1.7028151667585611,685,16.318355983831104,0.08370364457368851,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22525787353516,61.63470458984375,-104.21385955810547,63.22518539428711,11,LEFT,False,1.7059768252476049
102,-1.7026607585157774,685,16.32191891446672,0.06529325246810913,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22555541992188,61.641361236572266,-104.21385955810547,63.22518539428711,11,LEFT,False,1.7059768252476049
103,-1.7024775236494563,685,16.325155546745904,0.05096594616770744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22549438476562,61.64798355102539,-104.21385955810547,63.22518539428711,11,LEFT,False,1.7059768252476049
104,-1.7027356947611405,686,16.328738702749483,0.08207833766937256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22572326660156,61.65479278564453,-104.21805572509766,63.27476501464844,11,LEFT,False,1.7059768252476049
105,-1.7025187910149897,686,16.33219865690036,0.06377103179693222,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.2259521484375,61.66135025024414,-104.21805572509766,63.27476501464844,11,LEFT,False,1.7059768252476049
106,-1.7024277673122057,686,16.335501767050328,0.049980081617832184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22598266601562,61.66793441772461,-104.21805572509766,63.27476501464844,11,LEFT,False,1.7059768252476049
107,-1.7025523705857868,686,16.338482797156214,0.033521268516778946,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22603607177734,61.673828125,-104.21805572509766,63.27476501464844,11,LEFT,False,1.7059768252476049
108,-1.7019803724673646,686,16.3425130899443,0.06278937309980392,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22679138183594,61.68060302734375,-104.21805572509766,63.27476501464844,11,LEFT,False,1.7059768252476049
109,-1.702358432933198,686,16.344481382678175,0.024183128029108047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22607421875,61.68579864501953,-104.21805572509766,63.27476501464844,11,LEFT,False,1.7059768252476049
110,-1.7019804617887075,686,16.34737128315022,0.046298202127218246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22624969482422,61.691287994384766,-104.21805572509766,63.27476501464844,11,LEFT,False,1.7059768252476049
111,-1.7022307191751997,686,16.350253474741088,0.06426606327295303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22649383544922,61.69664001464844,-104.21805572509766,63.27476501464844,11,LEFT,False,1.7059768252476049
112,-1.701938998196595,687,16.352661883674568,0.01946159079670906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.2261962890625,61.70198059082031,-104.22224426269531,63.3243408203125,11,LEFT,False,1.7059768252476049
113,-1.7018693848150603,687,16.356760703803648,0.0726315826177597,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22691345214844,61.70894241333008,-104.22224426269531,63.3243408203125,11,LEFT,False,1.7059768252476049
114,-1.7014534627962654,687,16.360564500305635,0.055764634162187576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22714233398438,61.716156005859375,-104.22224426269531,63.3243408203125,11,LEFT,False,1.7059768252476049
115,-1.7016377828909084,687,16.365191399370918,0.08135400712490082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22775268554688,61.72434997558594,-104.22224426269531,63.3243408203125,11,LEFT,False,1.7059768252476049
116,-1.7014283420622878,687,16.37033025700035,0.11987896263599396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.22862243652344,61.73311233520508,-104.22224426269531,63.3243408203125,11,LEFT,False,1.7059768252476049
