tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.03908607703059062,275,5.22232821509954,5.022423267364502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84676361083984,53.87022399902344,-87.3967056274414,53.744873046875,11,LEFT,False,33.00495744119996
25,0.03690206872160061,285,4.715254839611229,5.105322360992432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35309600830078,53.84239196777344,-87.8958969116211,53.716400146484375,11,LEFT,False,33.00495744119996
26,0.037115988669209184,296,4.205226541290977,5.131624221801758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86228942871094,53.812957763671875,-88.44499969482422,53.685081481933594,11,LEFT,False,33.00495744119996
27,0.03941627394106266,306,3.698628506665525,5.098293781280518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36805725097656,53.78364562988281,-88.9441909790039,53.656612396240234,11,LEFT,False,33.00495744119996
28,0.041205839036853015,316,3.1900248422641764,5.035984039306641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87591552734375,53.75541305541992,-89.4433822631836,53.62813949584961,11,LEFT,False,33.00495744119996
29,0.03998617327747171,326,2.681634110438838,5.143543243408203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38362121582031,53.72782516479492,-89.94256591796875,53.59967041015625,11,LEFT,False,33.00495744119996
30,0.04143016196946565,336,2.1730163782442835,5.109313488006592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8914794921875,53.69884490966797,-90.44175720214844,53.571197509765625,11,LEFT,False,33.00495744119996
31,0.0444997216326334,346,1.6659993652076677,5.07101583480835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39781188964844,53.67034912109375,-90.94094848632812,53.542728424072266,11,LEFT,False,33.00495744119996
32,0.04452802195765254,357,1.1587416912654678,4.997840881347656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90461730957031,53.64324951171875,-91.4577407836914,53.51325225830078,11,LEFT,False,33.00495744119996
33,0.0195052489158892,367,0.6491358624526186,5.115138053894043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41261291503906,53.60200119018555,-91.95692443847656,53.484779357910156,11,LEFT,False,33.00495744119996
34,-0.005114159723510231,378,0.14202917621074818,5.067107200622559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91828918457031,53.55936813354492,-92.50603485107422,53.45346450805664,11,LEFT,False,33.00495744119996
35,-0.015734508428597964,388,0.36618392616235057,4.995326519012451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42433166503906,53.52277374267578,-93.0052261352539,53.424991607666016,11,LEFT,False,33.00495744119996
36,-0.024435141247838917,398,0.8762267416990825,5.1227006912231445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93317413330078,53.485809326171875,-93.50440979003906,53.396522521972656,11,LEFT,False,33.00495744119996
37,-0.030123491128639168,408,1.3841386935274895,5.076938152313232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43977355957031,53.44877624511719,-94.00360107421875,53.36804962158203,11,LEFT,False,33.00495744119996
38,-0.0388619915011997,418,1.8918060648171646,5.034055233001709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94618225097656,53.41289520263672,-94.50279235839844,53.33958053588867,11,LEFT,False,33.00495744119996
39,-0.07986148843496652,428,2.3978112276723937,5.074641704559326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44977569580078,53.36063766479492,-95.02774810791016,53.310691833496094,11,LEFT,False,33.00495744119996
40,-0.16098350427548763,436,2.9016521094015677,5.075777530670166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9503173828125,53.2986946105957,-95.51570129394531,53.3023567199707,11,LEFT,False,33.00495744119996
41,-0.26287293635622605,444,3.4043950921228903,5.0762038230896,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4488754272461,53.22862243652344,-96.00345611572266,53.318572998046875,11,LEFT,False,33.00495744119996
42,-0.45156074564176946,451,3.9050151378209295,5.033092498779297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94192504882812,53.12702941894531,-96.42911529541016,53.35287857055664,11,LEFT,False,33.00495744119996
43,-0.6864701499709429,458,4.403800351329944,5.077301502227783,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.43019104003906,53.00613021850586,-96.85283660888672,53.4058952331543,11,LEFT,False,33.00495744119996
44,-0.9059466972080948,465,4.90897241106661,5.082635879516602,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.9252700805664,52.89457321166992,-97.2738265991211,53.477508544921875,11,LEFT,False,33.00495744119996
45,-1.0496817123993523,473,5.414806073235745,5.024196624755859,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.42654418945312,52.82678985595703,-97.75054168701172,53.58195495605469,11,LEFT,False,33.00495744119996
46,-1.168905194299448,480,5.917605292491029,5.089982986450195,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.92854309082031,52.78814697265625,-98.16290283203125,53.69292068481445,11,LEFT,False,33.00495744119996
47,-1.3132842652704244,487,6.421452854026595,5.089920997619629,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.43214416503906,52.75482177734375,-98.56997680664062,53.821929931640625,11,LEFT,False,33.00495744119996
48,-1.5246767568765225,493,6.924431819152868,4.984381675720215,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.93220520019531,52.70033264160156,-98.91410827636719,53.946685791015625,11,LEFT,False,33.00495744119996
49,-1.842827469688738,499,7.425824383057327,5.051284313201904,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.4251937866211,52.60166549682617,-99.25326538085938,54.0843391418457,11,LEFT,False,33.00495744119996
50,-2.1513895567371057,504,7.92678025777047,5.0087127685546875,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.91875457763672,52.51207733154297,-99.53176879882812,54.208763122558594,11,LEFT,False,33.00495744119996
51,-2.3729831731071602,510,8.427723116190492,5.047367572784424,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.41885375976562,52.473426818847656,-99.86061096191406,54.36954116821289,11,LEFT,False,33.00495744119996
52,-2.578359444247417,517,8.928226742911876,5.076846122741699,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.9215087890625,52.45977783203125,-100.23625183105469,54.5726318359375,11,LEFT,False,33.00495744119996
53,-2.8313057641607244,522,9.42925330821887,4.999464988708496,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.42292022705078,52.43314743041992,-100.49891662597656,54.72772979736328,11,LEFT,False,33.00495744119996
54,-3.208611260989296,526,9.925154015757006,4.9709577560424805,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.9114990234375,52.34234619140625,-100.70545196533203,54.85770797729492,11,LEFT,False,33.00495744119996
55,-3.6673561998863353,529,10.411771122891334,5.005957126617432,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.38324737548828,52.19355010986328,-100.86315155029297,54.96207046508789,11,LEFT,False,33.00495744119996
56,-4.155894114581478,531,10.894924850413732,5.0452961921691895,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.84553527832031,52.00735855102539,-100.97190856933594,55.03741455078125,11,LEFT,False,33.00495744119996
57,-4.6284442641636465,533,11.38658497180627,5.028017520904541,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-102.31507873535156,51.82102966308594,-101.07925415039062,55.114749908447266,11,LEFT,False,33.00495744119996
58,-5.0637268485956,535,11.878224123545603,5.012792587280273,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.78582763671875,51.6494026184082,-101.18515014648438,55.194053649902344,11,LEFT,False,33.00495744119996
59,-5.55197760128709,537,12.352505955138392,4.95133638381958,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-103.22976684570312,51.42844009399414,-101.2895736694336,55.27530288696289,11,LEFT,False,33.00495744119996
60,-6.057841934138065,537,12.820365150264735,5.017280578613281,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-103.6605224609375,51.18061828613281,-101.2895736694336,55.27530288696289,11,LEFT,False,33.00495744119996
61,-6.515199358579427,539,13.306466612874187,5.033591270446777,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-104.11444854736328,50.96672439575195,-101.39247131347656,55.358463287353516,11,LEFT,False,33.00495744119996
62,-6.953598450163339,541,13.796529992022792,5.022956848144531,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-104.57563018798828,50.77407455444336,-101.49382019042969,55.443511962890625,11,LEFT,False,33.00495744119996
63,-7.382730374424948,543,14.291655747063752,5.026252746582031,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-105.04448699951172,50.59656524658203,-101.59358215332031,55.53041458129883,11,LEFT,False,33.00495744119996
64,-7.811634373624284,545,14.789218719943836,5.0334906578063965,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-105.517333984375,50.42799758911133,-101.69172668457031,55.619144439697266,11,LEFT,False,33.00495744119996
65,-8.24026933150288,547,15.287715528492049,5.0176682472229,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-105.99269104003906,50.26787567138672,-101.7882080078125,55.70966720581055,11,LEFT,False,33.00495744119996
66,-8.669043466040488,549,15.787997344503186,5.0342793464660645,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-106.47151947021484,50.11605453491211,-101.88301086425781,55.801963806152344,11,LEFT,False,33.00495744119996
67,-9.099117762089069,550,16.289886969619573,5.03632116317749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-106.95372009277344,49.97248840332031,-101.92976379394531,55.848758697509766,11,LEFT,False,33.00495744119996
68,-9.527869346435853,552,16.791849581055565,5.050798416137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-107.43789672851562,49.83766555786133,-102.02196502685547,55.943641662597656,11,LEFT,False,33.00495744119996
69,-9.956292018936706,554,17.29482611250913,5.025142192840576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-107.92495727539062,49.71113204956055,-102.11241149902344,56.04020690917969,11,LEFT,False,33.00495744119996
70,-10.384718245026646,555,17.797128487056764,4.994227886199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-108.41329956054688,49.59333801269531,-102.15695190429688,56.089111328125,11,LEFT,False,33.00495744119996
71,-10.80082278928185,557,18.30039127904223,5.054293632507324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-108.90740966796875,49.49663162231445,-102.24468231201172,56.18814468383789,11,LEFT,False,33.00495744119996
72,-11.202181176279328,559,18.80249098400275,5.06968355178833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-109.4056625366211,49.423709869384766,-102.33057403564453,56.28878402709961,11,LEFT,False,33.00495744119996
73,-11.610500928013204,561,19.305583388718976,5.075855731964111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-109.9059066772461,49.35552978515625,-102.41458892822266,56.390987396240234,11,LEFT,False,33.00495744119996
74,-12.027393865899663,562,19.80738100329673,5.045664310455322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-110.40535736083984,49.29019546508789,-102.45587921142578,56.44266891479492,11,LEFT,False,33.00495744119996
75,-12.443561894690928,564,20.308460529082293,5.0418477058410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-110.9058837890625,49.23365020751953,-102.53704071044922,56.547157287597656,11,LEFT,False,33.00495744119996
76,-12.859302229187271,566,20.80954634780507,5.034731864929199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-111.4081039428711,49.18559646606445,-102.61624908447266,56.65312957763672,11,LEFT,False,33.00495744119996
77,-13.27411733531858,567,21.308751384828355,5.027703285217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-111.91024780273438,49.14708709716797,-102.65511322021484,56.706661224365234,11,LEFT,False,33.00495744119996
78,-13.687982743089163,569,21.807848018823478,5.031589031219482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-112.41393280029297,49.1175537109375,-102.73136138916016,56.81478500366211,11,LEFT,False,33.00495744119996
79,-14.108094105236711,570,22.306618184060778,5.037289619445801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-112.91734313964844,49.08953857421875,-102.76873016357422,56.8693733215332,11,LEFT,False,33.00495744119996
80,-14.533111567010412,572,22.806060499679795,5.043210029602051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-113.42156219482422,49.0633544921875,-102.84194946289062,56.97956466674805,11,LEFT,False,33.00495744119996
81,-14.960429625314893,573,23.304831532036005,5.061579704284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-113.9257583618164,49.041751861572266,-102.87779998779297,57.03516387939453,11,LEFT,False,33.00495744119996
82,-15.388664186102323,574,23.80283451233036,5.080497741699219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-114.42976379394531,49.02452087402344,-102.91312408447266,57.09109115600586,11,LEFT,False,33.00495744119996
83,-15.817354966253511,575,24.300350204301736,5.067002773284912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-114.93380737304688,49.01150131225586,-102.94794464111328,57.14734649658203,11,LEFT,False,33.00495744119996
84,-16.246873131721735,577,24.798248510712547,5.002224922180176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-115.43887329101562,49.00336456298828,-103.01600646972656,57.260799407958984,11,LEFT,False,33.00495744119996
85,-16.677356765089904,578,25.29583072665487,5.02794885635376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-115.94413757324219,48.99967575073242,-103.04924774169922,57.3179931640625,11,LEFT,False,33.00495744119996
86,-17.112161894004043,579,25.793482464554902,5.056630611419678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-116.44923400878906,48.99635314941406,-103.08196258544922,57.37548828125,11,LEFT,False,33.00495744119996
87,-17.551010370972183,580,26.2914005017326,5.097474575042725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-116.9543228149414,48.99309158325195,-103.11414337158203,57.43328857421875,11,LEFT,False,33.00495744119996
88,-17.991402635863967,581,26.787940888583883,5.066542148590088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-117.45807647705078,48.99177932739258,-103.14579010009766,57.49137878417969,11,LEFT,False,33.00495744119996
89,-18.434794780396114,582,27.286148389413555,5.006171703338623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-117.96356964111328,48.99234390258789,-103.17689514160156,57.54976272583008,11,LEFT,False,33.00495744119996
90,-18.88224711854277,583,27.785509528251392,5.0371832847595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-118.46968841552734,48.99123764038086,-103.20746612548828,57.608428955078125,11,LEFT,False,33.00495744119996
91,-19.32958678188921,584,28.283614330544818,5.065984725952148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-118.97469329833984,48.99260330200195,-103.23748779296875,57.66737365722656,11,LEFT,False,33.00495744119996
92,-19.778500552930115,585,28.781243269840868,5.099057674407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-119.4788818359375,48.99340057373047,-103.2669677734375,57.72659683227539,11,LEFT,False,33.00495744119996
93,-20.232508407428217,586,29.27992394873536,5.000024318695068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-119.98379516601562,48.99348068237305,-103.29590606689453,57.78608703613281,11,LEFT,False,33.00495744119996
94,-20.687797886871248,587,29.77981639887787,5.037957668304443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-120.48970794677734,48.99346923828125,-103.32427978515625,57.84584045410156,11,LEFT,False,33.00495744119996
95,-21.144611097511586,588,30.279121178326186,5.045597076416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-120.99480438232422,48.99332809448242,-103.35211181640625,57.905853271484375,11,LEFT,False,33.00495744119996
96,-21.604999883211576,588,30.779754943011675,5.094447135925293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-121.50105285644531,48.99318313598633,-103.35211181640625,57.905853271484375,11,LEFT,False,33.00495744119996
97,-22.06746549723383,589,31.28242879614612,5.09882926940918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-122.00910949707031,48.9925537109375,-103.37938690185547,57.966121673583984,11,LEFT,False,33.00495744119996
98,-22.531485427355253,590,31.784951024064814,5.01892614364624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-122.51691436767578,48.99243927001953,-103.4061050415039,58.026641845703125,11,LEFT,False,33.00495744119996
99,-22.996542035209952,591,32.288212925485226,5.13994836807251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-123.02536010742188,48.99275207519531,-103.43225860595703,58.08740234375,11,LEFT,False,33.00495744119996
100,-23.46233515037516,591,32.7890795948905,5.06664514541626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-123.53105926513672,48.99187469482422,-103.43225860595703,58.08740234375,11,LEFT,False,33.00495744119996
101,-23.93090922926343,592,33.29260887262685,5.009263038635254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-124.03948211669922,48.99232864379883,-103.45785522460938,58.148406982421875,11,LEFT,False,33.00495744119996
102,-24.39911128122668,593,33.79579942824371,5.137740612030029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-124.54740905761719,48.99273681640625,-103.4828872680664,58.20963668823242,11,LEFT,False,33.00495744119996
103,-24.8683641143022,593,34.29700807593149,5.066836833953857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-125.05302429199219,48.99186325073242,-103.4828872680664,58.20963668823242,11,LEFT,False,33.00495744119996
104,-25.340468331931305,594,34.80108205461933,5.010688304901123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-125.56157684326172,48.99232482910156,-103.5073471069336,58.27109909057617,11,LEFT,False,33.00495744119996
105,-25.811953106476384,595,35.3049050117928,5.139981746673584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-126.06974029541016,48.99273681640625,-103.53125,58.332786560058594,11,LEFT,False,33.00495744119996
106,-26.28484120992018,595,35.80678884679883,5.069382190704346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-126.5756607055664,48.99186325073242,-103.53125,58.332786560058594,11,LEFT,False,33.00495744119996
107,-26.759956000155785,596,36.311540390836235,5.013247013092041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-127.08452606201172,48.99231719970703,-103.55458068847656,58.39468765258789,11,LEFT,False,33.00495744119996
108,-27.23613690243869,596,36.81604649644437,5.142608642578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-127.59302520751953,48.992733001708984,-103.55458068847656,58.39468765258789,11,LEFT,False,33.00495744119996
109,-27.71061279120448,597,37.31856842782961,5.072250843048096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-128.09925842285156,48.99186325073242,-103.57733154296875,58.45680618286133,11,LEFT,False,33.00495744119996
110,-28.189916157849325,597,37.823946361569035,5.015979766845703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-128.60842895507812,48.99231719970703,-103.57733154296875,58.45680618286133,11,LEFT,False,33.00495744119996
111,-28.66766036926233,598,38.329050429053616,5.145324230194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-129.11721801757812,48.992733001708984,-103.5995101928711,58.51913070678711,11,LEFT,False,33.00495744119996
112,-29.14600346583816,598,38.83218774555058,5.075169563293457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-129.623779296875,48.99187088012695,-103.5995101928711,58.51913070678711,11,LEFT,False,33.00495744119996
113,-29.62689851531808,599,39.33817188555778,5.018733978271484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-130.13327026367188,48.99231719970703,-103.62110900878906,58.58165740966797,11,LEFT,False,33.00495744119996
114,-30.108236847765962,599,39.84385517992751,5.14802360534668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-130.64236450195312,48.99272918701172,-103.62110900878906,58.58165740966797,11,LEFT,False,33.00495744119996
115,-30.587874844055868,600,40.34756971352056,5.078022003173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-131.1492462158203,48.99186325073242,-103.64213562011719,58.64438247680664,11,LEFT,False,33.00495744119996
116,-31.07233801048294,600,40.85409739651456,5.021422863006592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-131.65902709960938,48.992313385009766,-103.64213562011719,58.64438247680664,11,LEFT,False,33.00495744119996
117,-31.55212956356465,601,41.35698722756715,5.09708309173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-132.1650848388672,48.992919921875,-103.6625747680664,58.70729446411133,11,LEFT,False,33.00495744119996
118,-32.03694465211063,601,41.86326541329904,5.1189703941345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-132.67431640625,48.99208068847656,-103.6625747680664,58.70729446411133,11,LEFT,False,33.00495744119996
119,-32.519997204711274,602,42.36869764095395,5.044268608093262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-133.18264770507812,48.9914436340332,-103.68244171142578,58.77039337158203,11,LEFT,False,33.00495744119996
120,-33.00495744119996,602,42.873412536193136,5.108710765838623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-133.69029235839844,48.99177932739258,-103.68244171142578,58.77039337158203,11,LEFT,False,33.00495744119996
