tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.373904652243934,81,14.93875044386054,2.7971415519714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17457580566406,54.81603240966797,-77.71244049072266,54.29720687866211,8,LEFT,True,1.0546164455115463
14,0.3469867496248156,87,14.65430460325146,2.9039628505706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45713806152344,54.781883239746094,-78.01195526123047,54.28012466430664,8,LEFT,True,1.0546164455115463
15,0.3174889253138979,93,14.359354416210392,3.0077013969421387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75,54.744789123535156,-78.31147003173828,54.26304244995117,8,LEFT,True,1.0546164455115463
16,0.29234603811068055,99,14.054056739224587,3.1082816123962402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05330657958984,54.70829772949219,-78.6109848022461,54.2459602355957,8,LEFT,True,1.0546164455115463
17,0.2687643904421103,105,13.73879928610769,3.205890417098999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36653900146484,54.67087936401367,-78.9104995727539,54.228878021240234,8,LEFT,True,1.0546164455115463
18,0.24379738153606728,112,13.413917608121581,3.3006861209869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68927764892578,54.63151168823242,-79.25992584228516,54.208946228027344,8,LEFT,True,1.0546164455115463
19,0.21728574313280288,118,13.079692906312767,3.392697334289551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.021240234375,54.59014129638672,-79.55944061279297,54.191864013671875,8,LEFT,True,1.0546164455115463
20,0.19447653046177657,125,12.736315516728464,3.4816620349884033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36245727539062,54.54948043823242,-79.90887451171875,54.17193603515625,8,LEFT,True,1.0546164455115463
21,0.17342627467630092,132,12.384106654078726,3.56816029548645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7125244140625,54.50852966308594,-80.25830841064453,54.152008056640625,8,LEFT,True,1.0546164455115463
22,0.15196697691633104,140,12.023339807271414,3.6520848274230957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07111358642578,54.46659851074219,-80.65766143798828,54.12923049926758,8,LEFT,True,1.0546164455115463
23,0.1300153842573417,147,11.65429043121931,3.7334072589874268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43795013427734,54.423675537109375,-81.00708770751953,54.10929870605469,8,LEFT,True,1.0546164455115463
24,0.10754765948020979,154,11.27728250842774,3.8072545528411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81271362304688,54.37977981567383,-81.35652160644531,54.08937072753906,8,LEFT,True,1.0546164455115463
25,0.0847029459772788,162,10.892858951474636,3.8807225227355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19486999511719,54.33500289916992,-81.75587463378906,54.066593170166016,8,LEFT,True,1.0546164455115463
26,0.061417165290189306,170,10.501109642136253,3.954329490661621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58433532714844,54.28937530517578,-82.15522003173828,54.04381561279297,8,LEFT,True,1.0546164455115463
27,0.037690373092851275,178,10.10210715845594,4.026443958282471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98104095458984,54.242889404296875,-82.55457305908203,54.02103805541992,8,LEFT,True,1.0546164455115463
28,0.01964716318348666,186,9.695971643574271,4.09575080871582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38509368896484,54.198787689208984,-82.95392608642578,53.99826431274414,8,LEFT,True,1.0546164455115463
29,0.005307376625474426,194,9.282893672535613,4.16366720199585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79622650146484,54.156097412109375,-83.35327911376953,53.975486755371094,8,LEFT,True,1.0546164455115463
30,-0.007865595001899178,203,8.863130525348728,4.229469299316406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21412658691406,54.11406707763672,-83.80254364013672,53.94986343383789,8,LEFT,True,1.0546164455115463
31,-0.019921011635640955,211,8.436879528106921,4.293212890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63859558105469,54.07271957397461,-84.20189666748047,53.927085876464844,8,LEFT,True,1.0546164455115463
32,-0.030788633384756632,220,8.004364689723372,4.354969024658203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06941223144531,54.03213882446289,-84.65116882324219,53.90146255493164,8,LEFT,True,1.0546164455115463
33,-0.04040214163244046,228,7.5657399938306815,4.414793968200684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50642395019531,53.99238967895508,-85.0505142211914,53.878684997558594,8,LEFT,True,1.0546164455115463
34,-0.04873091735985102,237,7.121251244172999,4.472742557525635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94938659667969,53.953548431396484,-85.49978637695312,53.85306167602539,8,LEFT,True,1.0546164455115463
35,-0.055682605974488555,246,6.671037311587238,4.528867244720459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39816284179688,53.91569137573242,-85.94905853271484,53.82743835449219,8,LEFT,True,1.0546164455115463
36,-0.06120983990512524,255,6.215297451400201,4.583219051361084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85255432128906,53.87889099121094,-86.39833068847656,53.801815032958984,8,LEFT,True,1.0546164455115463
37,-0.06526593513596363,265,5.754192112708449,4.6358489990234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3124008178711,53.84321212768555,-86.89751434326172,53.77334213256836,8,LEFT,True,1.0546164455115463
38,-0.06778296373113302,274,5.2879041302919,4.686804294586182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77751922607422,53.8087158203125,-87.34678649902344,53.747718811035156,8,LEFT,True,1.0546164455115463
39,-0.0687160303905812,283,4.816601233252303,4.736132621765137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24774169921875,53.77547073364258,-87.79605865478516,53.72209548950195,8,LEFT,True,1.0546164455115463
40,-0.06801222035548339,293,4.340450290169249,4.783873558044434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.722900390625,53.743534088134766,-88.29524230957031,53.69362258911133,8,LEFT,True,1.0546164455115463
41,-0.06563035562762577,303,3.859595424840866,4.830047130584717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20285034179688,53.71297073364258,-88.79443359375,53.66515350341797,8,LEFT,True,1.0546164455115463
42,-0.06153249776299978,312,3.374194538041691,4.874696731567383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68743133544922,53.68381881713867,-89.24370574951172,53.639530181884766,8,LEFT,True,1.0546164455115463
43,-0.06268872979204673,322,2.8844837182414333,4.917716026306152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17625427246094,53.65244674682617,-89.74288940429688,53.61105728149414,8,LEFT,True,1.0546164455115463
44,-0.06717223192511575,332,2.390595555175888,4.959619045257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66925811767578,53.61973571777344,-90.24208068847656,53.58258819580078,8,LEFT,True,1.0546164455115463
45,-0.07187137517796742,342,1.8927061737777102,5.000199794769287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1663589477539,53.58666229248047,-90.74127197265625,53.554115295410156,8,LEFT,True,1.0546164455115463
46,-0.07676998908197571,353,1.391181376734108,5.027796745300293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66731262207031,53.55322265625,-91.25806427001953,53.52463912963867,8,LEFT,True,1.0546164455115463
47,-0.08258846519758335,363,0.8917938732836288,4.999989986419678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16673278808594,53.52029037475586,-91.75724792480469,53.49617004394531,8,LEFT,True,1.0546164455115463
48,-0.08797295538388526,373,0.3950723276379838,4.976602077484131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66641998291016,53.48659896850586,-92.25643920898438,53.46769714355469,8,LEFT,True,1.0546164455115463
49,-0.09240787207816226,383,0.13629711436824404,5.011595249176025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16627502441406,53.45273971557617,-92.75563049316406,53.43922805786133,8,LEFT,True,1.0546164455115463
50,-0.09704238204234777,393,0.6196643183467216,5.025146007537842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66693115234375,53.419158935546875,-93.25481414794922,53.4107551574707,8,LEFT,True,1.0546164455115463
51,-0.10252965223372273,403,1.1200905241334924,5.039216995239258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1683578491211,53.385799407958984,-93.7540054321289,53.382286071777344,8,LEFT,True,1.0546164455115463
52,-0.10784179118168226,413,1.6227842664248846,5.043331146240234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67070007324219,53.35197067260742,-94.2531967163086,53.35381317138672,8,LEFT,True,1.0546164455115463
53,-0.11346168659687428,423,2.1239577512477226,5.036546230316162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17118072509766,53.318538665771484,-94.75238037109375,53.32534408569336,8,LEFT,True,1.0546164455115463
54,-0.12660356553752763,431,2.6244416331758353,5.048942565917969,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.67081451416016,53.28519058227539,-95.21067810058594,53.3046875,8,LEFT,True,1.0546164455115463
55,-0.13846133892972234,440,3.1269894105968534,5.053390026092529,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.17347717285156,53.263484954833984,-95.75968170166016,53.307395935058594,8,LEFT,True,1.0546164455115463
56,-0.14535302714260775,448,3.629245589850855,5.071169853210449,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.67689514160156,53.25705337524414,-96.24687957763672,53.33588409423828,8,LEFT,True,1.0546164455115463
57,-0.14200276903597828,456,4.128136443285546,5.07112979888916,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.17825317382812,53.27484130859375,-96.73202514648438,53.38884353637695,8,LEFT,True,1.0546164455115463
58,-0.1537297147455617,464,4.632047983083409,5.081714153289795,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.68461608886719,53.30390930175781,-97.21388244628906,53.46614456176758,8,LEFT,True,1.0546164455115463
59,-0.1984461615781212,472,5.137311405191289,5.100485801696777,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.19183349609375,53.33677291870117,-97.69124603271484,53.567588806152344,8,LEFT,True,1.0546164455115463
60,-0.24260424173030073,481,5.6378963841664955,5.0332841873168945,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.69432067871094,53.38724899291992,-98.22140502929688,53.71025085449219,8,LEFT,True,1.0546164455115463
61,-0.26984771215105335,489,6.134226553143524,5.0863871574401855,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.19219207763672,53.46405792236328,-98.68521118164062,53.8620719909668,8,LEFT,True,1.0546164455115463
62,-0.3027396644982546,497,6.633561131757445,5.181662559509277,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.69190216064453,53.56092834472656,-99.14079284667969,54.03703308105469,8,LEFT,True,1.0546164455115463
63,-0.34448807633880446,505,7.126768869657942,5.019742965698242,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.18385314941406,53.67232894897461,-99.58699798583984,54.23469543457031,8,LEFT,True,1.0546164455115463
64,-0.3931179149837898,513,7.617242990897822,5.018598556518555,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.67090606689453,53.80427551269531,-100.02269744873047,54.454551696777344,8,LEFT,True,1.0546164455115463
65,-0.4496686671172192,521,8.105092318560171,5.012535572052002,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.15277862548828,53.952392578125,-100.44677734375,54.696048736572266,8,LEFT,True,1.0546164455115463
66,-0.5130971925950886,529,8.591016022417442,5.0570478439331055,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.62970733642578,54.11743927001953,-100.86315155029297,54.96207046508789,8,LEFT,True,1.0546164455115463
67,-0.561524056129578,536,9.0686130566283,5.069242477416992,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.09351348876953,54.31464767456055,-101.237548828125,55.234439849853516,8,LEFT,True,1.0546164455115463
68,-0.5589482118050403,544,9.532671162137325,5.1105055809021,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.53572845458984,54.56161880493164,-101.64286041259766,55.574554443359375,8,LEFT,True,1.0546164455115463
69,-0.5501165442774701,551,9.98593469985904,5.139342308044434,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.95874786376953,54.840545654296875,-101.97608947753906,55.8959846496582,8,LEFT,True,1.0546164455115463
70,-0.5406826834523284,559,10.427608575071478,5.119085311889648,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.36075592041016,55.14731216430664,-102.33057403564453,56.28878402709961,8,LEFT,True,1.0546164455115463
71,-0.5316217421778155,566,10.85949382721526,5.129048824310303,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.74213409423828,55.48183822631836,-102.61624908447266,56.65312957763672,8,LEFT,True,1.0546164455115463
72,-0.5220629284581043,574,11.279719560127232,5.15653657913208,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.09983825683594,55.84220504760742,-102.91312408447266,57.09109115600586,8,LEFT,True,1.0546164455115463
73,-0.5139498158376669,581,11.68648174103297,5.110790729522705,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.43106842041016,56.226009368896484,-103.14579010009766,57.49137878417969,8,LEFT,True,1.0546164455115463
74,-0.5064696297234794,589,12.08087373870118,5.132417678833008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-102.73587799072266,56.63179016113281,-103.37938690185547,57.966121673583984,8,LEFT,True,1.0546164455115463
75,-0.5003156077502853,596,12.461379547825768,5.1143951416015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.0120849609375,57.056697845458984,-103.55458068847656,58.39468765258789,8,LEFT,True,1.0546164455115463
76,-0.5355499848930207,604,12.843302651149738,5.038217544555664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.27828216552734,57.488826751708984,-103.72041320800781,58.89712905883789,8,LEFT,True,1.0546164455115463
77,-0.6257515331744475,611,13.22948909217911,5.037115573883057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.53982543945312,57.92158508300781,-103.83478546142578,59.34577178955078,8,LEFT,True,1.0546164455115463
78,-0.7348007186707223,618,13.613130930491668,5.085866928100586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.787109375,58.36272430419922,-103.91993713378906,59.800865173339844,8,LEFT,True,1.0546164455115463
79,-0.85938149245638,625,13.99368513104141,5.019575595855713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.01904296875,58.81283187866211,-103.97553253173828,60.26050567626953,8,LEFT,True,1.0546164455115463
80,-0.9582582646362208,634,14.35739023023406,5.069792747497559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.21862030029297,59.2756233215332,-104.01190948486328,60.7279052734375,8,LEFT,True,1.0546164455115463
81,-0.9734542246777231,645,14.693926976545557,5.079245567321777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.3687744140625,59.76058578491211,-104.05451965332031,61.2735595703125,8,LEFT,True,1.0546164455115463
82,-0.9914218348877287,655,15.032002377807766,5.039112567901611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.50788879394531,60.24959945678711,-104.093994140625,61.76955032348633,8,LEFT,True,1.0546164455115463
83,-1.0273902082642812,666,15.372883655064253,5.061859607696533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.6408462524414,60.7361946105957,-104.13821411132812,62.31507873535156,8,LEFT,True,1.0546164455115463
84,-1.0500804459620405,677,15.712242030271053,5.099946022033691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.75862121582031,61.228763580322266,-104.18061065673828,62.82852554321289,8,LEFT,True,1.0546164455115463
85,-1.0546164455115463,687,16.04779304345223,5.026152610778809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.85971069335938,61.72475051879883,-104.22224426269531,63.3243408203125,8,LEFT,True,1.0546164455115463
86,-1.0388001827238134,697,16.378094566809416,5.0956597328186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.9422836303711,62.22391891479492,-104.26457977294922,63.82010269165039,8,LEFT,True,1.0546164455115463
87,-1.0033493440905834,708,16.703145794970453,5.0432047843933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.006591796875,62.72529983520508,-104.31192016601562,64.36536407470703,8,LEFT,True,1.0546164455115463
88,-0.9779717660681959,718,17.03396862758048,5.012457370758057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.06723022460938,63.22666549682617,-104.355712890625,64.86099243164062,8,LEFT,True,1.0546164455115463
89,-0.9612376723851868,728,17.370179854333873,5.044408798217773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.12429809570312,63.72785568237305,-104.40020751953125,65.35655975341797,8,LEFT,True,1.0546164455115463
90,-0.9358449465137408,736,17.708142286019694,4.99491024017334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.17298889160156,64.22978210449219,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0546164455115463
91,-0.9025439113264192,736,18.046872756707856,5.025520324707031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.21285247802734,64.73159790039062,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0546164455115463
92,-0.8745642755853535,736,18.39265750272773,5.0510029792785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.25188446044922,65.23365783691406,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0546164455115463
93,-0.8512061385654874,736,18.74378579104268,5.024967670440674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.28885650634766,65.73534393310547,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0546164455115463
94,-0.8397663542306133,736,19.10462369982915,5.024593353271484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.33000946044922,66.2367172241211,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0546164455115463
