tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.03234032556869773,198,9.090705572341685,4.110862731933594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9839859008789,54.08023452758789,-83.5529556274414,53.96409606933594,12,LEFT,True,1.182219315199412
36,0.03388172577007652,206,8.675636266515864,4.179516792297363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39847564697266,54.058128356933594,-83.95230102539062,53.941322326660156,12,LEFT,True,1.182219315199412
37,0.03542984564847283,215,8.254050733814633,4.2437639236450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81947326660156,54.03567123413086,-84.40157318115234,53.91569900512695,12,LEFT,True,1.182219315199412
38,0.03700409080136966,223,7.826132873797427,4.30673885345459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24679565429688,54.01287841796875,-84.8009262084961,53.892921447753906,12,LEFT,True,1.182219315199412
39,0.03859795212995709,232,7.392005493031642,4.368045330047607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6803207397461,53.98976135253906,-85.25019073486328,53.8672981262207,12,LEFT,True,1.182219315199412
40,0.04021828379370483,241,6.951874298366104,4.427522659301758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11984252929688,53.96631622314453,-85.699462890625,53.8416748046875,12,LEFT,True,1.182219315199412
41,0.041860901200072305,250,6.505901042822344,4.485157012939453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56520080566406,53.94256591796875,-86.14873504638672,53.81604766845703,12,LEFT,True,1.182219315199412
42,0.04352445514949554,259,6.0542692882602385,4.5409770011901855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0162124633789,53.918514251708984,-86.5979995727539,53.79042434692383,12,LEFT,True,1.182219315199412
43,0.04519975689687147,268,5.597155162431992,4.595025539398193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47270202636719,53.8941650390625,-87.04727172851562,53.764801025390625,12,LEFT,True,1.182219315199412
44,0.04689834453066061,277,5.1347662564260395,4.647350788116455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93446350097656,53.86953353881836,-87.49654388427734,53.73917770385742,12,LEFT,True,1.182219315199412
45,0.04862124280675301,286,4.667249963329346,4.697999954223633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40135192871094,53.84463882446289,-87.94581604003906,53.71355438232422,12,LEFT,True,1.182219315199412
46,0.05035558152626768,296,4.194805402062261,4.747014999389648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8731689453125,53.81946563720703,-88.44499969482422,53.685081481933594,12,LEFT,True,1.182219315199412
47,0.052115901012157906,305,3.7175298355381887,4.794397830963135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34982299804688,53.79405212402344,-88.89427185058594,53.65945816040039,12,LEFT,True,1.182219315199412
48,0.05389660859669285,315,3.2356413318071593,4.84018611907959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83110046386719,53.76839065551758,-89.39346313476562,53.63098907470703,12,LEFT,True,1.182219315199412
49,0.05569451565438676,325,2.7492715589142023,4.884494781494141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31687927246094,53.742488861083984,-89.89264678955078,53.602516174316406,12,LEFT,True,1.182219315199412
50,0.057490912046759685,335,2.2585903219145225,4.927408695220947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8070068359375,53.716346740722656,-90.39183807373047,53.57404708862305,12,LEFT,True,1.182219315199412
51,0.05931662799777541,344,1.7637734745479394,4.968982219696045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30134582519531,53.689979553222656,-90.84111022949219,53.548423767089844,12,LEFT,True,1.182219315199412
52,0.06115258597655708,355,1.265049488549215,5.009248733520508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79976654052734,53.66339874267578,-91.35790252685547,53.51894760131836,12,LEFT,True,1.182219315199412
53,0.06324314243634777,365,0.7641437337561011,5.004181861877441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30088806152344,53.63657760620117,-91.85708618164062,53.490474700927734,12,LEFT,True,1.182219315199412
54,0.06476622850814831,375,0.26839671671719406,4.997752666473389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8003921508789,53.610023498535156,-92.35627746582031,53.462005615234375,12,LEFT,True,1.182219315199412
55,0.06689546735098058,385,0.24728601216015456,5.0113205909729,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3011245727539,53.58324432373047,-92.85546875,53.43353271484375,12,LEFT,True,1.182219315199412
56,0.06877354342703983,395,0.7450181314423138,5.025468349456787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8031234741211,53.556541442871094,-93.35465240478516,53.40506362915039,12,LEFT,True,1.182219315199412
57,0.07068885181612854,405,1.2468568969146767,4.994875907897949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30522918701172,53.52981948852539,-93.85384368896484,53.376590728759766,12,LEFT,True,1.182219315199412
58,0.07273788783740227,415,1.7502852354250045,4.990769863128662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80836486816406,53.50318908691406,-94.35303497314453,53.348121643066406,12,LEFT,True,1.182219315199412
59,0.073480814153511,425,2.251692188365843,5.085761070251465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3093032836914,53.47689437866211,-94.85222625732422,53.31965255737305,12,LEFT,True,1.182219315199412
60,0.06154173781440764,434,2.7545600279519316,5.01868200302124,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81159210205078,53.44961929321289,-95.39368438720703,53.30213928222656,12,LEFT,True,1.182219315199412
61,0.02389351438483284,442,3.2570228884763632,5.03262996673584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31342315673828,53.422264099121094,-95.88160705566406,53.31222152709961,12,LEFT,True,1.182219315199412
62,-0.03935405278731352,450,3.7626780846916934,5.085819721221924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81836700439453,53.3935432434082,-96.36840057373047,53.346832275390625,12,LEFT,True,1.182219315199412
63,-0.09227234863792087,458,4.264484151056892,5.013281345367432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32025146484375,53.38655471801758,-96.85283660888672,53.4058952331543,12,LEFT,True,1.182219315199412
64,-0.05403951945616744,467,4.761874610276444,5.0541205406188965,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.81928253173828,53.43943405151367,-97.39348602294922,53.501365661621094,12,LEFT,True,1.182219315199412
65,-0.011270025573413502,475,5.266242042792721,5.103656768798828,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.32460021972656,53.51837921142578,-97.86885833740234,53.6118049621582,12,LEFT,True,1.182219315199412
66,-0.012535442486978398,484,5.765413377887653,5.037319183349609,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.82342529296875,53.60186004638672,-98.39622497558594,53.764442443847656,12,LEFT,True,1.182219315199412
67,-0.026354294785531418,492,6.260538262158654,5.0653181076049805,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.3167495727539,53.70109558105469,-98.8570785522461,53.924991607666016,12,LEFT,True,1.182219315199412
68,-0.048832012816999566,501,6.75848638954171,5.042275905609131,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.81099700927734,53.81782150268555,-99.36514282226562,54.133056640625,12,LEFT,True,1.182219315199412
69,-0.080335019940061,509,7.251437367145705,5.038106441497803,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.29788208007812,53.95204162597656,-99.80622863769531,54.341880798339844,12,LEFT,True,1.182219315199412
70,-0.12002174245443034,517,7.741258979939978,5.086467742919922,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.77877807617188,54.10406494140625,-100.23625183105469,54.5726318359375,12,LEFT,True,1.182219315199412
71,-0.16934033523129308,525,8.229206245231463,5.061856269836426,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.25457000732422,54.27252960205078,-100.65412902832031,54.82472229003906,12,LEFT,True,1.182219315199412
72,-0.19824375635605684,533,8.708223701607178,5.074093341827393,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.71607208251953,54.47286605834961,-101.07925415039062,55.114749908447266,12,LEFT,True,1.182219315199412
73,-0.1781033421330521,541,9.174620931126158,5.086923122406006,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.1559829711914,54.722381591796875,-101.49382019042969,55.443511962890625,12,LEFT,True,1.182219315199412
74,-0.1528706540735488,549,9.6308798516245,5.1078782081604,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.57674407958984,55.00393295288086,-101.88301086425781,55.801963806152344,12,LEFT,True,1.182219315199412
75,-0.1286490515922259,557,10.077380584528916,5.107370853424072,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.97758483886719,55.31454849243164,-102.24468231201172,56.18814468383789,12,LEFT,True,1.182219315199412
76,-0.10874011628255739,565,10.513061673194143,5.119386196136475,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.35626983642578,55.65217971801758,-102.57688903808594,56.59996032714844,12,LEFT,True,1.182219315199412
77,-0.09026541606856098,573,10.93726515029545,5.10814905166626,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.71105194091797,56.01484298706055,-102.87779998779297,57.03516387939453,12,LEFT,True,1.182219315199412
78,-0.07407203825389685,581,11.34907444100466,5.082012176513672,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.03981018066406,56.40131378173828,-103.14579010009766,57.49137878417969,12,LEFT,True,1.182219315199412
79,-0.06193161160993943,589,11.74787999440311,5.118095397949219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-102.34100341796875,56.8094482421875,-103.37938690185547,57.966121673583984,12,LEFT,True,1.182219315199412
80,-0.09466247919033122,597,12.149717322787996,5.0913567543029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-102.63431549072266,57.22568130493164,-103.57733154296875,58.45680618286133,12,LEFT,True,1.182219315199412
81,-0.18428465147214937,604,12.554066928681674,5.075558662414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-102.92201232910156,57.64200210571289,-103.72041320800781,58.89712905883789,12,LEFT,True,1.182219315199412
82,-0.29441845730436195,612,12.955808835872718,5.063078880310059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-103.19609069824219,58.06694030761719,-103.84873962402344,59.41043472290039,12,LEFT,True,1.182219315199412
83,-0.4212927539169417,619,13.353208994915903,5.046558380126953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-103.45455932617188,58.500213623046875,-103.92969512939453,59.86629104614258,12,LEFT,True,1.182219315199412
84,-0.5630100031864266,626,13.7475487793056,5.04345703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-103.69735717773438,58.94449996948242,-103.98104858398438,60.3264274597168,12,LEFT,True,1.182219315199412
85,-0.7046537027435442,635,14.13771745639715,5.022310733795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-103.9244613647461,59.39599609375,-104.01573944091797,60.77751159667969,12,LEFT,True,1.182219315199412
86,-0.8290976669103872,645,14.524186719718795,5.0167765617370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-104.13565826416016,59.8556022644043,-104.05451965332031,61.2735595703125,12,LEFT,True,1.182219315199412
87,-0.9345172918309348,656,14.907782454726489,5.106327533721924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-104.33050537109375,60.32520294189453,-104.09797668457031,61.81914520263672,12,LEFT,True,1.182219315199412
88,-1.020895250086202,666,15.28486035723634,5.071599006652832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-104.50788879394531,60.79811477661133,-104.13821411132812,62.31507873535156,12,LEFT,True,1.182219315199412
89,-1.0904985207270583,677,15.657538479525554,5.046838760375977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-104.66853332519531,61.2769889831543,-104.18061065673828,62.82852554321289,12,LEFT,True,1.182219315199412
90,-1.1409099973264658,687,16.027856248082273,5.100560665130615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-104.81332397460938,61.7636604309082,-104.22224426269531,63.3243408203125,12,LEFT,True,1.182219315199412
91,-1.1709175574340691,697,16.392258724536838,5.086228847503662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-104.93997955322266,62.2542610168457,-104.26457977294922,63.82010269165039,12,LEFT,True,1.182219315199412
92,-1.182219315199412,708,16.751236061040476,5.048959255218506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-105.04934692382812,62.7478141784668,-104.31192016601562,64.36536407470703,12,LEFT,True,1.182219315199412
93,-1.1738987413477102,718,17.10477946104442,5.016910552978516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-105.14070892333984,63.244876861572266,-104.355712890625,64.86099243164062,12,LEFT,True,1.182219315199412
94,-1.1477663723029485,728,17.452869557026403,5.048882961273193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-105.21387481689453,63.745086669921875,-104.40020751953125,65.35655975341797,12,LEFT,True,1.182219315199412
95,-1.1018764386896638,736,17.795726359684597,5.08553409576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-105.26924896240234,64.24767303466797,-104.43624877929688,65.75297546386719,12,LEFT,True,1.182219315199412
96,-1.0374912702830026,736,18.131564412416534,5.020410537719727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-105.30660247802734,64.74950408935547,-104.43624877929688,65.75297546386719,12,LEFT,True,1.182219315199412
97,-0.9841003040165512,736,18.47505583454112,5.097951412200928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-105.34121704101562,65.25475311279297,-104.43624877929688,65.75297546386719,12,LEFT,True,1.182219315199412
98,-0.9393352751896081,736,18.821147760619176,5.032545566558838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-105.37145233154297,65.75780487060547,-104.43624877929688,65.75297546386719,12,LEFT,True,1.182219315199412
99,-0.902243981891501,736,19.174067473156946,5.023399353027344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-105.40162658691406,66.26066589355469,-104.43624877929688,65.75297546386719,12,LEFT,True,1.182219315199412
