tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.009428884412750884,184,9.797354093361994,5.127966403961182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27745819091797,54.10309600830078,-82.85408782958984,54.00395584106445,0,LEFT,False,33.224593080319124
16,0.008927330178740736,194,9.28827756709763,5.027655601501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78572845458984,54.07444381713867,-83.35327911376953,53.975486755371094,0,LEFT,False,33.224593080319124
17,0.006147331108556719,204,8.780418966285472,5.143835544586182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29277038574219,54.04564666748047,-83.85246276855469,53.94701385498047,0,LEFT,False,33.224593080319124
18,0.006288410410104382,214,8.271976572525974,5.109506607055664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80030822753906,54.01531982421875,-84.35165405273438,53.91854476928711,0,LEFT,False,33.224593080319124
19,0.006694940103071766,224,7.762513756927138,5.045628070831299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30890655517578,53.985652923583984,-84.85084533691406,53.890071868896484,0,LEFT,False,33.224593080319124
20,0.0040612646302324714,235,7.255777513203204,4.993241310119629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8148193359375,53.95677185058594,-85.39994812011719,53.85875701904297,0,LEFT,False,33.224593080319124
21,0.0020784720220789416,245,6.745380136510659,5.126446723937988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3243179321289,53.92648696899414,-85.89913940429688,53.830284118652344,0,LEFT,False,33.224593080319124
22,0.0029476336326376335,255,6.238367017135187,5.111966609954834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83040618896484,53.89584732055664,-86.39833068847656,53.801815032958984,0,LEFT,False,33.224593080319124
23,0.00408646074191797,265,5.730381687440443,5.042520999908447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3375244140625,53.86617660522461,-86.89751434326172,53.77334213256836,0,LEFT,False,33.224593080319124
24,0.0016931917448842467,275,5.222876206520033,5.108448505401611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84422302246094,53.837562561035156,-87.3967056274414,53.744873046875,0,LEFT,False,33.224593080319124
25,0.0014430272814410113,285,4.712809358522623,5.124040126800537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35340881347656,53.80759048461914,-87.8958969116211,53.716400146484375,0,LEFT,False,33.224593080319124
26,0.003194915981014289,296,4.206466151057825,5.121345043182373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85887145996094,53.777732849121094,-88.44499969482422,53.685081481933594,0,LEFT,False,33.224593080319124
27,0.002917623811618435,306,3.6978606378982,5.0258402824401855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36668395996094,53.74932861328125,-88.9441909790039,53.656612396240234,0,LEFT,False,33.224593080319124
28,0.0013814993297049257,316,3.1879400021925623,5.145409107208252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87577819824219,53.720306396484375,-89.4433822631836,53.62813949584961,0,LEFT,False,33.224593080319124
29,0.0031628838726767434,326,2.6808908284314477,5.100769996643066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3819580078125,53.69062423706055,-89.94256591796875,53.59967041015625,0,LEFT,False,33.224593080319124
30,0.0046124702396482895,336,2.172049667657587,5.042539119720459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8899917602539,53.66196060180664,-90.44175720214844,53.571197509765625,0,LEFT,False,33.224593080319124
31,0.002989176446339996,346,1.6653756490364469,4.9941301345825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39590454101562,53.63414001464844,-90.94094848632812,53.542728424072266,0,LEFT,False,33.224593080319124
32,0.0020329325311573914,357,1.1548882829787612,5.127590179443359,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.90555572509766,53.604915618896484,-91.4577407836914,53.51325225830078,0,LEFT,False,33.224593080319124
33,0.003999460348287594,367,0.6473860463605011,5.116833209991455,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.41219329833984,53.57529067993164,-91.95692443847656,53.484779357910156,0,LEFT,False,33.224593080319124
34,-0.01847891849419033,378,0.14056697056281917,5.024494647979736,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.91783905029297,53.53376388549805,-92.50603485107422,53.45346450805664,0,LEFT,False,33.224593080319124
35,-0.04878358290711861,388,0.3677343063743688,5.103028297424316,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.42339324951172,53.49131393432617,-93.0052261352539,53.424991607666016,0,LEFT,False,33.224593080319124
36,-0.05898430321323458,398,0.8770007512445175,5.12262487411499,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.93142700195312,53.45276641845703,-93.50440979003906,53.396522521972656,0,LEFT,False,33.224593080319124
37,-0.0657406907043379,408,1.3852006897723528,5.040372848510742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-92.43830871582031,53.41520309448242,-94.00360107421875,53.36804962158203,0,LEFT,False,33.224593080319124
38,-0.09808709477305837,418,1.8911130285227495,5.095865726470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-92.94193267822266,53.36701202392578,-94.50279235839844,53.33958053588867,0,LEFT,False,33.224593080319124
39,-0.181024800746753,428,2.3935442119546777,5.093534469604492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-93.43964385986328,53.29380416870117,-95.02774810791016,53.310691833496094,0,LEFT,False,33.224593080319124
40,-0.28041949444386527,436,2.899751480773459,5.110405445098877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-93.94032287597656,53.21508026123047,-95.51570129394531,53.3023567199707,0,LEFT,False,33.224593080319124
41,-0.384358979413204,444,3.403169379733989,4.951210021972656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-94.43827819824219,53.1386604309082,-96.00345611572266,53.318572998046875,0,LEFT,False,33.224593080319124
42,-0.5381222998652605,451,3.906604488239771,5.016811370849609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-94.9345703125,53.049442291259766,-96.42911529541016,53.35287857055664,0,LEFT,False,33.224593080319124
43,-0.6745869149550218,459,4.409943813436206,4.988651275634766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-95.43287658691406,52.97795104980469,-96.91316986083984,53.41498947143555,0,LEFT,False,33.224593080319124
44,-0.7765934878270987,466,4.913625794303513,5.026368141174316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-95.93460083007812,52.93083190917969,-97.33369445800781,53.48925018310547,0,LEFT,False,33.224593080319124
45,-0.8745057340576996,474,5.420056615316654,5.065811634063721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-96.44151306152344,52.90438461303711,-97.80974578857422,53.59669494628906,0,LEFT,False,33.224593080319124
46,-0.9606839225871373,481,5.922538783585063,5.021315574645996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-96.94693756103516,52.90243148803711,-98.22140502929688,53.71025085449219,0,LEFT,False,33.224593080319124
47,-1.1047432795001813,488,6.426138952455159,5.029644966125488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-97.4517822265625,52.88813400268555,-98.6276626586914,53.841819763183594,0,LEFT,False,33.224593080319124
48,-1.3960514979589516,494,6.925798473646065,4.9874186515808105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-97.94600677490234,52.809814453125,-98.97098541259766,53.96873474121094,0,LEFT,False,33.224593080319124
49,-1.7557888336042546,500,7.425248233845789,5.0811848640441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-98.43604278564453,52.69667434692383,-99.30928039550781,54.1085205078125,0,LEFT,False,33.224593080319124
50,-2.089117049186001,505,7.924593285892971,5.02736234664917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-98.92610931396484,52.58832931518555,-99.58699798583984,54.23469543457031,0,LEFT,False,33.224593080319124
51,-2.4740253804445502,509,8.422667196475222,5.07525110244751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.4109878540039,52.451873779296875,-99.80622863769531,54.341880798339844,0,LEFT,False,33.224593080319124
52,-2.8951966441979238,513,8.912487695256452,5.022457599639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.8824462890625,52.283660888671875,-100.02269744873047,54.454551696777344,0,LEFT,False,33.224593080319124
53,-3.344686343311202,516,9.402706418634814,5.080927848815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.34961700439453,52.09244155883789,-100.18314361572266,54.54261016845703,0,LEFT,False,33.224593080319124
54,-3.7296814037832906,520,9.898895455325814,5.026128768920898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.82681274414062,51.93415451049805,-100.39443969726562,54.66469955444336,0,LEFT,False,33.224593080319124
55,-4.109794556848514,524,10.3960640545956,4.991477012634277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.30549621582031,51.78248596191406,-100.60259246826172,54.79206848144531,0,LEFT,False,33.224593080319124
56,-4.505914712173948,528,10.893448747799853,5.014626502990723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.78272247314453,51.62399673461914,-100.80825805664062,54.92515182495117,0,LEFT,False,33.224593080319124
57,-4.925482941246878,530,11.388683539851598,5.057616710662842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-102.25475311279297,51.45191955566406,-100.91770935058594,54.999488830566406,0,LEFT,False,33.224593080319124
58,-5.362167895217095,532,11.882127343041606,5.033538818359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-102.72213745117188,51.268455505371094,-101.02576446533203,55.07583236694336,0,LEFT,False,33.224593080319124
59,-5.810057664549889,534,12.376215637878499,5.027079105377197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-103.18744659423828,51.07500457763672,-101.13238525390625,55.15415573120117,0,LEFT,False,33.224593080319124
60,-6.248176079403042,536,12.870901035632118,4.987358093261719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-103.6541748046875,50.88909912109375,-101.237548828125,55.234439849853516,0,LEFT,False,33.224593080319124
61,-6.671799941304912,539,13.369652176280564,5.074140548706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-104.12728118896484,50.71616744995117,-101.39247131347656,55.358463287353516,0,LEFT,False,33.224593080319124
62,-7.090048542339915,541,13.869836101938896,5.031360149383545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-104.60445404052734,50.55669403076172,-101.49382019042969,55.443511962890625,0,LEFT,False,33.224593080319124
63,-7.502924823990232,543,14.371124042700778,4.9981689453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-105.08515167236328,50.40887451171875,-101.59358215332031,55.53041458129883,0,LEFT,False,33.224593080319124
64,-7.9147444507025675,545,14.87372265449024,5.034763336181641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-105.56916809082031,50.27031707763672,-101.69172668457031,55.619144439697266,0,LEFT,False,33.224593080319124
65,-8.32740076148975,547,15.37690080031954,5.052163124084473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-106.05573272705078,50.14063262939453,-101.7882080078125,55.70966720581055,0,LEFT,False,33.224593080319124
66,-8.740725845530504,549,15.881010538690166,5.081676959991455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-106.54528045654297,50.01997375488281,-101.88301086425781,55.801963806152344,0,LEFT,False,33.224593080319124
67,-9.15449337373481,551,16.385110103984434,5.085657119750977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-107.0368423461914,49.90824508666992,-101.97608947753906,55.8959846496582,0,LEFT,False,33.224593080319124
68,-9.567951134607126,553,16.889028489397408,5.084995269775391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-107.53016662597656,49.80510711669922,-102.06741333007812,55.99171447753906,0,LEFT,False,33.224593080319124
69,-9.981204402105188,555,17.39270182542443,5.061539173126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-108.02522277832031,49.71077346801758,-102.15695190429688,56.089111328125,0,LEFT,False,33.224593080319124
70,-10.394089955589708,557,17.896339907239557,5.0614333152771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-108.52229309082031,49.62565994262695,-102.24468231201172,56.18814468383789,0,LEFT,False,33.224593080319124
71,-10.807199346973125,558,18.399510784255924,5.06489896774292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-109.02084350585938,49.549530029296875,-102.28785705566406,56.23826599121094,0,LEFT,False,33.224593080319124
72,-11.219519850657155,560,18.90250523825039,5.067409992218018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-109.52117919921875,49.48263168334961,-102.37281799316406,56.339691162109375,0,LEFT,False,33.224593080319124
73,-11.631093503931389,562,19.404179780465988,5.042412757873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-110.02206420898438,49.4249267578125,-102.45587921142578,56.44266891479492,0,LEFT,False,33.224593080319124
74,-12.051647970919172,563,19.907297051117588,5.011234283447266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-110.52442169189453,49.36781692504883,-102.4967041015625,56.49472427368164,0,LEFT,False,33.224593080319124
75,-12.47727947414143,565,20.410761611392445,5.0357255935668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-111.0274658203125,49.3128662109375,-102.57688903808594,56.59996032714844,0,LEFT,False,33.224593080319124
76,-12.90332220364393,566,20.91247750454905,5.057591915130615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-111.52952575683594,49.26236343383789,-102.61624908447266,56.65312957763672,0,LEFT,False,33.224593080319124
77,-13.33006433664162,568,21.4137105692856,5.08757209777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-112.03189086914062,49.21640396118164,-102.69348907470703,56.76054763793945,0,LEFT,False,33.224593080319124
78,-13.758202673888649,569,21.91411029333897,5.0676589012146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-112.53422546386719,49.17522430419922,-102.73136138916016,56.81478500366211,0,LEFT,False,33.224593080319124
79,-14.188045034559666,571,22.41543074206184,5.003842353820801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-113.03829193115234,49.138832092285156,-102.80559539794922,56.92430114746094,0,LEFT,False,33.224593080319124
80,-14.619544616037064,572,22.917394862469294,5.103399753570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-113.54374694824219,49.107078552246094,-102.84194946289062,56.97956466674805,0,LEFT,False,33.224593080319124
81,-15.054388460451213,573,23.42018285950825,5.028440952301025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-114.05072021484375,49.07984161376953,-102.87779998779297,57.03516387939453,0,LEFT,False,33.224593080319124
82,-15.487467812327152,575,23.92357085119798,5.081009387969971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-114.5589599609375,49.057151794433594,-102.94794464111328,57.14734649658203,0,LEFT,False,33.224593080319124
83,-15.919704060997292,576,24.42218915682746,5.101073741912842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-115.06303405761719,49.03933334350586,-102.98223876953125,57.203914642333984,0,LEFT,False,33.224593080319124
84,-16.355207048755165,577,24.922524906077825,5.0693864822387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-115.5695571899414,49.026615142822266,-103.01600646972656,57.260799407958984,0,LEFT,False,33.224593080319124
85,-16.79725966730975,578,25.425584158118717,5.05390739440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-116.07835388183594,49.012577056884766,-103.04924774169922,57.3179931640625,0,LEFT,False,33.224593080319124
86,-17.23779422637016,579,25.924191001990742,5.1024088859558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-116.5825424194336,48.9993782043457,-103.08196258544922,57.37548828125,0,LEFT,False,33.224593080319124
87,-17.683885863195183,580,26.4256267116671,5.093824863433838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-117.08973693847656,48.988216400146484,-103.11414337158203,57.43328857421875,0,LEFT,False,33.224593080319124
88,-18.132534673771993,581,26.92735679078869,5.021584987640381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-117.59728240966797,48.978660583496094,-103.14579010009766,57.49137878417969,0,LEFT,False,33.224593080319124
89,-18.579020933452682,582,27.42850445322163,5.129045486450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-118.104248046875,48.97047424316406,-103.17689514160156,57.54976272583008,0,LEFT,False,33.224593080319124
90,-19.028931458992545,583,27.929005735491277,5.073238849639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-118.61089324951172,48.96560287475586,-103.20746612548828,57.608428955078125,0,LEFT,False,33.224593080319124
91,-19.484920093185007,584,28.43239421114737,5.013340473175049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-119.11983489990234,48.95823287963867,-103.23748779296875,57.66737365722656,0,LEFT,False,33.224593080319124
92,-19.940882954409606,585,28.935500182196357,5.140285491943359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-119.6281509399414,48.94998550415039,-103.2669677734375,57.72659683227539,0,LEFT,False,33.224593080319124
93,-20.39967535343343,586,29.436295946052347,5.06984806060791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-120.13412475585938,48.94287872314453,-103.29590606689453,57.78608703613281,0,LEFT,False,33.224593080319124
94,-20.86222173437064,587,29.940307372468258,5.01326322555542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-120.64295959472656,48.93438720703125,-103.32427978515625,57.84584045410156,0,LEFT,False,33.224593080319124
95,-21.323072641170647,588,30.444059348812576,5.142331600189209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-121.15137481689453,48.92594528198242,-103.35211181640625,57.905853271484375,0,LEFT,False,33.224593080319124
96,-21.78799810901608,588,30.945558234762007,5.072074890136719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-121.65755462646484,48.918827056884766,-103.35211181640625,57.905853271484375,0,LEFT,False,33.224593080319124
97,-22.25528936745126,589,31.45026380346871,5.015719413757324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-122.16661834716797,48.91033172607422,-103.37938690185547,57.966121673583984,0,LEFT,False,33.224593080319124
98,-22.720716995933795,590,31.954756565063537,5.144984245300293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-122.67533111572266,48.901878356933594,-103.4061050415039,58.026641845703125,0,LEFT,False,33.224593080319124
99,-23.18953184607513,590,32.45698906441043,5.074942111968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-123.18181610107422,48.89474868774414,-103.4061050415039,58.026641845703125,0,LEFT,False,33.224593080319124
100,-23.66104786316301,591,32.962401495904885,5.01846981048584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-123.6911849975586,48.88624954223633,-103.43225860595703,58.08740234375,0,LEFT,False,33.224593080319124
101,-24.130453770697557,592,33.46759075949269,5.147705078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-124.20021057128906,48.87778854370117,-103.45785522460938,58.148406982421875,0,LEFT,False,33.224593080319124
102,-24.603010943718957,592,33.97051521099803,5.077795028686523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-124.70701599121094,48.87065505981445,-103.45785522460938,58.148406982421875,0,LEFT,False,33.224593080319124
103,-25.078101080708603,593,34.47659173411754,5.021175861358643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-125.2166976928711,48.86214065551758,-103.4828872680664,58.20963668823242,0,LEFT,False,33.224593080319124
104,-25.545884378681816,594,34.978697718878514,5.096459865570068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-125.72267150878906,48.85663604736328,-103.5073471069336,58.27109909057617,0,LEFT,False,33.224593080319124
105,-26.018279886248976,594,35.483382271739785,5.115706443786621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-126.23173522949219,48.85564041137695,-103.5073471069336,58.27109909057617,0,LEFT,False,33.224593080319124
106,-26.492323057737206,595,35.98743099088172,5.042806148529053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-126.73986053466797,48.853328704833984,-103.53125,58.332786560058594,0,LEFT,False,33.224593080319124
107,-26.96642570075408,595,36.49122602964452,5.107468605041504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-127.24735260009766,48.84898376464844,-103.53125,58.332786560058594,0,LEFT,False,33.224593080319124
108,-27.44429009967133,596,36.99746302459512,5.123113632202148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-127.75733184814453,48.845638275146484,-103.55458068847656,58.39468765258789,0,LEFT,False,33.224593080319124
109,-27.91970810047151,597,37.500072729291375,5.120145797729492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-128.26356506347656,48.84239196777344,-103.57733154296875,58.45680618286133,0,LEFT,False,33.224593080319124
110,-28.400229348567045,597,38.00514884870302,5.024589538574219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-128.77198791503906,48.83755111694336,-103.57733154296875,58.45680618286133,0,LEFT,False,33.224593080319124
111,-28.878270659920116,598,38.511520578686884,5.143619537353516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-129.2816925048828,48.83324432373047,-103.5995101928711,58.51913070678711,0,LEFT,False,33.224593080319124
112,-29.358990131622285,598,39.01503109383781,5.098991870880127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-129.7885284423828,48.82977294921875,-103.5995101928711,58.51913070678711,0,LEFT,False,33.224593080319124
113,-29.840045400330553,599,39.52053270300608,5.040670394897461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-130.29714965820312,48.8251838684082,-103.62110900878906,58.58165740966797,0,LEFT,False,33.224593080319124
114,-30.321491084244975,599,40.02626964077801,5.147144794464111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-130.80584716796875,48.819915771484375,-103.62110900878906,58.58165740966797,0,LEFT,False,33.224593080319124
115,-30.805336027840617,599,40.532136694629386,5.111632823944092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-131.31475830078125,48.81599426269531,-103.62110900878906,58.58165740966797,0,LEFT,False,33.224593080319124
116,-31.288328408454547,600,41.03695663385897,5.070684909820557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-131.82249450683594,48.81168746948242,-103.64213562011719,58.64438247680664,0,LEFT,False,33.224593080319124
117,-31.77261384439173,600,41.54225177466353,5.002401828765869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-132.33047485351562,48.805965423583984,-103.64213562011719,58.64438247680664,0,LEFT,False,33.224593080319124
118,-32.252769150922184,601,42.04626080714022,5.102268695831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-132.83714294433594,48.80066680908203,-103.6625747680664,58.70729446411133,0,LEFT,False,33.224593080319124
119,-32.739247697970875,601,42.55301334440804,5.119508743286133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-133.34666442871094,48.79676818847656,-103.6625747680664,58.70729446411133,0,LEFT,False,33.224593080319124
120,-33.224593080319124,602,43.058822153816614,5.0469231605529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-133.8551483154297,48.79267120361328,-103.68244171142578,58.77039337158203,0,LEFT,False,33.224593080319124
