tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,0.43088691629921894,434,2.163653573527872,5.082357406616211,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.21269226074219,53.33510971069336,-94.58238983154297,52.73689270019531,4,RIGHT,True,1.00471559969621
54,0.4770026140612619,446,2.6614320414520125,5.066845417022705,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.7008056640625,53.21846389770508,-95.04361724853516,52.52256774902344,4,RIGHT,True,1.00471559969621
55,0.5285700766178901,457,3.160356546251547,5.0657429695129395,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.18592834472656,53.08177947998047,-95.4560546875,52.30520248413086,4,RIGHT,True,1.00471559969621
56,0.5891147000690486,469,3.658610707718877,5.017602443695068,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.66593170166016,52.926883697509766,-95.89356231689453,52.04588317871094,4,RIGHT,True,1.00471559969621
57,0.6582011037774697,480,4.156264772663192,5.058498382568359,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.14134216308594,52.75884246826172,-96.28223419189453,51.78840637207031,4,RIGHT,True,1.00471559969621
58,0.7313769358725065,491,4.653743931643409,5.083451747894287,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.61109924316406,52.57158660888672,-96.65813446044922,51.51263427734375,4,RIGHT,True,1.00471559969621
59,0.8126225961339021,502,5.150938926359383,5.0644001960754395,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.0748062133789,52.36653518676758,-97.02042388916016,51.219200134277344,4,RIGHT,True,1.00471559969621
60,0.9013385088730176,513,5.645600542250953,5.014613151550293,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.5311279296875,52.149696350097656,-97.36600494384766,50.910797119140625,4,RIGHT,True,1.00471559969621
61,0.9680718188789423,524,6.131616997046416,5.058811187744141,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.96759796142578,51.89958190917969,-97.67963409423828,50.59756088256836,4,RIGHT,True,1.00471559969621
62,0.9855297309231876,536,6.609170984054873,5.120251178741455,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.37844848632812,51.60264587402344,-97.99930572509766,50.234764099121094,4,RIGHT,True,1.00471559969621
63,0.9937261231209941,548,7.078303239693598,5.140206813812256,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.76676177978516,51.27769088745117,-98.2941665649414,49.85152816772461,4,RIGHT,True,1.00471559969621
64,0.9987332796226317,559,7.540426747583191,5.143008232116699,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.1328125,50.926326751708984,-98.54154205322266,49.48371505737305,4,RIGHT,True,1.00471559969621
65,1.002219028922916,571,7.9926213302206195,5.114198207855225,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.47217559814453,50.54977035522461,-98.7853012084961,49.06611251831055,4,RIGHT,True,1.00471559969621
66,1.00471559969621,583,8.43596285458837,5.113851070404053,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.78558349609375,50.151371002197266,-99.00077056884766,48.63322830200195,4,RIGHT,True,1.00471559969621
67,1.0041109632378111,594,8.869723899630825,5.146358013153076,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.07083892822266,49.73173904418945,-99.17261505126953,48.22463607788086,4,RIGHT,True,1.00471559969621
68,1.001144743009148,606,9.29291455717885,5.124561786651611,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.32618713378906,49.293182373046875,-99.3313217163086,47.767879486083984,4,RIGHT,True,1.00471559969621
69,0.9658374001239228,618,9.69206366520728,5.079761505126953,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.53388214111328,48.83474349975586,-99.45932006835938,47.30158615112305,4,RIGHT,True,1.00471559969621
70,0.8634977070775718,630,10.053317049954336,5.0982465744018555,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.67400360107422,48.355262756347656,-99.5560531616211,46.82781982421875,4,RIGHT,True,1.00471559969621
71,0.7791528182930822,642,10.413917732952395,5.228993892669678,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.78811645507812,47.85786819458008,-99.62108612060547,46.34866714477539,4,RIGHT,True,1.00471559969621
72,0.7346067981528466,654,10.77344388622423,5.112016201019287,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-99.88491821289062,47.35869598388672,-99.6541519165039,45.86626052856445,4,RIGHT,True,1.00471559969621
73,0.6931021751643224,666,11.119978032750563,5.107897758483887,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-99.94801330566406,46.85557556152344,-99.65508270263672,45.382713317871094,4,RIGHT,True,1.00471559969621
74,0.6321677623864944,677,11.452364206306898,5.125692367553711,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-99.97457885742188,46.34866714477539,-99.63701629638672,44.83377456665039,4,RIGHT,True,1.00471559969621
75,0.5759861602654114,688,11.789338199117884,5.057962894439697,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-99.99004364013672,45.840965270996094,-99.61962890625,44.28136444091797,4,RIGHT,True,1.00471559969621
76,0.5422529294126897,698,12.133672690867884,5.068754196166992,RIGHT,RIGHT,True,True,False,True,True,False,False,4,26,-100.00120544433594,45.335296630859375,-99.60454559326172,43.779151916503906,4,RIGHT,True,1.00471559969621
77,0.4951370317173382,709,12.477258898235052,5.037378787994385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.99600982666016,44.82965850830078,-99.5895767211914,43.25550079345703,4,RIGHT,True,1.00471559969621
78,0.45687424816278704,719,12.82944783855587,5.126948833465576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.98587036132812,44.32219314575195,-99.57589721679688,42.75325012207031,4,RIGHT,True,1.00471559969621
79,0.4277906846888546,729,13.188299188600972,5.054206371307373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.97368621826172,43.81755828857422,-99.56295776367188,42.250972747802734,4,RIGHT,True,1.00471559969621
80,0.390448077615144,739,13.552127531778604,5.03067684173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.9525375366211,43.31085205078125,-99.55072021484375,41.74868392944336,4,RIGHT,True,1.00471559969621
81,0.3435276750616394,749,13.917462002360686,5.061145782470703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.92253875732422,42.80651092529297,-99.5391616821289,41.246376037597656,4,RIGHT,True,1.00471559969621
82,0.3015969117581973,759,14.289419458870363,5.086625099182129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.8908462524414,42.30325698852539,-99.52830505371094,40.74405288696289,4,RIGHT,True,1.00471559969621
83,0.272215523513229,769,14.672776829996643,5.101441860198975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.86123657226562,41.79719543457031,-99.51815795898438,40.24171447753906,4,RIGHT,True,1.00471559969621
84,0.24582229610452402,779,15.0654187310601,5.105112552642822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.8324966430664,41.28932189941406,-99.50871276855469,39.73936080932617,4,RIGHT,True,1.00471559969621
85,0.21614628526894145,789,15.462466274869136,5.034960746765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.80191040039062,40.783042907714844,-99.49996948242188,39.23699951171875,4,RIGHT,True,1.00471559969621
86,0.19321472577263532,799,15.866563477154177,5.134459972381592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.7716064453125,40.27602767944336,-99.49193572998047,38.734622955322266,4,RIGHT,True,1.00471559969621
87,0.17138195487731764,800,16.277502286417466,5.097137928009033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.74366760253906,39.76929473876953,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.00471559969621
88,0.1494484126610738,800,16.693864455908916,5.026608943939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.71507263183594,39.26203536987305,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.00471559969621
89,0.1307178457210034,800,17.11442247153937,5.133816242218018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.68592834472656,38.755332946777344,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.00471559969621
90,0.10933402863411637,800,17.54027441343212,5.0978803634643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.65817260742188,38.248619079589844,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.00471559969621
