tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,0.7818320352120767,468,3.7117565696682835,5.079265594482422,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.73770904541016,53.04640579223633,-95.85762786865234,52.068359375,5,RIGHT,True,1.3393106816224614
58,0.8664543460164739,479,4.208721355487183,5.039082050323486,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.21809387207031,52.89557647705078,-96.24740600585938,51.81257629394531,5,RIGHT,True,1.3393106816224614
59,0.954862994603359,490,4.7060037805923765,5.135586261749268,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.69393157958984,52.7247314453125,-96.62451171875,51.53844451904297,5,RIGHT,True,1.3393106816224614
60,1.049692272265299,501,5.20330556861234,5.115893840789795,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.16487121582031,52.536922454833984,-96.98806762695312,51.246585845947266,5,RIGHT,True,1.3393106816224614
61,1.1497715210219945,512,5.6993738474276325,5.078233242034912,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.6296157836914,52.33424758911133,-97.33655548095703,50.93831253051758,5,RIGHT,True,1.3393106816224614
62,1.2285852230239769,522,6.185756636139891,5.075902462005615,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.07453155517578,52.09741973876953,-97.62403869628906,50.65592575073242,5,RIGHT,True,1.3393106816224614
63,1.2567075915912544,534,6.662944598930371,5.106469631195068,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.49517059326172,51.81479263305664,-97.94771575927734,50.29669189453125,5,RIGHT,True,1.3393106816224614
64,1.2747224258571186,545,7.13109917052384,5.06793737411499,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.8934326171875,51.50262451171875,-98.22285461425781,49.949161529541016,5,RIGHT,True,1.3393106816224614
65,1.2872580646284584,556,7.590946338945759,5.11838960647583,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.26860046386719,51.16215133666992,-98.47630310058594,49.585514068603516,5,RIGHT,True,1.3393106816224614
66,1.2980076208933482,568,8.042491421413565,5.116221904754639,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.61997985839844,50.796688079833984,-98.72697448730469,49.17201614379883,5,RIGHT,True,1.3393106816224614
67,1.3055708980061862,579,8.485224315960997,5.107804775238037,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.9463882446289,50.408973693847656,-98.9321517944336,48.77910232543945,5,RIGHT,True,1.3393106816224614
68,1.3096183707301565,590,8.917697790961759,5.13334846496582,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.24471282958984,49.99916458129883,-99.1130142211914,48.374420166015625,5,RIGHT,True,1.3393106816224614
69,1.2824478318716626,602,9.327051913958979,5.065005779266357,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.49797821044922,49.56523513793945,-99.28179931640625,47.92129135131836,5,RIGHT,True,1.3393106816224614
70,1.2503567786190393,613,9.731089808473007,5.188989162445068,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.72443389892578,49.10954666137695,-99.40975189208984,47.49690246582031,5,RIGHT,True,1.3393106816224614
71,1.319919501578063,624,10.14934357795339,5.053401947021484,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.96099090576172,48.6623420715332,-99.51162719726562,47.06550216674805,5,RIGHT,True,1.3393106816224614
72,1.3393106816224614,635,10.54444894926502,5.105903148651123,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-100.1502914428711,48.19536590576172,-99.58702850341797,46.62870407104492,5,RIGHT,True,1.3393106816224614
73,1.3352975001195082,646,10.924905239599466,5.100574016571045,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.3013687133789,47.71186828613281,-99.63566589355469,46.1881217956543,5,RIGHT,True,1.3393106816224614
74,1.2972138621956073,657,11.27677588859041,5.047127723693848,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.40055084228516,47.2202033996582,-99.65738677978516,45.74539566040039,5,RIGHT,True,1.3393106816224614
75,1.2360608849750052,669,11.61039486849814,5.12200403213501,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.45640563964844,46.71851348876953,-99.65021514892578,45.236019134521484,5,RIGHT,True,1.3393106816224614
76,1.1798323585674424,679,11.941726787218377,5.124228477478027,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.49079895019531,46.21247482299805,-99.63379669189453,44.733341217041016,5,RIGHT,True,1.3393106816224614
77,1.0884704876063191,690,12.259917084770745,5.112987041473389,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.4915542602539,45.70526123046875,-99.61656188964844,44.18092346191406,5,RIGHT,True,1.3393106816224614
78,0.9618574444892422,701,12.563105821912156,5.115750312805176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.45714569091797,45.19966506958008,-99.60098266601562,43.657291412353516,5,RIGHT,True,1.3393106816224614
79,0.8419106434494668,711,12.87286175117616,5.156203746795654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.41217803955078,44.69198226928711,-99.58678436279297,43.155052185058594,5,RIGHT,True,1.3393106816224614
80,0.7471975156583005,721,13.189366235416198,5.055445194244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.3639144897461,44.189022064208984,-99.5732650756836,42.652793884277344,5,RIGHT,True,1.3393106816224614
81,0.6661175719078403,731,13.514880603849983,5.0064191818237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.3124771118164,43.68647003173828,-99.5604476928711,42.150516510009766,5,RIGHT,True,1.3393106816224614
82,0.5932690064441135,741,13.849102279086,5.039418697357178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.25677490234375,43.182899475097656,-99.5483627319336,41.648223876953125,5,RIGHT,True,1.3393106816224614
83,0.5274503517063823,751,14.192532699244301,5.051238536834717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.200927734375,42.68052673339844,-99.53692626953125,41.145912170410156,5,RIGHT,True,1.3393106816224614
84,0.46523560484010845,761,14.543072123991378,5.076493740081787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.1430435180664,42.179534912109375,-99.5262222290039,40.643585205078125,5,RIGHT,True,1.3393106816224614
85,0.4127546525801597,771,14.904396547061602,5.09493350982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.0885009765625,41.67862319946289,-99.51622009277344,40.14124298095703,5,RIGHT,True,1.3393106816224614
86,0.3694825710645532,781,15.275834376104639,4.992311954498291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.03656768798828,41.17708969116211,-99.50689697265625,39.638893127441406,5,RIGHT,True,1.3393106816224614
87,0.3262961315781595,791,15.656382371039411,5.025589942932129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.98480224609375,40.67362594604492,-99.4983139038086,39.13652420043945,5,RIGHT,True,1.3393106816224614
88,0.28278528547376447,800,16.043445795998643,5.066567420959473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.93345642089844,40.17095184326172,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3393106816224614
89,0.23916859511294894,800,16.435858667310953,5.085402965545654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.88184356689453,39.669376373291016,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3393106816224614
90,0.19549260968599047,800,16.834488938060716,5.0447163581848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.83065032958984,39.16775131225586,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3393106816224614
91,0.15164270933040647,800,17.240281505004134,5.021124362945557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.7789077758789,38.66391372680664,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3393106816224614
92,0.11394663352067905,800,17.652812728021832,5.057566165924072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.73036193847656,38.160118103027344,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3393106816224614
