tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.03180200334791154,134,12.276975918870143,3.4416065216064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80020904541016,54.21514129638672,-80.35814666748047,54.14631271362305,2,RIGHT,False,25.4776168188958
28,-0.03455280074924516,141,11.927427292428742,3.530245542526245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1490478515625,54.19264602661133,-80.70757293701172,54.126380920410156,2,RIGHT,False,25.4776168188958
29,-0.037373039069575904,149,11.5692228257656,3.616243839263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50652313232422,54.1695442199707,-81.10692596435547,54.103607177734375,2,RIGHT,False,25.4776168188958
30,-0.04026473254534897,156,11.202615577446027,3.699721097946167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87238311767578,54.1458625793457,-81.45635986328125,54.083675384521484,2,RIGHT,False,25.4776168188958
31,-0.04321384948890414,163,10.827859244465673,3.7825987339019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24637603759766,54.121639251708984,-81.80579376220703,54.06374740600586,2,RIGHT,False,25.4776168188958
32,-0.04616976786262428,171,10.445550151681868,3.8562588691711426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6279067993164,54.09690856933594,-82.20513916015625,54.04096984863281,2,RIGHT,False,25.4776168188958
33,-0.049193781063917835,179,10.055895307770713,3.9300832748413086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01676940917969,54.07168960571289,-82.6044921875,54.018192291259766,2,RIGHT,False,25.4776168188958
34,-0.05228741781662452,187,9.65889484927174,4.002793788909912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4129638671875,54.04597854614258,-83.00384521484375,53.99541473388672,2,RIGHT,False,25.4776168188958
35,-0.055439437544972194,195,9.254741857875844,4.073564529418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81629943847656,54.01981735229492,-83.4031982421875,53.97264099121094,2,RIGHT,False,25.4776168188958
36,-0.05864864807050748,203,8.843604010397675,4.142229080200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22660827636719,53.99319839477539,-83.80254364013672,53.94986343383789,2,RIGHT,False,25.4776168188958
37,-0.0618937286589507,211,8.425742120167943,4.208720684051514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64363098144531,53.96614456176758,-84.20189666748047,53.927085876464844,2,RIGHT,False,25.4776168188958
38,-0.06520127680547402,220,8.001347960767664,4.273128986358643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06717681884766,53.93866729736328,-84.65116882324219,53.90146255493164,2,RIGHT,False,25.4776168188958
39,-0.06855817433772528,228,7.5706361521087215,4.3355278968811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49703216552734,53.91077423095703,-85.0505142211914,53.878684997558594,2,RIGHT,False,25.4776168188958
40,-0.07196214046694129,237,7.133792010914948,4.395977020263672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93301391601562,53.88249206542969,-85.49978637695312,53.85306167602539,2,RIGHT,False,25.4776168188958
41,-0.07540921676079887,246,6.691030685500328,4.454529762268066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37490844726562,53.85382843017578,-85.94905853271484,53.82743835449219,2,RIGHT,False,25.4776168188958
42,-0.0789060196617042,255,6.242521874145897,4.511242866516113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82254791259766,53.82478713989258,-86.39833068847656,53.801815032958984,2,RIGHT,False,25.4776168188958
43,-0.08243795275606774,264,5.788452026626264,4.566164493560791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27574920654297,53.79539108276367,-86.84759521484375,53.776187896728516,2,RIGHT,False,25.4776168188958
44,-0.08601709951434884,273,5.328999810164513,4.619345188140869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73433685302734,53.76564025878906,-87.29686737060547,53.75056457519531,2,RIGHT,False,25.4776168188958
45,-0.08964441032722406,283,4.864330542893632,4.670834064483643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19815063476562,53.73554611206055,-87.79605865478516,53.72209548950195,2,RIGHT,False,25.4776168188958
46,-0.09330788438638019,292,4.394634664836974,4.72067928314209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66700744628906,53.70512390136719,-88.24532318115234,53.69647216796875,2,RIGHT,False,25.4776168188958
47,-0.09700930303035667,301,3.920067884668295,4.768927097320557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14076232910156,53.67438888549805,-88.69459533691406,53.67084884643555,2,RIGHT,False,25.4776168188958
48,-0.1007464598903638,311,3.4408448657925903,4.8156046867370605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61921691894531,53.643348693847656,-89.19378662109375,53.64237594604492,2,RIGHT,False,25.4776168188958
49,-0.10451450308585926,321,2.957107386082208,4.860742092132568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10225677490234,53.61201477050781,-89.6929702758789,53.61390686035156,2,RIGHT,False,25.4776168188958
50,-0.1083172548826632,330,2.4690722499444284,4.904419422149658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58971405029297,53.58039093017578,-90.14224243164062,53.588279724121094,2,RIGHT,False,25.4776168188958
51,-0.11215403004257847,340,1.9769679688497939,4.946717739105225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08145904541016,53.54848861694336,-90.64143371582031,53.559810638427734,2,RIGHT,False,25.4776168188958
52,-0.11602194671419262,351,1.4811568001649091,4.987692356109619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57736206054688,53.51632308959961,-91.1582260131836,53.53033447265625,2,RIGHT,False,25.4776168188958
53,-0.11212278377623891,362,0.9825086959417451,5.027107238769531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07726287841797,53.48390197753906,-91.63919067382812,53.49559020996094,2,RIGHT,False,25.4776168188958
54,-0.08270699985257612,374,0.4879832422303761,4.944853782653809,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.57781982421875,53.4512825012207,-92.14401245117188,53.433807373046875,2,RIGHT,False,25.4776168188958
55,-0.05458546211550925,386,0.1321648318740221,5.0054545402526855,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.07569122314453,53.40500259399414,-92.6449203491211,53.345767974853516,2,RIGHT,False,25.4776168188958
56,-0.05751162507986554,398,0.553005913675167,5.0388264656066895,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.5711669921875,53.32897186279297,-93.14055633544922,53.23170852661133,2,RIGHT,False,25.4776168188958
57,-0.07292485136507813,410,1.049889290285189,5.048393726348877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-92.06198120117188,53.227699279785156,-93.62956237792969,53.09194564819336,2,RIGHT,False,25.4776168188958
58,-0.03308775762808826,422,1.5497862001847578,5.041266918182373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-92.55512237548828,53.13400650024414,-94.11061096191406,52.926856994628906,2,RIGHT,False,25.4776168188958
59,0.0757925731469132,434,2.048594320327795,5.015265464782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-93.049560546875,53.05439758300781,-94.58238983154297,52.73689270019531,2,RIGHT,False,25.4776168188958
60,0.21341074649547742,445,2.5476743445770835,5.055257797241211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-93.54419708251953,52.97800064086914,-95.005615234375,52.541343688964844,2,RIGHT,False,25.4776168188958
61,0.3723912712304227,456,3.049807557265236,5.085080146789551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-94.04102325439453,52.89946746826172,-95.41899108886719,52.32577896118164,2,RIGHT,False,25.4776168188958
62,0.5550850147436598,466,3.553465040071172,4.989501953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-94.53911590576172,52.820735931396484,-95.78546142578125,52.112850189208984,2,RIGHT,False,25.4776168188958
63,0.7612475250828605,477,4.057943579744962,5.062503814697266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-95.03826904296875,52.74391174316406,-96.17745971679688,51.86046600341797,2,RIGHT,False,25.4776168188958
64,0.984230954114694,486,4.560963444866572,4.992469310760498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-95.53559112548828,52.665950775146484,-96.48890686035156,51.64021301269531,2,RIGHT,False,25.4776168188958
65,1.2264421343861966,496,5.064520206366722,4.989580154418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-96.0333023071289,52.587562561035156,-96.82455444335938,51.381404876708984,2,RIGHT,False,25.4776168188958
66,1.5128616307258476,504,5.569881438952949,5.032133102416992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-96.53628540039062,52.5279541015625,-97.08476257324219,51.163997650146484,2,RIGHT,False,25.4776168188958
67,1.8313333606643376,512,6.0731675404661525,5.015966892242432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-97.03844451904297,52.47665023803711,-97.33655548095703,50.93831253051758,2,RIGHT,False,25.4776168188958
68,2.1371845400907428,520,6.576716702091271,5.019791126251221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-97.53872680664062,52.414241790771484,-97.56780242919922,50.71367263793945,2,RIGHT,False,25.4776168188958
69,2.4590542421595476,527,7.0843073701201815,5.046282768249512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-98.04291534423828,52.35121536254883,-97.76179504394531,50.50886535644531,2,RIGHT,False,25.4776168188958
70,2.792480315344404,534,7.586613449571642,5.018298149108887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-98.54164123535156,52.28798294067383,-97.94771575927734,50.29669189453125,2,RIGHT,False,25.4776168188958
71,3.139509696971054,541,8.089058311917897,5.018280982971191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.04043579101562,52.22462844848633,-98.12525939941406,50.07746887207031,2,RIGHT,False,25.4776168188958
72,3.499295564456421,547,8.592723665537553,5.022594451904297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.5404052734375,52.161155700683594,-98.27057647705078,49.88420486450195,2,RIGHT,False,25.4776168188958
73,3.8716615604679845,552,9.097086161108788,5.029605388641357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.04106903076172,52.09783172607422,-98.38671112060547,49.71953201293945,2,RIGHT,False,25.4776168188958
74,4.252675702411286,557,9.601149137722956,5.0423970222473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.5414047241211,52.0345458984375,-98.49824523925781,49.55170440673828,2,RIGHT,False,25.4776168188958
75,4.62179966145465,563,10.103615567539364,5.020142078399658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-101.03739929199219,51.954139709472656,-98.62586975097656,49.34632873535156,2,RIGHT,False,25.4776168188958
76,4.9572333767644166,568,10.606020328502591,5.0653181076049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-101.52793884277344,51.84010314941406,-98.72697448730469,49.17201614379883,2,RIGHT,False,25.4776168188958
77,5.286410265992077,574,11.107908572370885,5.085416316986084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-102.01444244384766,51.70559310913086,-98.84186553955078,48.95924758911133,2,RIGHT,False,25.4776168188958
78,5.614510735808424,580,11.60811572331786,5.04541015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-102.49604034423828,51.55399703979492,-98.9496078491211,48.74277877807617,2,RIGHT,False,25.4776168188958
79,5.940200890397296,585,12.105982135812399,5.030755996704102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-102.97185516357422,51.385658264160156,-99.03385925292969,48.559730529785156,2,RIGHT,False,25.4776168188958
80,6.282596350431358,590,12.604753080878476,5.0259480476379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-103.44740295410156,51.21393966674805,-99.1130142211914,48.374420166015625,2,RIGHT,False,25.4776168188958
81,6.639016037739694,595,13.103000883535056,5.044043064117432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-103.92110443115234,51.03820037841797,-99.18700408935547,48.18698501586914,2,RIGHT,False,25.4776168188958
82,7.008838135004217,599,13.601033857330545,5.059391498565674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-104.39398956298828,50.86211013793945,-99.242431640625,48.03561019897461,2,RIGHT,False,25.4776168188958
83,7.3938022576561115,603,14.099607217450405,5.080166339874268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-104.86748504638672,50.68861770629883,-99.29449462890625,47.88304138183594,2,RIGHT,False,25.4776168188958
84,7.799950667177982,607,14.599475495346956,5.060546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-105.3438720703125,50.52444839477539,-99.3431625366211,47.7293586730957,2,RIGHT,False,25.4776168188958
85,8.23088835595574,610,15.101839152247846,5.041271209716797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-105.8259048461914,50.37596893310547,-99.37742614746094,47.6134033203125,2,RIGHT,False,25.4776168188958
86,8.678187733881622,613,15.608219248681394,5.109922409057617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.31453704833984,50.23960494995117,-99.40975189208984,47.49690246582031,2,RIGHT,False,25.4776168188958
87,9.133888728570676,615,16.113331638187407,5.0056562423706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.80380249023438,50.11238098144531,-99.43023681640625,47.418941497802734,2,RIGHT,False,25.4776168188958
88,9.594902503780856,618,16.618615585018357,5.012929916381836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-107.29512786865234,49.99390411376953,-99.45932006835938,47.30158615112305,2,RIGHT,False,25.4776168188958
89,10.0627720005621,620,17.124607428525316,5.037038803100586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-107.78913116455078,49.8843994140625,-99.47762298583984,47.223087310791016,2,RIGHT,False,25.4776168188958
90,10.535203654300908,622,17.630476163226444,5.117243766784668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-108.28489685058594,49.78355407714844,-99.49506378173828,47.14439010620117,2,RIGHT,False,25.4776168188958
91,11.014804781242153,623,18.137248779521503,5.059612274169922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-108.78360748291016,49.69202423095703,-99.50344848632812,47.1049690246582,2,RIGHT,False,25.4776168188958
92,11.495893268997031,625,18.641912014792958,5.108178615570068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-109.28199768066406,49.60908126831055,-99.51957702636719,47.025997161865234,2,RIGHT,False,25.4776168188958
93,11.980689884731147,626,19.144712475783138,5.067932605743408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-109.78031158447266,49.53483200073242,-99.52731323242188,46.9864387512207,2,RIGHT,False,25.4776168188958
94,12.469713965740974,627,19.647665585141016,4.997842311859131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-110.2806625366211,49.4697151184082,-99.53482818603516,46.94684600830078,2,RIGHT,False,25.4776168188958
95,12.963054316135853,628,20.151810905243504,5.032009124755859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-110.78411865234375,49.41401290893555,-99.54212188720703,46.90720748901367,2,RIGHT,False,25.4776168188958
96,13.453591974403922,629,20.655609615494658,5.122480392456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-111.28739166259766,49.35971450805664,-99.54920196533203,46.86753463745117,2,RIGHT,False,25.4776168188958
97,13.94506797618427,630,21.159917961554708,5.062020778656006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-111.79154205322266,49.3077392578125,-99.5560531616211,46.82781982421875,2,RIGHT,False,25.4776168188958
98,14.439151204868075,631,21.665603139245814,5.133635520935059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-112.297607421875,49.25889205932617,-99.56268310546875,46.788063049316406,2,RIGHT,False,25.4776168188958
99,14.933990409934866,632,22.16846318313747,5.014416694641113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-112.80176544189453,49.215579986572266,-99.56910705566406,46.74827575683594,2,RIGHT,False,25.4776168188958
100,15.428426968026312,633,22.670852633764753,5.057992458343506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-113.30616760253906,49.17668914794922,-99.57530212402344,46.70845413208008,2,RIGHT,False,25.4776168188958
101,15.922685178892557,634,23.171022479092766,5.0939741134643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-113.80906677246094,49.14252471923828,-99.58126831054688,46.66859436035156,2,RIGHT,False,25.4776168188958
102,16.42132444693097,635,23.672524859540943,4.982558250427246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-114.31407928466797,49.11322021484375,-99.58702850341797,46.62870407104492,2,RIGHT,False,25.4776168188958
103,16.922122225817457,635,24.176344015561423,5.115410327911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-114.82229614257812,49.08942794799805,-99.58702850341797,46.62870407104492,2,RIGHT,False,25.4776168188958
104,17.423924404374652,636,24.678622493343983,5.042350769042969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-115.32968139648438,49.07075119018555,-99.5925521850586,46.588783264160156,2,RIGHT,False,25.4776168188958
105,17.92575719282116,636,25.17994364353905,5.101044654846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-115.8365478515625,49.05581283569336,-99.5925521850586,46.588783264160156,2,RIGHT,False,25.4776168188958
106,18.42848505220722,637,25.683309202621412,5.111827850341797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-116.3454818725586,49.042118072509766,-99.59786224365234,46.548831939697266,2,RIGHT,False,25.4776168188958
107,18.930390676336337,637,26.185316375943202,5.028446197509766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-116.85286712646484,49.028743743896484,-99.59786224365234,46.548831939697266,2,RIGHT,False,25.4776168188958
108,19.431363965386662,638,26.687665962280203,5.107470989227295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-117.36048889160156,49.01596450805664,-99.60295104980469,46.508853912353516,2,RIGHT,False,25.4776168188958
109,19.93558469792266,638,27.191850457100262,5.125905513763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-117.87026977539062,49.006160736083984,-99.60295104980469,46.508853912353516,2,RIGHT,False,25.4776168188958
110,20.43916833157748,639,27.69476281164687,5.044364929199219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-118.37883758544922,48.99808883666992,-99.60781860351562,46.46884536743164,2,RIGHT,False,25.4776168188958
111,20.941993748220533,639,28.19692078783118,5.108275890350342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-118.88658142089844,48.99092483520508,-99.60781860351562,46.46884536743164,2,RIGHT,False,25.4776168188958
112,21.44740065860409,639,28.700966595334886,5.121415138244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-119.39653015136719,48.98683547973633,-99.60781860351562,46.46884536743164,2,RIGHT,False,25.4776168188958
113,21.948648818758105,640,29.200961766434087,5.1165385246276855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-119.90249633789062,48.98481369018555,-99.61246490478516,46.428810119628906,2,RIGHT,False,25.4776168188958
114,22.45414689471726,640,29.703362018226727,5.02224063873291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-120.41075134277344,48.983177185058594,-99.61246490478516,46.428810119628906,2,RIGHT,False,25.4776168188958
115,22.95835300123894,640,30.207295062166228,5.140382289886475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-120.92023468017578,48.98072814941406,-99.61246490478516,46.428810119628906,2,RIGHT,False,25.4776168188958
116,23.460700688617617,641,30.709391324060437,5.126644611358643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-121.4276351928711,48.97801208496094,-99.61688995361328,46.38875198364258,2,RIGHT,False,25.4776168188958
117,23.966284159096464,641,31.213376221733142,5.023368835449219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-121.9365463256836,48.97377395629883,-99.61688995361328,46.38875198364258,2,RIGHT,False,25.4776168188958
