tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.019891298828488835,45,16.774613870015347,2.225900650024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.31673431396484,54.58708190917969,-75.91536712646484,54.39970397949219,0,LEFT,True,0.5117893079250604
19,-0.027947597381192443,49,16.54599214310327,2.3624699115753174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.5441665649414,54.56089782714844,-76.11504364013672,54.38831329345703,0,LEFT,True,0.5117893079250604
20,-0.03832371255648304,54,16.304458418986307,2.4861674308776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.78443908691406,54.53300476074219,-76.36463165283203,54.374080657958984,0,LEFT,True,0.5117893079250604
21,-0.048789533777030464,59,16.050861410855767,2.603274345397949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03675842285156,54.50429916381836,-76.61422729492188,54.35984420776367,0,LEFT,True,0.5117893079250604
22,-0.05919066566950923,64,15.785720945191738,2.7159926891326904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.30061340332031,54.47492980957031,-76.86382293701172,54.34560775756836,0,LEFT,True,0.5117893079250604
23,-0.06943627212289952,70,15.509440500756424,2.825148582458496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.57560729980469,54.44501495361328,-77.16333770751953,54.32852554321289,0,LEFT,True,0.5117893079250604
24,-0.07946530477571576,76,15.222337538932186,2.9310696125030518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8614273071289,54.41463851928711,-77.46285247802734,54.31144332885742,0,LEFT,True,0.5117893079250604
25,-0.08919163126799032,82,14.924738711794618,3.0339107513427734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15775299072266,54.383914947509766,-77.76235961914062,54.29436111450195,0,LEFT,True,0.5117893079250604
26,-0.09853528674460746,88,14.616945833829696,3.1337666511535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46428680419922,54.352928161621094,-78.06187438964844,54.277278900146484,0,LEFT,True,0.5117893079250604
27,-0.10744109847463255,94,14.299237893066325,3.230708360671997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78075408935547,54.3217658996582,-78.36138916015625,54.260196685791016,0,LEFT,True,0.5117893079250604
28,-0.11581874408280773,101,13.97190972890574,3.3248026371002197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10686492919922,54.290531158447266,-78.71082305908203,54.240264892578125,0,LEFT,True,0.5117893079250604
29,-0.12361740384654077,107,13.635261706452564,3.416104555130005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44232177734375,54.25929260253906,-79.01033782958984,54.223182678222656,0,LEFT,True,0.5117893079250604
30,-0.13074106857459805,114,13.28954249986344,3.5046701431274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78688049316406,54.228153228759766,-79.3597640991211,54.20325469970703,0,LEFT,True,0.5117893079250604
31,-0.13714423130808664,121,12.935029212058563,3.5905396938323975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14026641845703,54.197181701660156,-79.70919799804688,54.18332290649414,0,LEFT,True,0.5117893079250604
32,-0.14273739519137815,129,12.572007936203583,3.671933889389038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.502197265625,54.16647720336914,-80.10855102539062,54.16054916381836,0,LEFT,True,0.5117893079250604
33,-0.14748378488924635,136,12.201069667651,3.7455930709838867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87208557128906,54.136146545410156,-80.4579849243164,54.14061737060547,0,LEFT,True,0.5117893079250604
34,-0.15131274860134045,143,11.822498672687056,3.8222832679748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24964904785156,54.10626220703125,-80.80741119384766,54.120689392089844,0,LEFT,True,0.5117893079250604
35,-0.15414653353407132,151,11.436280020842437,3.898076057434082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63490295410156,54.07685852050781,-81.2067642211914,54.0979118347168,0,LEFT,True,0.5117893079250604
36,-0.1559142218978249,159,11.04256068457737,3.9720637798309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02770233154297,54.048011779785156,-81.60611724853516,54.07513427734375,0,LEFT,True,0.5117893079250604
37,-0.15654569434768595,167,10.641533848299188,4.04390287399292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4278564453125,54.019813537597656,-82.0054702758789,54.0523567199707,0,LEFT,True,0.5117893079250604
38,-0.1559755585254452,175,10.233429708591979,4.11352014541626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83513641357422,53.99233627319336,-82.40481567382812,54.02958297729492,0,LEFT,True,0.5117893079250604
39,-0.15414028930323548,184,9.818470850692147,4.180929183959961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24932098388672,53.96565628051758,-82.85408782958984,54.00395584106445,0,LEFT,True,0.5117893079250604
40,-0.15098882029285482,192,9.39687241730745,4.246194362640381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67019653320312,53.939857482910156,-83.2534408569336,53.98118209838867,0,LEFT,True,0.5117893079250604
41,-0.14644045025939278,200,8.968848607535174,4.309414386749268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09754943847656,53.91500473022461,-83.65278625488281,53.958404541015625,0,LEFT,True,0.5117893079250604
42,-0.14046559423011484,209,8.534598816641122,4.370654106140137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53118133544922,53.89117431640625,-84.10205841064453,53.93278121948242,0,LEFT,True,0.5117893079250604
43,-0.13299234888298672,218,8.094299256525193,4.429975509643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97091674804688,53.86843490600586,-84.55133056640625,53.90715789794922,0,LEFT,True,0.5117893079250604
44,-0.12399016482665251,227,7.648163899470955,4.487431526184082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41654205322266,53.84684371948242,-85.00060272216797,53.88153076171875,0,LEFT,True,0.5117893079250604
45,-0.1133855226040425,236,7.196384877328564,4.543073654174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86786651611328,53.82647705078125,-85.44986724853516,53.85590744018555,0,LEFT,True,0.5117893079250604
46,-0.10783496080991112,245,6.739149886275939,4.596721172332764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3245620727539,53.80385971069336,-85.89913940429688,53.830284118652344,0,LEFT,True,0.5117893079250604
47,-0.10533114856005261,254,6.276630655246179,4.648921489715576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7864990234375,53.779964447021484,-86.3484115600586,53.80466079711914,0,LEFT,True,0.5117893079250604
48,-0.10294281536904891,264,5.808980775377751,4.699463844299316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2535629272461,53.7557258605957,-86.84759521484375,53.776187896728516,0,LEFT,True,0.5117893079250604
49,-0.10054983080988977,273,5.3363726494479575,4.7483906745910645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7255859375,53.73121643066406,-87.29686737060547,53.75056457519531,0,LEFT,True,0.5117893079250604
50,-0.09812198625926825,283,4.858977515589951,4.795742511749268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20240020751953,53.70646286010742,-87.79605865478516,53.72209548950195,0,LEFT,True,0.5117893079250604
51,-0.09567683037976155,292,4.376959128616211,4.84153413772583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68384552001953,53.68146514892578,-88.24532318115234,53.69647216796875,0,LEFT,True,0.5117893079250604
52,-0.09319821883444938,302,3.8904607785639875,4.885828018188477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16978454589844,53.6562385559082,-88.74451446533203,53.667999267578125,0,LEFT,True,0.5117893079250604
53,-0.09069597909115507,312,3.399628840872702,4.928709983825684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66007995605469,53.630794525146484,-89.24370574951172,53.639530181884766,0,LEFT,True,0.5117893079250604
54,-0.08816766745238064,322,2.9046229091106293,4.9702467918396,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15458679199219,53.605125427246094,-89.74288940429688,53.61105728149414,0,LEFT,True,0.5117893079250604
55,-0.08563022196746987,332,2.4056005600066612,5.010473728179932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6531753540039,53.57924270629883,-90.24208068847656,53.58258819580078,0,LEFT,True,0.5117893079250604
56,-0.08313023980643579,342,1.9041534491050416,4.963222503662109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15431213378906,53.553245544433594,-90.74127197265625,53.554115295410156,0,LEFT,True,0.5117893079250604
57,-0.08044906819403978,352,1.4037749776547064,5.023469924926758,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.6546401977539,53.52725601196289,-91.20814514160156,53.527488708496094,0,LEFT,True,0.5117893079250604
58,-0.07786071893932492,362,0.9038356252677701,5.021869659423828,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-90.15522003173828,53.50128936767578,-91.70732879638672,53.49901580810547,0,LEFT,True,0.5117893079250604
59,-0.07529070933692392,372,0.40594889943175544,5.05470085144043,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-90.65701293945312,53.47526168823242,-92.2065200805664,53.47054672241211,0,LEFT,True,0.5117893079250604
60,-0.07271512244020381,382,0.13159236024274176,5.018568515777588,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-91.15736389160156,53.449310302734375,-92.7057113647461,53.442073822021484,0,LEFT,True,0.5117893079250604
61,-0.07013335429263658,392,0.6113860881500128,5.03169059753418,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-91.65928649902344,53.423274993896484,-93.20489501953125,53.413604736328125,0,LEFT,True,0.5117893079250604
62,-0.06754106818871622,403,1.1120753836872073,5.083433151245117,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-92.1617660522461,53.397220611572266,-93.7540054321289,53.382286071777344,0,LEFT,True,0.5117893079250604
63,-0.06494199206177399,413,1.6150772385938361,5.017690658569336,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-92.66502380371094,53.37112045288086,-94.2531967163086,53.35381317138672,0,LEFT,True,0.5117893079250604
64,-0.062187986055631445,423,2.1167305441895663,5.010141849517822,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-93.16651153564453,53.345340728759766,-94.75238037109375,53.32534408569336,0,LEFT,True,0.5117893079250604
65,-0.060489213912974564,431,2.6183842702140856,5.035606384277344,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-93.66804504394531,53.32242965698242,-95.21067810058594,53.3046875,0,LEFT,True,0.5117893079250604
66,-0.05548145669756731,440,3.1212768265283457,5.042501449584961,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-94.1717300415039,53.31361389160156,-95.75968170166016,53.307395935058594,0,LEFT,True,0.5117893079250604
67,-0.05227638380154339,448,3.624006256852075,5.056583881378174,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-94.6758804321289,53.31884765625,-96.24687957763672,53.33588409423828,0,LEFT,True,0.5117893079250604
68,-0.03934967554551677,456,4.123305021074598,5.052588939666748,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-95.1773452758789,53.34673309326172,-96.73202514648438,53.38884353637695,0,LEFT,True,0.5117893079250604
69,-0.013510929749510976,465,4.622588839202317,5.039031982421875,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-95.67897033691406,53.39985275268555,-97.2738265991211,53.477508544921875,0,LEFT,True,0.5117893079250604
70,0.004199880178468851,473,5.121924721597167,5.063441276550293,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-96.1799087524414,53.47172164916992,-97.75054168701172,53.58195495605469,0,LEFT,True,0.5117893079250604
71,0.013324208081702876,481,5.621937924169461,5.116515636444092,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-96.6802749633789,53.55990982055664,-98.22140502929688,53.71025085449219,0,LEFT,True,0.5117893079250604
72,0.014297523728059553,490,6.117837344417501,5.069543838500977,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-97.1748046875,53.66785430908203,-98.74263000488281,53.882686614990234,0,LEFT,True,0.5117893079250604
73,0.005818365384821516,498,6.612945143176213,5.098337173461914,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-97.66636657714844,53.79227066040039,-99.19710540771484,54.060508728027344,0,LEFT,True,0.5117893079250604
74,-0.011181652529316362,507,7.106729903431053,5.058256149291992,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-98.154052734375,53.93244934082031,-99.69694519042969,54.28759765625,0,LEFT,True,0.5117893079250604
75,-0.034965431866427435,515,7.5943213345432845,5.043488025665283,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-98.63228607177734,54.09260940551758,-100.12984466552734,54.51292037963867,0,LEFT,True,0.5117893079250604
76,-0.06945304615211466,523,8.079840135031695,5.030157089233398,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-99.10498809814453,54.2681770324707,-100.55085754394531,54.759735107421875,0,LEFT,True,0.5117893079250604
77,-0.08364223406345425,531,8.55672382128184,5.075356960296631,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-99.56339263916016,54.475399017333984,-100.97190856933594,55.03741455078125,0,LEFT,True,0.5117893079250604
78,-0.047813300508315906,539,9.021211690849295,5.101279258728027,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-99.99998474121094,54.73189926147461,-101.39247131347656,55.358463287353516,0,LEFT,True,0.5117893079250604
79,-0.008288644785436573,547,9.475912184728484,5.12368631362915,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-100.41731262207031,55.02042770385742,-101.7882080078125,55.70966720581055,0,LEFT,True,0.5117893079250604
80,0.029379874413962098,556,9.920776957770789,5.140742301940918,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-100.81439208984375,55.336639404296875,-102.2010498046875,56.138427734375,0,LEFT,True,0.5117893079250604
81,0.06392851170651595,564,10.354194399048533,5.144789695739746,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-101.1883773803711,55.6790771484375,-102.53704071044922,56.547157287597656,0,LEFT,True,0.5117893079250604
82,0.0942305257909349,572,10.775918473787923,5.1197896003723145,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-101.53778839111328,56.04652404785156,-102.84194946289062,56.97956466674805,0,LEFT,True,0.5117893079250604
83,0.12194080653301363,580,11.185913223381705,5.123145580291748,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-101.86123657226562,56.438289642333984,-103.11414337158203,57.43328857421875,0,LEFT,True,0.5117893079250604
84,0.1454182236745086,588,11.582774489979803,5.125171184539795,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-102.15660095214844,56.8511962890625,-103.35211181640625,57.905853271484375,0,LEFT,True,0.5117893079250604
85,0.16472928671515716,597,11.966115994204573,5.121491432189941,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-102.42269134521484,57.28310012817383,-103.57733154296875,58.45680618286133,0,LEFT,True,0.5117893079250604
86,0.1406785833502696,605,12.34930801750294,5.033379554748535,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-102.67720794677734,57.7203369140625,-103.738525390625,58.960758209228516,0,LEFT,True,0.5117893079250604
87,0.05632612859472871,613,12.740535456536197,5.1049041748046875,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-102.92911529541016,58.16280746459961,-103.86210632324219,59.475223541259766,0,LEFT,True,0.5117893079250604
88,-0.05146128428592753,620,13.127220707599605,5.112065315246582,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-103.16584777832031,58.60883331298828,-103.93885040283203,59.93180847167969,0,LEFT,True,0.5117893079250604
89,-0.1757539080924891,628,13.510721591826318,5.112512111663818,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-103.38687896728516,59.063045501708984,-103.98902130126953,60.43030548095703,0,LEFT,True,0.5117893079250604
90,-0.293230078261803,638,13.890310381958647,5.079495906829834,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-103.59124755859375,59.52503204345703,-104.02730560302734,60.92633056640625,0,LEFT,True,0.5117893079250604
91,-0.36225105548924164,648,14.254177662444055,5.057687759399414,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-103.76274108886719,59.99985122680664,-104.06629943847656,61.422359466552734,0,LEFT,True,0.5117893079250604
92,-0.34583109597208056,659,14.590106598492396,5.110935688018799,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-103.88365936279297,60.49186325073242,-104.10997009277344,61.96792984008789,0,LEFT,True,0.5117893079250604
93,-0.3304513307227411,670,14.927621666872348,5.070213317871094,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-103.99275207519531,60.988285064697266,-104.15448760986328,62.513431549072266,0,LEFT,True,0.5117893079250604
94,-0.33755238649022246,681,15.271279064504775,5.069769859313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.0977783203125,61.485008239746094,-104.19718933105469,63.026859283447266,0,LEFT,True,0.5117893079250604
95,-0.3563056453473294,691,15.622085970377944,5.053921222686768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.201171875,61.98095703125,-104.23909759521484,63.52265167236328,0,LEFT,True,0.5117893079250604
96,-0.3826885450614381,701,15.978376389569704,5.070810317993164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.30095672607422,62.477108001708984,-104.28170776367188,64.01838684082031,0,LEFT,True,0.5117893079250604
97,-0.4015803483885973,711,16.335229950909014,5.017935276031494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.39175415039062,62.97324752807617,-104.32501220703125,64.51405334472656,0,LEFT,True,0.5117893079250604
98,-0.41107668879773496,722,16.693375207109703,5.033111095428467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.473388671875,63.47114562988281,-104.37342071533203,65.0592269897461,0,LEFT,True,0.5117893079250604
99,-0.4282336302760501,732,17.060183376026494,5.025637149810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.55489349365234,63.97126770019531,-104.41818237304688,65.55477142333984,0,LEFT,True,0.5117893079250604
100,-0.46316588890337373,736,17.435498374162115,5.02154541015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.6419906616211,64.46682739257812,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5117893079250604
101,-0.48357045105095997,736,17.810133571751678,4.988954544067383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.71942901611328,64.96305084228516,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5117893079250604
102,-0.5027901231764604,736,18.191453094898435,4.9851393699646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.79719543457031,65.45970916748047,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5117893079250604
103,-0.5117893079250604,736,18.572851044159357,4.9952239990234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.865966796875,65.95784759521484,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5117893079250604
