tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.453640576616116,247,6.666175453877573,4.551420211791992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39263153076172,53.46126937866211,-85.99897766113281,53.824588775634766,1,RIGHT,True,0.45638436739641264
35,-0.4537420428983197,256,6.209248017236712,4.604985237121582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84996032714844,53.43508529663086,-86.44824981689453,53.79896545410156,1,RIGHT,True,0.45638436739641264
36,-0.45384682967763545,265,5.747254947049898,4.656839370727539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31254577636719,53.40859603881836,-86.89751434326172,53.77334213256836,1,RIGHT,True,0.45638436739641264
37,-0.45395224690170244,275,5.280404710850096,4.707030773162842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78023529052734,53.38182067871094,-87.3967056274414,53.744873046875,1,RIGHT,True,0.45638436739641264
38,-0.45406272905114103,284,4.808967412936056,4.755600929260254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25283813476562,53.35475540161133,-87.84597778320312,53.7192497253418,1,RIGHT,True,0.45638436739641264
39,-0.45416849208848326,294,4.333187577521507,4.802591800689697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.730224609375,53.32741928100586,-88.34516143798828,53.69077682495117,1,RIGHT,True,0.45638436739641264
40,-0.45427133978113704,303,3.8534376384966174,4.848079204559326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21219635009766,53.29982376098633,-88.79443359375,53.66515350341797,1,RIGHT,True,0.45638436739641264
41,-0.4543816341939587,313,3.370110158853285,4.892132759094238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69863891601562,53.27196502685547,-89.29362487792969,53.636680603027344,1,RIGHT,True,0.45638436739641264
42,-0.4544919721752344,323,2.88381076309344,4.934806823730469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18941497802734,53.243865966796875,-89.79280853271484,53.608211517333984,1,RIGHT,True,0.45638436739641264
43,-0.4546042858406736,333,2.3955609052197615,4.976149559020996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68436431884766,53.21552276611328,-90.29199981689453,53.57973861694336,1,RIGHT,True,0.45638436739641264
44,-0.4547204079699103,343,1.9072256947570416,5.016139030456543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18338012695312,53.18695068359375,-90.79119110107422,53.55126953125,1,RIGHT,True,0.45638436739641264
45,-0.4545433068068179,353,1.425217849240907,4.99072790145874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68415069580078,53.15824890136719,-91.25806427001953,53.52463912963867,1,RIGHT,True,0.45638436739641264
46,-0.4404719361492746,366,0.963280356492182,5.015842437744141,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.18504333496094,53.129608154296875,-91.80781555175781,53.477928161621094,1,RIGHT,True,0.45638436739641264
47,-0.42527111864055966,378,0.5848986699699278,4.997508525848389,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.68286895751953,53.08759689331055,-92.31148529052734,53.40736770629883,1,RIGHT,True,0.45638436739641264
48,-0.3829608561074846,390,0.5060109016601043,5.052793502807617,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.1826171875,53.04550552368164,-92.810791015625,53.31062698364258,1,RIGHT,True,0.45638436739641264
49,-0.3238230742859147,403,0.8262504247274517,5.04038143157959,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.68231201171875,52.99435806274414,-93.3451919555664,53.176578521728516,1,RIGHT,True,0.45638436739641264
50,-0.29167208629653657,415,1.2794648390820165,5.039262771606445,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.17727661132812,52.91545104980469,-93.83103942871094,53.026214599609375,1,RIGHT,True,0.45638436739641264
51,-0.2733233687894403,427,1.7665628371165911,5.042540550231934,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.6693344116211,52.81105041503906,-94.30838775634766,52.8506965637207,1,RIGHT,True,0.45638436739641264
52,-0.2460147967841686,440,2.2623361701580373,5.002989292144775,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.1559066772461,52.68833923339844,-94.81439971923828,52.63274002075195,1,RIGHT,True,0.45638436739641264
53,-0.20804179722610372,452,2.7599953945149354,5.046692371368408,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.63678741455078,52.55143356323242,-95.2698745727539,52.40644836425781,1,RIGHT,True,0.45638436739641264
54,-0.16479763219631915,464,3.2628506944182667,5.023618221282959,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.11486053466797,52.39402770996094,-95.71292114257812,52.156707763671875,1,RIGHT,True,0.45638436739641264
55,-0.11012874847369312,476,3.767660138323795,5.066092014312744,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.5882797241211,52.218788146972656,-96.14232635498047,51.88418197631836,1,RIGHT,True,0.45638436739641264
56,-0.045091153866373905,489,4.270661157145211,5.033052444458008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-95.05494689941406,52.03068542480469,-96.59077453613281,51.564109802246094,1,RIGHT,True,0.45638436739641264
57,-0.0037781580421348084,501,4.770848972384273,5.067906379699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-95.50577545166016,51.80925750732422,-96.98806762695312,51.246585845947266,1,RIGHT,True,0.45638436739641264
58,0.02866801317391078,513,5.27845972748338,5.1600871086120605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-95.9521255493164,51.55778121948242,-97.36600494384766,50.910797119140625,1,RIGHT,True,0.45638436739641264
59,0.07884734138661141,526,5.776595976502736,5.062585830688477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-96.38155364990234,51.2926025390625,-97.73457336425781,50.5385856628418,1,RIGHT,True,0.45638436739641264
60,0.08137927446728273,539,6.267506146029727,5.133902549743652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-96.7814712524414,50.98104476928711,-98.07540130615234,50.14080810546875,1,RIGHT,True,0.45638436739641264
61,0.08152373714543946,552,6.75159978600352,5.118893623352051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.15771484375,50.64080810546875,-98.38671112060547,49.71953201293945,1,RIGHT,True,0.45638436739641264
62,0.08415387082948692,565,7.228352155698131,5.1181230545043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.51020050048828,50.27670669555664,-98.6668930053711,49.276939392089844,1,RIGHT,True,0.45638436739641264
63,0.0886972528014355,578,7.696974333265183,5.117001056671143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.83647155761719,49.88897705078125,-98.91449737548828,48.81532669067383,1,RIGHT,True,0.45638436739641264
64,0.0951972104331989,592,8.157771090094377,5.132976531982422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.1363754272461,49.48000717163086,-99.14323425292969,48.2996940612793,1,RIGHT,True,0.45638436739641264
65,0.10425316851403003,605,8.608836506077608,5.139931678771973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.40608978271484,49.05012512207031,-99.31925201416016,47.806331634521484,1,RIGHT,True,0.45638436739641264
66,0.1147037381042268,618,9.050372973426244,5.131950378417969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.64659881591797,48.60365676879883,-99.45932006835938,47.30158615112305,1,RIGHT,True,0.45638436739641264
67,0.1278650248913539,631,9.481989944589209,5.136658191680908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.85578918457031,48.140785217285156,-99.56268310546875,46.788063049316406,1,RIGHT,True,0.45638436739641264
68,0.14342951407135937,644,9.902183854923129,5.1248555183410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.03292083740234,47.6657600402832,-99.62882232666016,46.268436431884766,1,RIGHT,True,0.45638436739641264
69,0.1601577272240409,657,10.310744429320874,5.0870747566223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.17681121826172,47.17972183227539,-99.65738677978516,45.74539566040039,1,RIGHT,True,0.45638436739641264
70,0.1782189807333272,669,10.707556691989282,5.136301517486572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.28679656982422,46.684383392333984,-99.65021514892578,45.236019134521484,1,RIGHT,True,0.45638436739641264
71,0.16908388103845484,680,11.091768436864898,5.125313758850098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.36283874511719,46.18324661254883,-99.6322021484375,44.68312072753906,1,RIGHT,True,0.45638436739641264
72,0.16156876393856198,690,11.477604671039296,5.053958892822266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.42591857910156,45.679832458496094,-99.61656188964844,44.18092346191406,1,RIGHT,True,0.45638436739641264
73,0.17526024673677829,701,11.868612692740902,5.0699310302734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.48431396484375,45.177337646484375,-99.60098266601562,43.657291412353516,1,RIGHT,True,0.45638436739641264
74,0.17597271183134408,712,12.257749855259137,5.085151195526123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.52640533447266,44.6734619140625,-99.58540344238281,43.10482406616211,1,RIGHT,True,0.45638436739641264
75,0.18360293283762535,722,12.651731031955809,5.114880084991455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.56401824951172,44.17010498046875,-99.57194519042969,42.602569580078125,1,RIGHT,True,0.45638436739641264
76,0.20108821346038025,732,13.052264337051465,5.0169148445129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.59815979003906,43.66516876220703,-99.55921936035156,42.10028839111328,1,RIGHT,True,0.45638436739641264
77,0.21020460592549742,742,13.455199551540684,5.043006420135498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.62391662597656,43.15941619873047,-99.54716491699219,41.597991943359375,1,RIGHT,True,0.45638436739641264
78,0.21064684799581648,752,13.858800917171417,5.054416179656982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.64081573486328,42.65447235107422,-99.53585052490234,41.095680236816406,1,RIGHT,True,0.45638436739641264
79,0.20070154459735282,762,14.263226433458453,5.052709579467773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.64885711669922,42.14992141723633,-99.52520751953125,40.593353271484375,1,RIGHT,True,0.45638436739641264
80,0.1801931322848316,772,14.66956771471823,5.022067070007324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.64716339111328,41.64363098144531,-99.51527404785156,40.09101104736328,1,RIGHT,True,0.45638436739641264
81,0.16578635847269774,782,15.081288323273329,5.023770332336426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.6441879272461,41.13726806640625,-99.50601196289062,39.58865737915039,1,RIGHT,True,0.45638436739641264
82,0.15560908121708064,792,15.49773318489942,5.127836227416992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.63861846923828,40.63024139404297,-99.49748229980469,39.08628845214844,1,RIGHT,True,0.45638436739641264
83,0.13856882360227027,800,15.918017945762557,5.0996575355529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.62995147705078,40.12291717529297,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45638436739641264
84,0.12591228271596921,800,16.343449368028587,5.028570652008057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.62055206298828,39.614906311035156,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45638436739641264
85,0.11953059659354746,800,16.772401388266424,5.130294322967529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.61019134521484,39.107582092285156,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45638436739641264
86,0.10943831643017563,800,17.20598340043271,5.109029293060303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.59947204589844,38.599639892578125,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45638436739641264
87,0.09702724782214174,800,17.642936997201257,5.0390238761901855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-99.58614349365234,38.090946197509766,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45638436739641264
