tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.1710593729059193,120,13.025830493959695,3.4558541774749756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04182434082031,54.02729034423828,-79.6592788696289,54.18617248535156,0,RIGHT,True,0.47297423553253576
19,-0.1534359957203669,126,12.676308733815262,3.5430798530578613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39151000976562,54.02491760253906,-79.95879364013672,54.169090270996094,0,RIGHT,True,0.47297423553253576
20,-0.13545986197665988,134,12.318171898773832,3.627742052078247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74982452392578,54.02247619628906,-80.35814666748047,54.14631271362305,0,RIGHT,True,0.47297423553253576
21,-0.11706565348696904,141,11.951651892492459,3.709881067276001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11653900146484,54.02000427246094,-80.70757293701172,54.126380920410156,0,RIGHT,True,0.47297423553253576
22,-0.09827422489418244,148,11.577009610444328,3.78955340385437,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49139404296875,54.017494201660156,-81.0570068359375,54.10645294189453,0,RIGHT,True,0.47297423553253576
23,-0.07908488038225248,156,11.194483673316933,3.8668248653411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87415313720703,54.01494598388672,-81.45635986328125,54.083675384521484,0,RIGHT,True,0.47297423553253576
24,-0.05951745521603078,164,10.804335597241982,3.9416744709014893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26455688476562,54.012351989746094,-81.855712890625,54.06089782714844,0,RIGHT,True,0.47297423553253576
25,-0.04563496238021748,172,10.406751741040077,4.013349533081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66227722167969,54.006526947021484,-82.25505828857422,54.038124084472656,0,RIGHT,True,0.47297423553253576
26,-0.03538476817864226,180,10.001984449001684,4.083376407623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06710052490234,53.99849319458008,-82.65441131591797,54.01534652709961,0,RIGHT,True,0.47297423553253576
27,-0.026293290738897888,188,9.590286399872614,4.1494669914245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47880554199219,53.989017486572266,-83.05376434326172,53.99256896972656,0,RIGHT,True,0.47297423553253576
28,-0.018326861652622397,196,9.171968283590251,4.214694499969482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89707946777344,53.97810745239258,-83.45311737060547,53.969791412353516,0,RIGHT,True,0.47297423553253576
29,-0.011548815594800489,205,8.747139519584692,4.278552055358887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32180786132812,53.96570587158203,-83.90238189697266,53.94416809082031,0,RIGHT,True,0.47297423553253576
30,-0.006016464252640692,214,8.316016052127507,4.3406267166137695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75276947021484,53.95175552368164,-84.35165405273438,53.91854476928711,0,RIGHT,True,0.47297423553253576
31,-0.0017925543327673296,222,7.878745695704039,4.400819301605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18981170654297,53.93621063232422,-84.75100708007812,53.89576721191406,0,RIGHT,True,0.47297423553253576
32,0.001054633102704233,231,7.435543819405107,4.45913553237915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6327133178711,53.91900634765625,-85.20027160644531,53.87014389038086,0,RIGHT,True,0.47297423553253576
33,0.002470287195828502,240,6.9865966842745655,4.515613079071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08128356933594,53.90010452270508,-85.64954376220703,53.844520568847656,0,RIGHT,True,0.47297423553253576
34,0.009100818056539922,249,6.532132432031937,4.570163249969482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53547668457031,53.88299560546875,-86.09881591796875,53.81889724731445,0,RIGHT,True,0.47297423553253576
35,0.018888448245429946,258,6.072295051358632,4.623129844665527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99510192871094,53.86668395996094,-86.54808807373047,53.79327392578125,0,RIGHT,True,0.47297423553253576
36,0.028936444780356143,268,5.607261434237748,4.674398899078369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4599380493164,53.85026168823242,-87.04727172851562,53.764801025390625,0,RIGHT,True,0.47297423553253576
37,0.03910171565176178,277,5.137215719714448,4.724025726318359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92980194091797,53.833675384521484,-87.49654388427734,53.73917770385742,0,RIGHT,True,0.47297423553253576
38,0.04937796408934874,287,4.662300201101848,4.772040367126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40455627441406,53.81691360473633,-87.99573516845703,53.7107048034668,0,RIGHT,True,0.47297423553253576
39,0.05281599436766805,296,4.182690616710946,4.817737579345703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88380432128906,53.79632568359375,-88.44499969482422,53.685081481933594,0,RIGHT,True,0.47297423553253576
40,0.05132246653094886,306,3.698487840671735,4.862738609313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36748504638672,53.77277755737305,-88.9441909790039,53.656612396240234,0,RIGHT,True,0.47297423553253576
41,0.05495041757936341,316,3.2099363670367653,4.906126976013184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85565185546875,53.750911712646484,-89.4433822631836,53.62813949584961,0,RIGHT,True,0.47297423553253576
42,0.06191649346665335,325,2.717161609049199,4.948391437530518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34815216064453,53.72991180419922,-89.89264678955078,53.602516174316406,0,RIGHT,True,0.47297423553253576
43,0.06911616252126476,335,2.220325907119519,4.989319801330566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84479522705078,53.70881652832031,-90.39183807373047,53.57404708862305,0,RIGHT,True,0.47297423553253576
44,0.07639105158142082,345,1.7195884544351838,5.029455184936523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34548950195312,53.68756866455078,-90.89102935791016,53.54557418823242,0,RIGHT,True,0.47297423553253576
45,0.07752147862417402,356,1.2191218382964866,5.015145301818848,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.84586334228516,53.662689208984375,-91.38574981689453,53.51658248901367,0,RIGHT,True,0.47297423553253576
46,0.07151209234829796,368,0.7184203160985284,5.030844688415527,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.34535217285156,53.62382507324219,-91.89200592041016,53.467994689941406,0,RIGHT,True,0.47297423553253576
47,0.0641666601903794,380,0.21729490279722685,5.036087989807129,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.84378814697266,53.57014846801758,-92.3950424194336,53.39305877685547,0,RIGHT,True,0.47297423553253576
48,0.07230220938375775,392,0.2847818381066447,5.047353267669678,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.3416519165039,53.50666809082031,-92.89348602294922,53.29197311401367,0,RIGHT,True,0.47297423553253576
49,0.07411205394771227,404,0.7860317611479575,5.05747652053833,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.83607482910156,53.42179870605469,-93.38597106933594,53.165016174316406,0,RIGHT,True,0.47297423553253576
50,0.06168748365392994,416,1.2882792129375884,5.063860893249512,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.32704162597656,53.31201934814453,-93.87117004394531,53.01253890991211,0,RIGHT,True,0.47297423553253576
51,0.05723263027252363,428,1.790980930214784,5.064935684204102,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.81432342529297,53.18346405029297,-94.34774017333984,52.83495330810547,0,RIGHT,True,0.47297423553253576
52,0.06409915624887659,440,2.2900786701079734,5.062302112579346,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.29417419433594,53.04032897949219,-94.81439971923828,52.63274002075195,0,RIGHT,True,0.47297423553253576
53,0.07785083199648464,452,2.7895566353526986,5.058757781982422,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.77005004882812,52.88142013549805,-95.2698745727539,52.40644836425781,0,RIGHT,True,0.47297423553253576
54,0.09746563733975715,464,3.2902664296974535,5.087761402130127,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.24147033691406,52.703060150146484,-95.71292114257812,52.156707763671875,0,RIGHT,True,0.47297423553253576
55,0.1281516177932737,475,3.7892934235724707,5.051219463348389,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.7054214477539,52.50749206542969,-96.10709381103516,51.90774154663086,0,RIGHT,True,0.47297423553253576
56,0.16774029625981213,487,4.286742549934501,5.064805030822754,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.16280364990234,52.29912567138672,-96.5229721069336,51.614994049072266,0,RIGHT,True,0.47297423553253576
57,0.21392387600781718,499,4.786270726948619,5.006269931793213,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.6148681640625,52.07080841064453,-96.92301940917969,51.300941467285156,0,RIGHT,True,0.47297423553253576
58,0.2690172007892326,511,5.286428327669302,5.024538040161133,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.06072998046875,51.82638168334961,-97.30612182617188,50.9664421081543,0,RIGHT,True,0.47297423553253576
59,0.3055418068106687,523,5.777557090675771,5.063577175140381,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.48624420166016,51.55649948120117,-97.65191650390625,50.6268196105957,0,RIGHT,True,0.47297423553253576
60,0.2909650242985747,536,6.259960404114979,5.150440216064453,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.88087463378906,51.23695373535156,-97.99930572509766,50.234764099121094,0,RIGHT,True,0.47297423553253576
61,0.27186469013907383,549,6.734636437617892,5.116846084594727,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.25188446044922,50.891048431396484,-98.31757354736328,49.81871795654297,0,RIGHT,True,0.47297423553253576
62,0.2533146229980892,562,7.200864375121729,5.135793209075928,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.5971450805664,50.51988983154297,-98.6050796508789,49.3808479309082,0,RIGHT,True,0.47297423553253576
63,0.23692409499635408,574,7.6595995626099125,5.089914798736572,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.91700744628906,50.12592697143555,-98.84186553955078,48.95924758911133,0,RIGHT,True,0.47297423553253576
64,0.22201646011250495,587,8.109436758633192,5.11655330657959,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.2090835571289,49.71104431152344,-99.0661392211914,48.48586654663086,0,RIGHT,True,0.47297423553253576
65,0.20693943079416088,600,8.549576738534865,5.140517234802246,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.47117614746094,49.27623748779297,-99.25576782226562,47.99757766723633,0,RIGHT,True,0.47297423553253576
66,0.19234530117087303,613,8.980165167407161,5.082053184509277,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.7028579711914,48.82376480102539,-99.40975189208984,47.49690246582031,0,RIGHT,True,0.47297423553253576
67,0.18043821225920834,626,9.399464613945756,5.1266655921936035,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.90287780761719,48.35781478881836,-99.52731323242188,46.9864387512207,0,RIGHT,True,0.47297423553253576
68,0.17078625916183318,639,9.807453632632745,5.120814323425293,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-99.06983947753906,47.878929138183594,-99.60781860351562,46.46884536743164,0,RIGHT,True,0.47297423553253576
69,0.16112213222167865,652,10.204109301648796,5.050983905792236,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.20327758789062,47.38911056518555,-99.65086364746094,45.94679641723633,0,RIGHT,True,0.47297423553253576
70,0.1542987159517838,665,10.588442381931362,5.160428047180176,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-99.30196380615234,46.890838623046875,-99.6562271118164,45.42300033569336,0,RIGHT,True,0.47297423553253576
71,0.13115880232337515,676,10.960003101313362,5.118156909942627,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-99.36647033691406,46.38778305053711,-99.63864135742188,44.88399124145508,0,RIGHT,True,0.47297423553253576
72,0.11440356798768439,687,11.33631348783374,5.077991962432861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-99.41886138916016,45.88002014160156,-99.62116241455078,44.33158493041992,0,RIGHT,True,0.47297423553253576
73,0.116479638161673,697,11.71602364695573,5.122820854187012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-99.4662857055664,45.376834869384766,-99.60601806640625,43.829376220703125,0,RIGHT,True,0.47297423553253576
74,0.13169254640773514,708,12.103919753578918,5.128255844116211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.50941467285156,44.87086868286133,-99.59095764160156,43.30572509765625,0,RIGHT,True,0.47297423553253576
75,0.15773651681942705,718,12.498778237513728,5.024472236633301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.55059051513672,44.365318298339844,-99.5772476196289,42.80347442626953,0,RIGHT,True,0.47297423553253576
76,0.17461468763164822,728,12.896145472551687,5.064276695251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.58354949951172,43.859657287597656,-99.56421661376953,42.30120086669922,0,RIGHT,True,0.47297423553253576
77,0.18165652173634061,738,13.293961286467336,5.104447841644287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.6075210571289,43.35557174682617,-99.55191802978516,41.79891586303711,0,RIGHT,True,0.47297423553253576
78,0.17957077598685792,748,13.69286497158028,4.996772289276123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.62211608886719,42.85159683227539,-99.54029846191406,41.29660415649414,0,RIGHT,True,0.47297423553253576
79,0.16640672359565792,758,14.094898277189278,5.033913612365723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.62713623046875,42.34484100341797,-99.52938079833984,40.794288635253906,0,RIGHT,True,0.47297423553253576
80,0.15759296683392812,768,14.501235471709341,5.0702738761901855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.63035583496094,41.839569091796875,-99.51913452148438,40.29195022583008,0,RIGHT,True,0.47297423553253576
81,0.1529911896238454,778,14.910670782259084,5.042644023895264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.6310806274414,41.336151123046875,-99.50962829589844,39.78959655761719,0,RIGHT,True,0.47297423553253576
82,0.14414418684259195,788,15.327025327960149,5.10389518737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.62755584716797,40.82827377319336,-99.5008316040039,39.287235260009766,0,RIGHT,True,0.47297423553253576
83,0.1305976184594101,799,15.746594126915133,5.03880500793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.61946105957031,40.32000732421875,-99.49193572998047,38.734622955322266,0,RIGHT,True,0.47297423553253576
84,0.11758256070685176,800,16.171414095756663,5.142746448516846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.61175537109375,39.811798095703125,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.47297423553253576
85,0.11134473500998675,800,16.599773325167984,5.100849151611328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.60248565673828,39.303993225097656,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.47297423553253576
86,0.10410735458052471,800,17.03257284055588,5.035735607147217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.59223175048828,38.79553985595703,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.47297423553253576
87,0.09203935243090969,800,17.46842838138705,5.137986660003662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.58072662353516,38.28756332397461,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.47297423553253576
