tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.4180871908819576,189,9.53433187149594,4.1026201248168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5247802734375,53.65355682373047,-83.10368347167969,53.989723205566406,4,RIGHT,True,0.8901102837051121
30,-0.4163580744398964,198,9.120680061857385,4.170435905456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9382095336914,53.63170623779297,-83.5529556274414,53.96409606933594,4,RIGHT,True,0.8901102837051121
31,-0.41460949179394496,206,8.700406447832062,4.236100196838379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35829162597656,53.60951232910156,-83.95230102539062,53.941322326660156,4,RIGHT,True,0.8901102837051121
32,-0.4128341860684113,215,8.273731654207316,4.2997026443481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7848129272461,53.586971282958984,-84.40157318115234,53.91569900512695,4,RIGHT,True,0.8901102837051121
33,-0.4110281908569225,223,7.8408400621093,4.361311435699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21759796142578,53.56410598754883,-84.8009262084961,53.892921447753906,4,RIGHT,True,0.8901102837051121
34,-0.4091964886262784,232,7.401963893299947,4.42098331451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65642547607422,53.540916442871094,-85.25019073486328,53.8672981262207,4,RIGHT,True,0.8901102837051121
35,-0.4073436279033582,241,6.957323163505333,4.478772163391113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10108947753906,53.51742172241211,-85.699462890625,53.8416748046875,4,RIGHT,True,0.8901102837051121
36,-0.40545987945346,250,6.507103804138518,4.534729957580566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55142211914062,53.49362564086914,-86.14873504638672,53.81604766845703,4,RIGHT,True,0.8901102837051121
37,-0.40355534954645705,259,6.05148986102901,4.588911533355713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00726318359375,53.469539642333984,-86.5979995727539,53.79042434692383,4,RIGHT,True,0.8901102837051121
38,-0.4016287344996347,268,5.59071173777604,4.641366004943848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46841430664062,53.44517517089844,-87.04727172851562,53.764801025390625,4,RIGHT,True,0.8901102837051121
39,-0.39968521568671145,278,5.124981546214575,4.692141532897949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93470764160156,53.42053985595703,-87.54646301269531,53.736331939697266,4,RIGHT,True,0.8901102837051121
40,-0.3977188102290038,287,4.654568317931584,4.741255283355713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40593719482422,53.39563751220703,-87.99573516845703,53.7107048034668,4,RIGHT,True,0.8901102837051121
41,-0.39572449561369966,297,4.179648308571618,4.788741588592529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88201904296875,53.370487213134766,-88.49491882324219,53.68223571777344,4,RIGHT,True,0.8901102837051121
42,-0.39370332773944205,306,3.700546649202695,4.834691524505615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3627700805664,53.345096588134766,-88.9441909790039,53.656612396240234,4,RIGHT,True,0.8901102837051121
43,-0.391670622913593,316,3.2176693447248605,4.879174709320068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84801483154297,53.319461822509766,-89.4433822631836,53.62813949584961,4,RIGHT,True,0.8901102837051121
44,-0.38962709918171,326,2.7315370671124963,4.922257423400879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33763122558594,53.29358673095703,-89.94256591796875,53.59967041015625,4,RIGHT,True,0.8901102837051121
45,-0.3875639464089913,336,2.243038323214508,4.963992118835449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83148193359375,53.267494201660156,-90.44175720214844,53.571197509765625,4,RIGHT,True,0.8901102837051121
46,-0.38548386409685026,346,1.7539335493122261,5.004439353942871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32941436767578,53.24118423461914,-90.94094848632812,53.542728424072266,4,RIGHT,True,0.8901102837051121
47,-0.3818013884981528,357,1.2688881906394485,5.005188941955566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83085632324219,53.21471405029297,-91.42802429199219,53.513545989990234,4,RIGHT,True,0.8901102837051121
48,-0.35775183109023134,369,0.8060757586493663,5.014094829559326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3312759399414,53.18808364868164,-91.93407440185547,53.46275329589844,4,RIGHT,True,0.8901102837051121
49,-0.30763531951927997,381,0.4380188300070881,5.005770206451416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83058166503906,53.16191101074219,-92.43677520751953,53.3856315612793,4,RIGHT,True,0.8901102837051121
50,-0.23090942157947839,393,0.4852212293988994,4.976944923400879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33231353759766,53.13552474975586,-92.93476867675781,53.282379150390625,4,RIGHT,True,0.8901102837051121
51,-0.12883141479893134,405,0.8848084651055524,5.008892059326172,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.83341217041016,53.109153747558594,-93.42670440673828,53.153282165527344,4,RIGHT,True,0.8901102837051121
52,-0.03566807556333707,417,1.359080501527003,5.058051109313965,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.33274841308594,53.063690185546875,-93.91122436523438,52.99869155883789,4,RIGHT,True,0.8901102837051121
53,0.014461570262903413,429,1.8543579246055375,5.075624465942383,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.8285140991211,52.98349380493164,-94.38702392578125,52.819034576416016,4,RIGHT,True,0.8901102837051121
54,0.06844201521341525,441,2.352469465723985,5.061882019042969,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.3189697265625,52.88496780395508,-94.85279846191406,52.61479187011719,4,RIGHT,True,0.8901102837051121
55,0.1290657766034483,453,2.8556720576226127,5.102664947509766,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.80856323242188,52.767005920410156,-95.30728912353516,52.38652801513672,4,RIGHT,True,0.8901102837051121
56,0.19717508812186357,465,3.3602857561452604,5.050633430480957,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.29463958740234,52.63148880004883,-95.74923706054688,52.134857177734375,4,RIGHT,True,0.8901102837051121
57,0.27469300655593015,476,3.8638017341898223,4.997179985046387,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.77442932128906,52.47772979736328,-96.14232635498047,51.88418197631836,4,RIGHT,True,0.8901102837051121
58,0.3602753504827141,488,4.366499353725362,5.041969299316406,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.2491455078125,52.30970764160156,-96.55693054199219,51.58962631225586,4,RIGHT,True,0.8901102837051121
59,0.4518855392061881,499,4.86945064767396,5.050718784332275,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.71829986572266,52.12295913696289,-96.92301940917969,51.300941467285156,4,RIGHT,True,0.8901102837051121
60,0.552360027517358,510,5.372099460442561,5.0689802169799805,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.18177795410156,51.920379638671875,-97.27487182617188,50.995079040527344,4,RIGHT,True,0.8901102837051121
61,0.6613719342280044,522,5.876182018288043,5.058228492736816,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.64078521728516,51.70126724243164,-97.62403869628906,50.65592575073242,4,RIGHT,True,0.8901102837051121
62,0.7533472417765933,533,6.370064815580885,5.0700883865356445,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.07742309570312,51.450618743896484,-97.92166137695312,50.32744216918945,4,RIGHT,True,0.8901102837051121
63,0.7989400981716259,545,6.856991578455034,5.080329418182373,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.4886703491211,51.1548957824707,-98.22285461425781,49.949161529541016,4,RIGHT,True,0.8901102837051121
64,0.8364166443611225,557,7.336797901786862,5.121973037719727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-97.87800598144531,50.83021926879883,-98.49824523925781,49.55170440673828,4,RIGHT,True,0.8901102837051121
65,0.8716026394958284,569,7.808538292854396,5.116804122924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.24393463134766,50.47969436645508,-98.7466049194336,49.13682174682617,4,RIGHT,True,0.8901102837051121
66,0.8759365864194912,581,8.26080019370306,5.065382957458496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.56879425048828,50.095882415771484,-98.96686553955078,48.706356048583984,4,RIGHT,True,0.8901102837051121
67,0.859368802839662,593,8.702130365177856,5.092269420623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.8603515625,49.68162536621094,-99.15802764892578,48.262203216552734,4,RIGHT,True,0.8901102837051121
68,0.8739425620985349,605,9.141235137631291,5.106586933135986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.13455963134766,49.2537841796875,-99.31925201416016,47.806331634521484,4,RIGHT,True,0.8901102837051121
69,0.8901102837051121,617,9.569091744908935,5.084263801574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.3795166015625,48.81095504760742,-99.44983673095703,47.34075927734375,4,RIGHT,True,0.8901102837051121
70,0.8750293400691285,629,9.972787130175986,5.069161891937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.57545471191406,48.34796142578125,-99.54920196533203,46.86753463745117,4,RIGHT,True,0.8901102837051121
71,0.7936528023680081,641,10.33864251776805,5.081057071685791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.7040023803711,47.866737365722656,-99.61688995361328,46.38875198364258,4,RIGHT,True,0.8901102837051121
72,0.7307677639256756,654,10.703553336230552,5.212080955505371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.80647277832031,47.36861038208008,-99.6541519165039,45.86626052856445,4,RIGHT,True,0.8901102837051121
73,0.7076675304492501,666,11.067403100668107,5.143871784210205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.8912582397461,46.867610931396484,-99.65508270263672,45.382713317871094,4,RIGHT,True,0.8901102837051121
74,0.6712804331380123,676,11.418609804882374,5.134683132171631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.942626953125,46.36281967163086,-99.63864135742188,44.88399124145508,4,RIGHT,True,0.8901102837051121
75,0.6395176307400844,687,11.771860148453232,5.075272083282471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.98249816894531,45.85898971557617,-99.62116241455078,44.33158493041992,4,RIGHT,True,0.8901102837051121
76,0.630586830186,697,12.1327025456204,5.060685157775879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.01766204833984,45.35471725463867,-99.60601806640625,43.829376220703125,4,RIGHT,True,0.8901102837051121
77,0.6080828823550403,708,12.492022508196357,5.05673360824585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-100.03636169433594,44.85002899169922,-99.59095764160156,43.30572509765625,4,RIGHT,True,0.8901102837051121
78,0.5677993056070189,718,12.848916103292828,5.081342697143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-100.03705596923828,44.34482955932617,-99.5772476196289,42.80347442626953,4,RIGHT,True,0.8901102837051121
79,0.5341125244584946,728,13.212556913758934,5.008309841156006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-100.03343200683594,43.83962631225586,-99.56421661376953,42.30120086669922,4,RIGHT,True,0.8901102837051121
80,0.5095463068214423,738,13.583982423228413,5.00108003616333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-100.02609252929688,43.33285140991211,-99.55191802978516,41.79891586303711,4,RIGHT,True,0.8901102837051121
81,0.47804871916964015,749,13.958805754134682,5.028782367706299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-100.01057434082031,42.82591247558594,-99.5391616821289,41.246376037597656,4,RIGHT,True,0.8901102837051121
82,0.4365156185023005,759,14.33476629063494,5.070970058441162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-99.98676300048828,42.32132339477539,-99.52830505371094,40.74405288696289,4,RIGHT,True,0.8901102837051121
83,0.38549957811763824,769,14.712019790467092,5.088810920715332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-99.95352935791016,41.81766891479492,-99.51815795898438,40.24171447753906,4,RIGHT,True,0.8901102837051121
84,0.3389558007533173,779,15.096599113976119,5.096869945526123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-99.9178466796875,41.31239318847656,-99.50871276855469,39.73936080932617,4,RIGHT,True,0.8901102837051121
85,0.2956922638747253,789,15.487904648592544,5.023938179016113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-99.88113403320312,40.806758880615234,-99.49996948242188,39.23699951171875,4,RIGHT,True,0.8901102837051121
86,0.2573532447523164,799,15.885053717280817,5.0973100662231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-99.84524536132812,40.30250930786133,-99.49193572998047,38.734622955322266,4,RIGHT,True,0.8901102837051121
87,0.22247073116148736,800,16.28617725993649,5.067040920257568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-99.80894470214844,39.80040740966797,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8901102837051121
88,0.19315835060060663,800,16.696433983916517,5.000445365905762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-99.7735366821289,39.29464340209961,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8901102837051121
89,0.16882747935487788,800,17.113459374338387,5.1282124519348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-99.73973083496094,38.787986755371094,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8901102837051121
90,0.14200832995649998,800,17.53615928581976,5.03855562210083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-99.7066879272461,38.28074264526367,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8901102837051121
