tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.30790951479693374,181,9.94598096028407,4.05288028717041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11481475830078,53.75487518310547,-82.70433044433594,54.01249694824219,0,RIGHT,True,0.4864390048616332
28,-0.2882868517734342,189,9.536867574030587,4.122289180755615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52384185791016,53.74645233154297,-83.10368347167969,53.989723205566406,0,RIGHT,True,0.4864390048616332
29,-0.2670616778149453,198,9.120952498588872,4.189464569091797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.939697265625,53.73915100097656,-83.5529556274414,53.96409606933594,0,RIGHT,True,0.4864390048616332
30,-0.24421882030576408,206,8.698451624434528,4.254513740539551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36216735839844,53.733036041259766,-83.95230102539062,53.941322326660156,0,RIGHT,True,0.4864390048616332
31,-0.2196913910160034,215,8.269574472599405,4.317521095275879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79104614257812,53.728187561035156,-84.40157318115234,53.91569900512695,0,RIGHT,True,0.4864390048616332
32,-0.193424275671546,223,7.83453105494704,4.3785505294799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22612762451172,53.72465133666992,-84.8009262084961,53.892921447753906,0,RIGHT,True,0.4864390048616332
33,-0.17191645130295088,232,7.393417188104582,4.437478065490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.667236328125,53.71905517578125,-85.25019073486328,53.8672981262207,0,RIGHT,True,0.4864390048616332
34,-0.15312008745812578,241,6.946544827021294,4.494741439819336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11408233642578,53.71240234375,-85.699462890625,53.8416748046875,0,RIGHT,True,0.4864390048616332
35,-0.13421487144460725,250,6.494027541908588,4.550192356109619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56657409667969,53.70558547973633,-86.14873504638672,53.81604766845703,0,RIGHT,True,0.4864390048616332
36,-0.1151018338849432,259,6.036066350790283,4.6038818359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0245132446289,53.69868087768555,-86.5979995727539,53.79042434692383,0,RIGHT,True,0.4864390048616332
37,-0.095760261194528,268,5.572837994239122,4.655858516693115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48772430419922,53.69169616699219,-87.04727172851562,53.764801025390625,0,RIGHT,True,0.4864390048616332
38,-0.07620637485143654,278,5.104527289664433,4.706167221069336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95602416992188,53.68463897705078,-87.54646301269531,53.736331939697266,0,RIGHT,True,0.4864390048616332
39,-0.056438548086272654,287,4.631250529775526,4.754812240600586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4292984008789,53.67749786376953,-87.99573516845703,53.7107048034668,0,RIGHT,True,0.4864390048616332
40,-0.03648127645951218,297,4.153247983588826,4.801858425140381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90731048583984,53.670291900634766,-88.49491882324219,53.68223571777344,0,RIGHT,True,0.4864390048616332
41,-0.01632389965350297,306,3.6706235114622476,4.847387790679932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38996124267578,53.66300964355469,-88.9441909790039,53.656612396240234,0,RIGHT,True,0.4864390048616332
42,0.004020769969624642,316,3.18356891784937,4.891468524932861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87706756591797,53.65566635131836,-89.4433822631836,53.62813949584961,0,RIGHT,True,0.4864390048616332
43,0.02454994377997123,326,2.6922054882499253,4.9341654777526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36852264404297,53.64826202392578,-89.94256591796875,53.59967041015625,0,RIGHT,True,0.4864390048616332
44,0.045260885761568365,336,2.196720844682883,4.975528717041016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86416625976562,53.64078903198242,-90.44175720214844,53.571197509765625,0,RIGHT,True,0.4864390048616332
45,0.05902638936119464,346,1.697247437122209,5.014843940734863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36371612548828,53.62950134277344,-90.94094848632812,53.542728424072266,0,RIGHT,True,0.4864390048616332
46,0.06853385879890962,357,1.1962655389003207,5.033200263977051,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.86476135253906,53.615447998046875,-91.42802429199219,53.513545989990234,0,RIGHT,True,0.4864390048616332
47,0.07353044162509409,369,0.6970522102575099,4.923174858093262,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.36322021484375,53.58725357055664,-91.93407440185547,53.46275329589844,0,RIGHT,True,0.4864390048616332
48,0.07963391646625674,380,0.19629280628837872,5.031057357788086,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.86228942871094,53.54476547241211,-92.3950424194336,53.39305877685547,0,RIGHT,True,0.4864390048616332
49,0.10034321858309692,392,0.3053445350412749,5.026026725769043,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.36070251464844,53.49312210083008,-92.89348602294922,53.29197311401367,0,RIGHT,True,0.4864390048616332
50,0.13752095243840637,404,0.8078034799082039,5.035367965698242,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.8595199584961,53.43242645263672,-93.38597106933594,53.165016174316406,0,RIGHT,True,0.4864390048616332
51,0.16786724111264437,416,1.3104110586294262,5.049080848693848,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.35548400878906,53.349700927734375,-93.87117004394531,53.01253890991211,0,RIGHT,True,0.4864390048616332
52,0.18438170835786669,428,1.8131225052069992,5.086813449859619,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.84749603271484,53.241912841796875,-94.34774017333984,52.83495330810547,0,RIGHT,True,0.4864390048616332
53,0.2120429953800885,439,2.3125383381203073,5.048548221588135,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.33299255371094,53.11888885498047,-94.77592468261719,52.650516510009766,0,RIGHT,True,0.4864390048616332
54,0.24478787475610095,451,2.81322500403278,5.0811543464660645,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.81568908691406,52.97788619995117,-95.23236846923828,52.426212310791016,0,RIGHT,True,0.4864390048616332
55,0.2840018621148651,463,3.31493261039609,5.083319187164307,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.29476165771484,52.81863021850586,-95.67649841308594,52.17839813232422,0,RIGHT,True,0.4864390048616332
56,0.3330168621837558,475,3.816419561228311,5.13847017288208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-94.76849365234375,52.64150619506836,-96.10709381103516,51.90774154663086,0,RIGHT,True,0.4864390048616332
57,0.3602979704957687,486,4.310173914500099,5.059138774871826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-95.22570037841797,52.43552780151367,-96.48890686035156,51.64021301269531,0,RIGHT,True,0.4864390048616332
58,0.3255795124558406,498,4.799279529924708,5.129323482513428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-95.66142272949219,52.17766571044922,-96.89031219482422,51.32790756225586,0,RIGHT,True,0.4864390048616332
59,0.3205206955365668,510,5.292806040592817,5.077195644378662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-96.094482421875,51.90767288208008,-97.27487182617188,50.995079040527344,0,RIGHT,True,0.4864390048616332
60,0.33872871221165785,523,5.780803072516334,5.076536178588867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-96.51375579833984,51.62379455566406,-97.65191650390625,50.6268196105957,0,RIGHT,True,0.4864390048616332
61,0.31090434050769844,535,6.2568617258006345,5.0981245040893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-96.9006118774414,51.29622268676758,-97.97359466552734,50.26579666137695,0,RIGHT,True,0.4864390048616332
62,0.2791013219303175,548,6.725691913270187,5.105487823486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-97.26345825195312,50.94141387939453,-98.2941665649414,49.85152816772461,0,RIGHT,True,0.4864390048616332
63,0.24796489013610604,561,7.184955772277007,5.139865875244141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-97.59955596923828,50.56336975097656,-98.58409118652344,49.41525650024414,0,RIGHT,True,0.4864390048616332
64,0.2184610833613395,574,7.636806632622443,5.128161907196045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-97.91020202636719,50.16357421875,-98.84186553955078,48.95924758911133,0,RIGHT,True,0.4864390048616332
65,0.24396957104553652,586,8.09255244193038,5.022794246673584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.2177505493164,49.76337432861328,-99.05010223388672,48.52284240722656,0,RIGHT,True,0.4864390048616332
66,0.38628343468128995,598,8.560999876259284,5.032238960266113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.54228973388672,49.378875732421875,-99.22889709472656,48.07356643676758,0,RIGHT,True,0.4864390048616332
67,0.46228874011147,610,9.009323509200987,5.029494285583496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.82196807861328,48.9649543762207,-99.37742614746094,47.6134033203125,0,RIGHT,True,0.4864390048616332
68,0.4864390048616332,622,9.44010826529225,5.083388328552246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.05643463134766,48.5213623046875,-99.49506378173828,47.14439010620117,0,RIGHT,True,0.4864390048616332
69,0.4758211765248965,635,9.846805295267913,5.0051422119140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.24105072021484,48.058475494384766,-99.58702850341797,46.62870407104492,0,RIGHT,True,0.4864390048616332
70,0.44724989378904595,647,10.238318595940124,5.1025071144104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.38557434082031,47.57942581176758,-99.63876342773438,46.14794158935547,0,RIGHT,True,0.4864390048616332
71,0.4503558261155356,660,10.629846789332849,5.080014228820801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.50977325439453,47.08872604370117,-99.65863037109375,45.62449645996094,0,RIGHT,True,0.4864390048616332
72,0.45389722987246395,671,11.009491592994985,5.091858863830566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.60181427001953,46.59205627441406,-99.64686584472656,45.13507843017578,0,RIGHT,True,0.4864390048616332
73,0.42483396230860887,682,11.37741693251714,5.058245658874512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.65982055664062,46.08881759643555,-99.62901306152344,44.58268356323242,0,RIGHT,True,0.4864390048616332
74,0.4057427660382931,692,11.749327689913766,5.023675918579102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.70917510986328,45.58552169799805,-99.61349487304688,44.08047866821289,0,RIGHT,True,0.4864390048616332
75,0.40558296841294944,703,12.127140516487461,5.067061424255371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.75373077392578,45.08271408081055,-99.59809875488281,43.556846618652344,0,RIGHT,True,0.4864390048616332
76,0.3922694832073552,713,12.503436725804042,5.081897258758545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.78214263916016,44.57879638671875,-99.58403015136719,43.05459976196289,0,RIGHT,True,0.4864390048616332
77,0.36100124561619845,724,12.87667402579655,5.039343357086182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.792724609375,44.07452392578125,-99.5693359375,42.502113342285156,0,RIGHT,True,0.4864390048616332
78,0.3370112688777205,734,13.256935207986368,5.036490440368652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.79935455322266,43.568992614746094,-99.5567626953125,41.99982833862305,0,RIGHT,True,0.4864390048616332
79,0.3226741708612174,744,13.642369659804265,5.0529961585998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.80224609375,43.06420135498047,-99.54486846923828,41.49753189086914,0,RIGHT,True,0.4864390048616332
80,0.2990718596140738,754,14.0301196572981,5.0529961585998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.79668426513672,42.55939865112305,-99.53363800048828,40.99521255493164,0,RIGHT,True,0.4864390048616332
81,0.2670023185136455,764,14.419369325084237,5.050673961639404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.78199768066406,42.05487823486328,-99.52315521240234,40.49288558959961,0,RIGHT,True,0.4864390048616332
82,0.23904083178953256,774,14.814210447956327,5.099283218383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.76531219482422,41.55060958862305,-99.51334381103516,39.99053955078125,0,RIGHT,True,0.4864390048616332
83,0.2147073544328519,784,15.214291231929863,5.093495845794678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.74718475341797,41.04685592651367,-99.50426483154297,39.48818588256836,0,RIGHT,True,0.4864390048616332
84,0.19525922167271245,794,15.620519941289194,4.991674900054932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.7291259765625,40.54299545288086,-99.49585723876953,38.98581314086914,0,RIGHT,True,0.4864390048616332
85,0.177701643398458,800,16.033515107996315,5.020413398742676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.71073150634766,40.03749084472656,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4864390048616332
86,0.1599456892485071,800,16.45066343714907,5.0473856925964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.69082641601562,39.53226852416992,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4864390048616332
87,0.1404219903891656,800,16.870552153055392,5.10283088684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.66897583007812,39.0283317565918,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4864390048616332
88,0.12418151157768413,800,17.294880513009446,5.064553260803223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.64852142333984,38.52528381347656,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4864390048616332
89,0.11244556515134754,800,17.725651335092525,5.005960941314697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-99.62920379638672,38.02023696899414,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4864390048616332
