tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.07123921433694017,267,5.645824560781066,4.632589340209961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42049407958984,53.83517837524414,-86.99735260009766,53.76764678955078,2,LEFT,True,0.5616248340253363
39,-0.08572253435827543,276,5.180057016338814,4.683646202087402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.884765625,53.79414749145508,-87.44662475585938,53.74202346801758,2,LEFT,True,0.5616248340253363
40,-0.10038180044266401,286,4.709323534587102,4.733042240142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35404968261719,53.75266647338867,-87.94581604003906,53.71355438232422,2,LEFT,True,0.5616248340253363
41,-0.11518424399602814,295,4.233839093822766,4.780798435211182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82815551757812,53.71075439453125,-88.39508056640625,53.687931060791016,2,LEFT,True,0.5616248340253363
42,-0.1301299524450503,305,3.7538005234234535,4.827004432678223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30692291259766,53.66843032836914,-88.89427185058594,53.65945816040039,2,LEFT,True,0.5616248340253363
43,-0.14522464360296086,314,3.2694109281997354,4.871731281280518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79020690917969,53.62570571899414,-89.34354400634766,53.63383483886719,2,LEFT,True,0.5616248340253363
44,-0.160448825583482,324,2.780915169180696,4.915045738220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27786254882812,53.58259963989258,-89.84272766113281,53.60536575317383,2,LEFT,True,0.5616248340253363
45,-0.16875373086946596,334,2.2883707264433486,4.956223964691162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77002716064453,53.54283905029297,-90.3419189453125,53.5768928527832,2,LEFT,True,0.5616248340253363
46,-0.1719800574845745,344,1.7921662338883564,4.996889114379883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2664794921875,53.50562286376953,-90.84111022949219,53.548423767089844,2,LEFT,True,0.5616248340253363
47,-0.18108249628057713,355,1.2944263577180297,5.022129535675049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76583099365234,53.46648406982422,-91.35790252685547,53.51894760131836,2,LEFT,True,0.5616248340253363
48,-0.192667225510705,365,0.8018340251863548,5.009060859680176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26414489746094,53.42595672607422,-91.85708618164062,53.490474700927734,2,LEFT,True,0.5616248340253363
49,-0.2051474135814069,375,0.3315557036434789,5.0221052169799805,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.76296997070312,53.38550567626953,-92.35627746582031,53.462005615234375,2,LEFT,True,0.5616248340253363
50,-0.21774365571775034,385,0.2810810213183715,5.036914348602295,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.26426696777344,53.34466552734375,-92.85546875,53.43353271484375,2,LEFT,True,0.5616248340253363
51,-0.23009651745383003,395,0.744383857460006,5.026636123657227,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.76555633544922,53.30360794067383,-93.35465240478516,53.40506362915039,2,LEFT,True,0.5616248340253363
52,-0.24285890599827575,405,1.2399302629360167,4.971401214599609,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.26776885986328,53.262489318847656,-93.85384368896484,53.376590728759766,2,LEFT,True,0.5616248340253363
53,-0.2545527805966023,415,1.7398025408961837,5.034405708312988,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.7695083618164,53.22142028808594,-94.35303497314453,53.348121643066406,2,LEFT,True,0.5616248340253363
54,-0.26673077282834556,425,2.2378962067538293,4.973252296447754,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.26789855957031,53.18072509765625,-94.85222625732422,53.31965255737305,2,LEFT,True,0.5616248340253363
55,-0.2896626340075015,433,2.7393025496625003,5.06281852722168,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.7688980102539,53.13990783691406,-95.33267974853516,53.30260467529297,2,LEFT,True,0.5616248340253363
56,-0.31464802557451393,441,3.240314284704863,4.994748592376709,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.27076721191406,53.11146545410156,-95.82064819335938,53.30961227416992,2,LEFT,True,0.5616248340253363
57,-0.33182622560226904,449,3.7404500738579163,4.982171058654785,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.77317810058594,53.09865188598633,-96.30765533447266,53.34116744995117,2,LEFT,True,0.5616248340253363
58,-0.3363728491263299,457,4.238527622684634,5.016829013824463,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.275634765625,53.11183166503906,-96.7924575805664,53.397178649902344,2,LEFT,True,0.5616248340253363
59,-0.32936910623918236,465,4.73632668541396,5.055411338806152,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.77885437011719,53.14875030517578,-97.2738265991211,53.477508544921875,2,LEFT,True,0.5616248340253363
60,-0.32955628801768133,473,5.234168414232519,5.054481029510498,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.28192901611328,53.202659606933594,-97.75054168701172,53.58195495605469,2,LEFT,True,0.5616248340253363
61,-0.33703537380748755,481,5.7292439393776835,4.9994025230407715,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.78167724609375,53.2748908996582,-98.22140502929688,53.71025085449219,2,LEFT,True,0.5616248340253363
62,-0.35285771544312605,490,6.221125256392442,5.0552077293396,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.27718353271484,53.36579895019531,-98.74263000488281,53.882686614990234,2,LEFT,True,0.5616248340253363
63,-0.3745983202624883,498,6.714072681351285,5.083085536956787,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.77216339111328,53.47287368774414,-99.19710540771484,54.060508728027344,2,LEFT,True,0.5616248340253363
64,-0.4033373419544211,506,7.2054010598010265,5.08508825302124,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.26351165771484,53.59922790527344,-99.64205932617188,54.2609748840332,2,LEFT,True,0.5616248340253363
65,-0.4405234013872399,514,7.692376013092602,5.028992652893066,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.74794006347656,53.74443817138672,-100.07636260986328,54.48357009887695,2,LEFT,True,0.5616248340253363
66,-0.4849111466404381,522,8.177314743321444,5.043892860412598,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.22733306884766,53.905906677246094,-100.49891662597656,54.72772979736328,2,LEFT,True,0.5616248340253363
67,-0.5086973180381024,530,8.650355497475815,5.035964488983154,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.69044494628906,54.09838104248047,-100.91770935058594,54.999488830566406,2,LEFT,True,0.5616248340253363
68,-0.4797530385123731,537,9.111191461117517,5.140049934387207,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.1338882446289,54.341697692871094,-101.2895736694336,55.27530288696289,2,LEFT,True,0.5616248340253363
69,-0.44286789302811574,545,9.562634103941498,5.113962173461914,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.55962371826172,54.617919921875,-101.69172668457031,55.619144439697266,2,LEFT,True,0.5616248340253363
70,-0.4066284497475122,552,10.003701327985567,5.110358238220215,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.96560668945312,54.92205047607422,-102.02196502685547,55.943641662597656,2,LEFT,True,0.5616248340253363
71,-0.37096199955077913,560,10.434056153441869,5.1198344230651855,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.3500747680664,55.25379180908203,-102.37281799316406,56.339691162109375,2,LEFT,True,0.5616248340253363
72,-0.33652783817831466,568,10.851750964752876,5.12182092666626,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.71004486083984,55.61032485961914,-102.69348907470703,56.76054763793945,2,LEFT,True,0.5616248340253363
73,-0.3020526892575757,576,11.25726044363409,5.084761142730713,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-102.04444122314453,55.99215316772461,-102.98223876953125,57.203914642333984,2,LEFT,True,0.5616248340253363
74,-0.27101786216462503,583,11.650193799859643,5.121480941772461,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.35198211669922,56.39640426635742,-103.20746612548828,57.608428955078125,2,LEFT,True,0.5616248340253363
75,-0.240064156161312,591,12.029696839390144,5.113033294677734,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.6307373046875,56.821502685546875,-103.43225860595703,58.08740234375,2,LEFT,True,0.5616248340253363
76,-0.2120934922679071,599,12.3945074824308,5.1246418952941895,LEFT,LEFT,True,True,False,True,True,False,False,2,27,-102.87928771972656,57.262977600097656,-103.62110900878906,58.58165740966797,2,LEFT,True,0.5616248340253363
77,-0.18575289867265435,607,12.74506581382156,5.113611698150635,LEFT,LEFT,True,True,False,True,True,False,False,2,28,-103.09645080566406,57.721927642822266,-103.77297973632812,59.08849334716797,2,LEFT,True,0.5616248340253363
78,-0.16010150036957044,615,13.081129864907046,5.108713150024414,LEFT,LEFT,True,True,False,True,True,False,False,2,29,-103.28131866455078,58.19606399536133,-103.88704681396484,59.60515594482422,2,LEFT,True,0.5616248340253363
79,-0.13768490825886678,623,13.401835293871507,5.131119728088379,LEFT,LEFT,True,True,False,True,True,False,False,2,30,-103.43338012695312,58.680809020996094,-103.96268463134766,60.12882614135742,2,LEFT,True,0.5616248340253363
80,-0.15099802355282652,632,13.723850239708096,5.046454906463623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,30,-103.57328033447266,59.168216705322266,-104.00425720214844,60.62868881225586,2,LEFT,True,0.5616248340253363
81,-0.18930576027240115,642,14.052832313252068,5.036454677581787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,30,-103.7083740234375,59.6564826965332,-104.0428237915039,61.12474822998047,2,LEFT,True,0.5616248340253363
82,-0.21437431496837836,653,14.380095724617199,5.0392842292785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,30,-103.82784271240234,60.14875793457031,-104.0860366821289,61.670352935791016,2,LEFT,True,0.5616248340253363
83,-0.24695841675904065,663,14.713508283814793,5.046201705932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,30,-103.94296264648438,60.64060974121094,-104.12606811523438,62.16630172729492,2,LEFT,True,0.5616248340253363
84,-0.2884483508041007,674,15.053449465154037,5.042967796325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.0538558959961,61.133670806884766,-104.16825103759766,62.67977523803711,2,LEFT,True,0.5616248340253363
85,-0.3226206435617222,684,15.397397938269325,5.042849063873291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.15765380859375,61.628562927246094,-104.20967102050781,63.175601959228516,2,LEFT,True,0.5616248340253363
86,-0.34624354260768314,694,15.744132736418765,5.028055191040039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.25298309326172,62.125579833984375,-104.25179290771484,63.67137908935547,2,LEFT,True,0.5616248340253363
87,-0.3593676324347662,704,16.091344327935158,5.012684345245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.33806610107422,62.62346649169922,-104.29460906982422,64.1670913696289,2,LEFT,True,0.5616248340253363
88,-0.3629313241943533,714,16.440018033007608,5.039926528930664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.41416931152344,63.122337341308594,-104.33812713623047,64.66275024414062,2,LEFT,True,0.5616248340253363
89,-0.35608450533887986,725,16.7903653524513,5.068061351776123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.48075103759766,63.62347412109375,-104.38677978515625,65.20789337158203,2,LEFT,True,0.5616248340253363
90,-0.36640952948291705,735,17.151630272606226,4.999204635620117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.5521469116211,64.12361145019531,-104.43172454833984,65.70342254638672,2,LEFT,True,0.5616248340253363
91,-0.3724103841918173,736,17.515361837837478,5.023557186126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.61678314208984,64.62466430664062,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5616248340253363
92,-0.34910816544743845,736,17.87430825649026,5.035050392150879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.66602325439453,65.12581634521484,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5616248340253363
93,-0.3142420548039401,736,18.232764900881193,5.052780628204346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.70551300048828,65.62692260742188,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5616248340253363
94,-0.2696733108217553,736,18.591848792298585,5.046306610107422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.73546600341797,66.12945556640625,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5616248340253363
