tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.03760152324550314,258,6.111069252731509,4.988866806030273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95938110351562,53.91980743408203,-86.54808807373047,53.79327392578125,9,RIGHT,False,7.304813318449174
25,0.038183015544811655,268,5.6064745511767535,5.047182083129883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46320343017578,53.89165496826172,-87.04727172851562,53.764801025390625,9,RIGHT,False,7.304813318449174
26,0.038757861604816535,278,5.1033875653859555,5.003159046173096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96552276611328,53.863582611083984,-87.54646301269531,53.736331939697266,9,RIGHT,False,7.304813318449174
27,0.039334829536578256,288,4.600999647415386,4.981975078582764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46714782714844,53.83555221557617,-88.045654296875,53.70785903930664,9,RIGHT,False,7.304813318449174
28,0.039905941158281666,298,4.097408958778384,5.043344974517822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96997833251953,53.80744934082031,-88.54483795166016,53.67938995361328,9,RIGHT,False,7.304813318449174
29,0.0404899936520057,308,3.5923277912411256,5.0633544921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47430419921875,53.779266357421875,-89.04402923583984,53.650917053222656,9,RIGHT,False,7.304813318449174
30,0.0410660918689087,318,3.089037453792319,5.055080890655518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97685241699219,53.75118637084961,-89.54322052001953,53.6224479675293,9,RIGHT,False,7.304813318449174
31,0.041656587806127576,328,2.584273743177373,5.029384613037109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48088836669922,53.723026275634766,-90.04240417480469,53.59397506713867,9,RIGHT,False,7.304813318449174
32,0.0422346457592615,338,2.080416925947433,5.024589538574219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98404693603516,53.694915771484375,-90.54159545898438,53.56550598144531,9,RIGHT,False,7.304813318449174
33,0.04283826979822451,348,1.5768209257448675,5.024754047393799,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48699951171875,53.66680908203125,-91.05838775634766,53.53602981567383,9,RIGHT,False,7.304813318449174
34,0.04767564366955495,360,1.0732212187173853,5.027342796325684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9900894165039,53.63870620727539,-91.55477905273438,53.50332260131836,9,RIGHT,False,7.304813318449174
35,0.07605860605501115,372,0.5697780805886813,5.031100749969482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4935073852539,53.61057662963867,-92.06011962890625,53.4459342956543,9,RIGHT,False,7.304813318449174
36,0.13020610204906677,383,0.07668224294826397,5.0353922843933105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99732971191406,53.582420349121094,-92.5201416015625,53.3702278137207,9,RIGHT,False,7.304813318449174
37,0.2096157935341454,395,0.4435960276831973,5.03990364074707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5016098022461,53.55424118041992,-93.0172119140625,53.26264953613281,9,RIGHT,False,7.304813318449174
38,0.313860750244972,406,0.947982029261623,5.044477462768555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00631713867188,53.526039123535156,-93.4673843383789,53.1413688659668,9,RIGHT,False,7.304813318449174
39,0.44221178572715164,417,1.453604648406562,5.049033164978027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51148986816406,53.49781036376953,-93.91122436523438,52.99869155883789,9,RIGHT,False,7.304813318449174
40,0.5930517781918296,428,1.95617481789887,5.042098045349121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01344299316406,53.46985626220703,-94.34774017333984,52.83495330810547,9,RIGHT,False,7.304813318449174
41,0.7658212205307698,439,2.4578092579395268,5.029951572418213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.514404296875,53.44217300415039,-94.77592468261719,52.650516510009766,9,RIGHT,False,7.304813318449174
42,0.9593632945504039,449,2.9620447743532665,5.027998924255371,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.01790618896484,53.413719177246094,-95.15711975097656,52.465248107910156,9,RIGHT,False,7.304813318449174
43,1.1433335567391316,459,3.466246437655548,5.027538299560547,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.52053833007812,53.36757278442383,-95.52989959716797,52.263572692871094,9,RIGHT,False,7.304813318449174
44,1.291234187889928,469,3.9652684257507564,4.999054431915283,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.01608276367188,53.291072845458984,-95.89356231689453,52.04588317871094,9,RIGHT,False,7.304813318449174
45,1.432211396771286,479,4.466800188907558,5.0776166915893555,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.51189422607422,53.19166946411133,-96.24740600585938,51.81257629394531,9,RIGHT,False,7.304813318449174
46,1.5752111343026394,489,4.968390612876555,5.124166965484619,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.00524139404297,53.07392120361328,-96.59077453613281,51.564109802246094,9,RIGHT,False,7.304813318449174
47,1.72226200693224,499,5.46888098380661,5.016010284423828,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.494873046875,52.941650390625,-96.92301940917969,51.300941467285156,9,RIGHT,False,7.304813318449174
48,1.84316218542749,509,5.960766828060244,5.0858235359191895,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-96.97001647949219,52.77223205566406,-97.24349975585938,51.02357482910156,9,RIGHT,False,7.304813318449174
49,1.9072750663598026,520,6.443771587000189,5.132663726806641,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.42655181884766,52.551815032958984,-97.56780242919922,50.71367263793945,9,RIGHT,False,7.304813318449174
50,1.9620806992359154,530,6.919643852222781,5.1229352951049805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.8670425415039,52.30165100097656,-97.84248352050781,50.418819427490234,9,RIGHT,False,7.304813318449174
51,2.006953506009312,541,7.387415328050628,5.109883785247803,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.28844451904297,52.01939392089844,-98.12525939941406,50.07746887207031,9,RIGHT,False,7.304813318449174
52,2.0460719159695753,551,7.846383142809668,5.135112762451172,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.68890380859375,51.70820236206055,-98.36385345458984,49.75271987915039,9,RIGHT,False,7.304813318449174
53,2.0808222793751643,561,8.296488781824,5.077752590179443,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.06745910644531,51.37119674682617,-98.58409118652344,49.41525650024414,9,RIGHT,False,7.304813318449174
54,2.109426777562993,572,8.737711809666205,5.1300950050354,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.42263793945312,51.008792877197266,-98.80435180664062,49.03059387207031,9,RIGHT,False,7.304813318449174
55,2.1303907517034513,582,9.169071047376557,5.1184563636779785,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.75193786621094,50.62157440185547,-98.98391723632812,48.669837951660156,9,RIGHT,False,7.304813318449174
56,2.192846047163565,592,9.60085771152684,5.058692455291748,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.07356262207031,50.234046936035156,-99.14323425292969,48.2996940612793,9,RIGHT,False,7.304813318449174
57,2.309654395372184,601,10.038212794045561,5.062375545501709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-100.39236450195312,49.84244155883789,-99.26889038085938,47.959468841552734,9,RIGHT,False,7.304813318449174
58,2.433952993354708,611,10.476283970798587,5.010550022125244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-100.70173645019531,49.44233322143555,-99.38842010498047,47.57463073730469,9,RIGHT,False,7.304813318449174
59,2.7090653540148137,618,10.940627326331924,5.003009796142578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.05391693115234,49.08780288696289,-99.45932006835938,47.30158615112305,9,RIGHT,False,7.304813318449174
60,3.1085777250473288,624,11.425302853982082,5.036719799041748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.44915008544922,48.785282135009766,-99.51162719726562,47.06550216674805,9,RIGHT,False,7.304813318449174
61,3.5087455387182964,630,11.919284515692203,5.032545566558838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.85281372070312,48.48135757446289,-99.5560531616211,46.82781982421875,9,RIGHT,False,7.304813318449174
62,3.8550091190092948,636,12.405805278389321,5.032552242279053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.24016571044922,48.162776947021484,-99.5925521850586,46.588783264160156,9,RIGHT,False,7.304813318449174
63,4.258865223627745,641,12.899894922217172,5.03126859664917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.64739227294922,47.87014389038086,-99.61688995361328,46.38875198364258,9,RIGHT,False,7.304813318449174
64,4.687131835094274,645,13.397439534686248,4.949090003967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.06612396240234,47.594173431396484,-99.63236236572266,46.22828674316406,9,RIGHT,False,7.304813318449174
65,5.14879004521744,648,13.897048543620604,5.0299906730651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.50270080566406,47.34999465942383,-99.64163208007812,46.10773849487305,9,RIGHT,False,7.304813318449174
66,5.623633257627466,651,14.402366581372249,5.048820495605469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.95118713378906,47.11700439453125,-99.64889526367188,45.98705291748047,9,RIGHT,False,7.304813318449174
67,6.065934711034455,654,14.903968857159278,5.017228603363037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.39067840576172,46.874324798583984,-99.6541519165039,45.86626052856445,9,RIGHT,False,7.304813318449174
68,6.538897257505481,657,15.40660129112135,5.0520782470703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.84432983398438,46.657718658447266,-99.65738677978516,45.74539566040039,9,RIGHT,False,7.304813318449174
69,7.001422850051713,659,15.908236485602831,5.019261360168457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.29426574707031,46.43590545654297,-99.65843963623047,45.664798736572266,9,RIGHT,False,7.304813318449174
70,7.214575948491652,660,16.08868821235038,0.9458977580070496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.4952621459961,46.43514633178711,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
71,7.242892307289714,660,16.112899636257982,0.2200126349925995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.5414810180664,46.4744758605957,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
72,7.247130704774722,660,16.11664529831571,0.04497581720352173,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.54817199707031,46.47965621948242,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
73,7.248614526724909,660,16.11848054991466,0.032012637704610825,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.55058288574219,46.48041534423828,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
74,7.2489870441462205,660,16.119143634433485,0.028536999598145485,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.55178833007812,46.48137664794922,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
75,7.250151518528273,660,16.120363147129947,0.023020341992378235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.55335998535156,46.48181915283203,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
76,7.250828773296608,660,16.121104879398413,0.012171798385679722,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.55463409423828,46.48274230957031,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
77,7.251452768896668,660,16.1216807771865,0.008658993057906628,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.55574035644531,46.483699798583984,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
78,7.251969963809229,660,16.12223048561014,0.02352416142821312,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.55693054199219,46.48488998413086,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
79,7.252601578563247,660,16.12280735192511,0.009147947654128075,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.55799865722656,46.48576736450195,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
80,7.253027643266047,660,16.123263763855842,0.008732222020626068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.55891418457031,46.48660659790039,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
81,7.253263390463282,660,16.123505985587084,0.022653354331851006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.55973052978516,46.48773193359375,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
82,7.254344108893301,660,16.124535010559867,0.014288864098489285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.56119537353516,46.4883918762207,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
83,7.2559955810418995,660,16.12557638169175,0.04305500164628029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.56268310546875,46.489070892333984,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
84,7.257981555513715,660,16.12766980294901,0.016326535493135452,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.56515502929688,46.4893684387207,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
85,7.258681682149586,660,16.12826738644117,0.013079752214252949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.56642150878906,46.49060821533203,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
86,7.260378563821928,660,16.129854969958508,0.02322021685540676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.56839752197266,46.49104309082031,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
87,7.262197614140633,660,16.131496358924085,0.025242215022444725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.57038879394531,46.49138641357422,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
88,7.263871894771861,660,16.13340304799427,0.04711184278130531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.57264709472656,46.49167251586914,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
89,7.265333069582819,660,16.134380049643486,0.026609737426042557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.5741958618164,46.49262619018555,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
90,7.267022484801206,660,16.13588797641338,0.023037146776914597,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.57604217529297,46.492977142333984,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
91,7.2683995175884215,660,16.136891024148664,0.02531210519373417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.57762145996094,46.493934631347656,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
92,7.269206211540088,660,16.13761816827145,0.01340615563094616,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.57890319824219,46.494911193847656,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
93,7.26987589613371,660,16.138175058332315,0.0073907747864723206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.5799789428711,46.495853424072266,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
94,7.271390335875207,660,16.139667772637225,0.009125344455242157,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.58186340332031,46.49631881713867,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
95,7.272006493355265,660,16.140244151331952,0.02159506268799305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.58279418945312,46.496917724609375,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
96,7.273300404039518,660,16.141518883198074,0.02525666356086731,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.58460998535156,46.49774169921875,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
97,7.274084269340631,660,16.142260550564878,0.013208325952291489,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.5859146118164,46.49873352050781,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
98,7.274738565807464,660,16.14270570514282,0.008122655563056469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.58695983886719,46.49987030029297,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
99,7.275278762238508,660,16.143392127702924,0.023443520069122314,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.58824157714844,46.50094223022461,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
100,7.276990804428199,660,16.145215758677665,0.06241252273321152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.59022521972656,46.5008544921875,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
101,7.278208800161552,660,16.146148840174916,0.032961439341306686,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.59181213378906,46.501991271972656,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
102,7.279334951164374,660,16.14722878637427,0.0317288376390934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.59307098388672,46.502113342285156,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
103,7.2812072030287105,660,16.148817963359615,0.017255142331123352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.59498596191406,46.50242233276367,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
104,7.282774711783761,660,16.150124271425728,0.015497829765081406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.59693908691406,46.50345993041992,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
105,7.283992358900124,660,16.151163751167637,0.01717127114534378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.5985107421875,46.50432205200195,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
106,7.2856968395585,660,16.15263917880346,0.009829564951360226,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.60038757324219,46.50481414794922,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
107,7.286564417594664,660,16.15383956104254,0.04034588485956192,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.60189056396484,46.505165100097656,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
108,7.28872590343395,660,16.155614770719467,0.010307682678103447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.6041259765625,46.50571060180664,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
109,7.289943570718239,660,16.156799527162605,0.020568067207932472,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.60576629638672,46.50638198852539,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
110,7.290704529578229,660,16.157394615043238,0.03454281762242317,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.60700225830078,46.507572174072266,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
111,7.292393786334348,660,16.158636020513406,0.026147741824388504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.608642578125,46.508113861083984,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
112,7.293588596156761,660,16.16009403085292,0.030737485736608505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.61058044433594,46.50877380371094,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
113,7.295582532637261,660,16.161269994003522,0.05970970541238785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.61235046386719,46.509735107421875,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
114,7.2973935777303005,660,16.16357168314592,0.023335091769695282,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.61485290527344,46.50962448120117,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
115,7.299090963600767,660,16.16497628188969,0.016410594806075096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.61676788330078,46.51036071777344,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
116,7.299836436375475,660,16.16490316782714,0.08332517743110657,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.61744689941406,46.51193618774414,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
117,7.299904671668642,660,16.16589398403078,0.022710241377353668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.61874389648438,46.51234436035156,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
118,7.301221451339301,660,16.167204415222947,0.028975162655115128,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-105.62055206298828,46.51307678222656,-99.65863037109375,45.62449645996094,9,RIGHT,False,7.304813318449174
