tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
109,-10.41581231789118,537,16.309640371594483,0.02728511020541191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-106.2385025024414,47.57209777832031,-101.2895736694336,55.27530288696289,14,LEFT,False,10.41838162545183
110,-10.416260442618029,537,16.30958777877508,0.03844694048166275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-106.23894500732422,47.573368072509766,-101.2895736694336,55.27530288696289,14,LEFT,False,10.41838162545183
111,-10.416443110349292,537,16.310248105494832,0.024526899680495262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-106.24014282226562,47.57461166381836,-101.2895736694336,55.27530288696289,14,LEFT,False,10.41838162545183
112,-10.416987505319801,537,16.31056915594695,0.012012901715934277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-106.24105834960938,47.57606506347656,-101.2895736694336,55.27530288696289,14,LEFT,False,10.41838162545183
113,-10.417125270570473,537,16.310389163825604,0.026360120624303818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-106.24128723144531,47.57714080810547,-101.2895736694336,55.27530288696289,14,LEFT,False,10.41838162545183
114,-10.417228907054234,537,16.31131397408196,0.024802079424262047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-106.24307250976562,47.579158782958984,-101.2895736694336,55.27530288696289,14,LEFT,False,10.41838162545183
115,-10.417440390494143,537,16.31181049404306,0.019714055582880974,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-106.2442626953125,47.580833435058594,-101.2895736694336,55.27530288696289,14,LEFT,False,10.41838162545183
116,-10.417670900788591,537,16.312228556483614,0.00923160556703806,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-106.2453384399414,47.58243179321289,-101.2895736694336,55.27530288696289,14,LEFT,False,10.41838162545183
117,-10.417941252211229,537,16.31289281597431,0.02730989269912243,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-106.24668884277344,47.58405685424805,-101.2895736694336,55.27530288696289,14,LEFT,False,10.41838162545183
118,-10.418171144442596,537,16.313369108243467,0.01733625866472721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-106.247802734375,47.585594177246094,-101.2895736694336,55.27530288696289,14,LEFT,False,10.41838162545183
119,-10.41809004200289,537,16.313898967176453,0.02819998562335968,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-106.24887084960938,47.58686828613281,-101.2895736694336,55.27530288696289,14,LEFT,False,10.41838162545183
120,-10.41838162545183,537,16.31418006687851,0.026285793632268906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,29,-106.24958801269531,47.587928771972656,-101.2895736694336,55.27530288696289,14,LEFT,False,10.41838162545183
