tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.2421540456729787,92,14.433037566117509,2.9302854537963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63420867919922,54.041629791259766,-78.26155090332031,54.26588821411133,1,RIGHT,True,0.5744059959090906
16,-0.2213345175960654,97,14.134598396610011,3.0321524143218994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93284606933594,54.04193878173828,-78.51114654541016,54.25165557861328,1,RIGHT,True,0.5744059959090906
17,-0.19911054849697743,104,13.826175336750968,3.1312501430511475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24150848388672,54.04295349121094,-78.86058044433594,54.23172378540039,1,RIGHT,True,0.5744059959090906
18,-0.1754627215085157,110,13.508033984653109,3.2276182174682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5599365234375,54.04475021362305,-79.16008758544922,54.21464157104492,1,RIGHT,True,0.5744059959090906
19,-0.15541542002828587,116,13.180368051860627,3.3210108280181885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8878402709961,54.044734954833984,-79.45960235595703,54.19755935668945,1,RIGHT,True,0.5744059959090906
20,-0.1370548578228712,123,12.843474821195107,3.412052869796753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22496032714844,54.04395294189453,-79.80903625488281,54.17763137817383,1,RIGHT,True,0.5744059959090906
21,-0.11829857335098808,130,12.497633453101463,3.5005171298980713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.571044921875,54.0430908203125,-80.1584701538086,54.15769958496094,1,RIGHT,True,0.5744059959090906
22,-0.09906413701272587,137,12.143100318036284,3.586439371109009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92584228515625,54.04221725463867,-80.50789642333984,54.13777160644531,1,RIGHT,True,0.5744059959090906
23,-0.07937177574767319,144,11.78013591634811,3.6698718070983887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28909301757812,54.04130554199219,-80.85733032226562,54.11783981323242,1,RIGHT,True,0.5744059959090906
24,-0.06488384713941467,152,11.408933493221147,3.750131845474243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66047668457031,54.03741455078125,-81.25668334960938,54.09506607055664,1,RIGHT,True,0.5744059959090906
25,-0.053668311835274374,159,11.029728327171322,3.828725814819336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.039794921875,54.03152847290039,-81.60611724853516,54.07513427734375,1,RIGHT,True,0.5744059959090906
26,-0.04341381522172999,167,10.642770421548109,3.905013084411621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42682647705078,54.02436065673828,-82.0054702758789,54.0523567199707,1,RIGHT,True,0.5744059959090906
27,-0.03409524512380893,175,10.248309303123632,3.9790093898773193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82131958007812,54.01590347290039,-82.40481567382812,54.02958297729492,1,RIGHT,True,0.5744059959090906
28,-0.025774311212149296,183,9.846539312004971,4.050693511962891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22307586669922,54.00611114501953,-82.80416870117188,54.006805419921875,1,RIGHT,True,0.5744059959090906
29,-0.018536964422742608,191,9.43771412004423,4.120113372802734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6318359375,53.99490737915039,-83.20352172851562,53.98402786254883,1,RIGHT,True,0.5744059959090906
30,-0.012438689069806433,199,9.022058558970755,4.187314987182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04737091064453,53.98225402832031,-83.60286712646484,53.96125030517578,1,RIGHT,True,0.5744059959090906
31,-0.0075155612298931675,208,8.59978937254066,4.252386093139648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4694595336914,53.96810531616211,-84.05213928222656,53.93562698364258,1,RIGHT,True,0.5744059959090906
32,-0.003862468348643469,216,8.171121672887947,4.315418720245361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89788055419922,53.95238494873047,-84.45149230957031,53.91284942626953,1,RIGHT,True,0.5744059959090906
33,-0.0015371554741555834,225,7.736234732279397,4.376479625701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33245086669922,53.935062408447266,-84.90076446533203,53.88722610473633,1,RIGHT,True,0.5744059959090906
34,0.005943099042392898,234,7.295401981277499,4.435606956481934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7730712890625,53.91950607299805,-85.35002899169922,53.861602783203125,1,RIGHT,True,0.5744059959090906
35,0.016507503293668863,243,6.848783601455753,4.492920398712158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21953582763672,53.90473175048828,-85.79930114746094,53.83597946166992,1,RIGHT,True,0.5744059959090906
36,0.027351975602493257,252,6.396534203284546,4.54841947555542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67164611816406,53.88983917236328,-86.24857330322266,53.81035614013672,1,RIGHT,True,0.5744059959090906
37,0.0383336095235892,261,5.938837406544698,4.6021623611450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12921905517578,53.87477493286133,-86.69783782958984,53.784732818603516,1,RIGHT,True,0.5744059959090906
38,0.04945154017091418,270,5.475896098668684,4.65419864654541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59205627441406,53.85953903198242,-87.14710998535156,53.75910568237305,1,RIGHT,True,0.5744059959090906
39,0.05384591544322952,280,5.007839421428116,4.703837871551514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.059814453125,53.84053039550781,-87.64630126953125,53.73063659667969,1,RIGHT,True,0.5744059959090906
40,0.05350300051106787,289,4.534832450725735,4.752613544464111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5323715209961,53.81866455078125,-88.09557342529297,53.705013275146484,1,RIGHT,True,0.5744059959090906
41,0.05133688020709832,299,4.057021684369789,4.799814224243164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00962829589844,53.79481887817383,-88.59475708007812,53.67654037475586,1,RIGHT,True,0.5744059959090906
42,0.05442789994799781,308,3.574632939492687,4.845272064208984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4916000366211,53.772727966308594,-89.04402923583984,53.650917053222656,1,RIGHT,True,0.5744059959090906
43,0.06081718291602243,318,3.0878026756827315,4.889467239379883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97811126708984,53.751487731933594,-89.54322052001953,53.6224479675293,1,RIGHT,True,0.5744059959090906
44,0.06743887402287337,328,2.596689502445938,4.932240962982178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46896362304688,53.730140686035156,-90.04240417480469,53.59397506713867,1,RIGHT,True,0.5744059959090906
45,0.0741266628856552,338,2.1014826217906317,4.973669528961182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96400451660156,53.708621978759766,-90.54159545898438,53.56550598144531,1,RIGHT,True,0.5744059959090906
46,0.08091007572888202,348,1.6023963863111226,5.0138325691223145,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4631118774414,53.68692398071289,-91.05838775634766,53.53602981567383,1,RIGHT,True,0.5744059959090906
47,0.08382454569112333,359,1.1019263873641523,5.0146484375,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-89.963623046875,53.66145706176758,-91.51254272460938,53.50691604614258,1,RIGHT,True,0.5744059959090906
48,0.08257442341950406,371,0.6035975351874433,5.021657943725586,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.46092224121094,53.621849060058594,-92.01811981201172,53.451725006103516,1,RIGHT,True,0.5744059959090906
49,0.08040613107452423,383,0.10362799214881259,5.033572196960449,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-90.95948791503906,53.56697463989258,-92.5201416015625,53.3702278137207,1,RIGHT,True,0.5744059959090906
50,0.06959520536335677,395,0.3987246195170315,5.038715839385986,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.45439910888672,53.489593505859375,-93.0172119140625,53.26264953613281,1,RIGHT,True,0.5744059959090906
51,0.04578208505233631,406,0.8997047926049939,5.025531768798828,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-91.94583892822266,53.38804626464844,-93.4673843383789,53.1413688659668,1,RIGHT,True,0.5744059959090906
52,0.029975568680358673,418,1.4016262161669846,5.046016693115234,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.43437957763672,53.26919174194336,-93.95123291015625,52.98467254638672,1,RIGHT,True,0.5744059959090906
53,0.021779361983275534,430,1.9031357254420649,5.045856952667236,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-92.91832733154297,53.13285446166992,-94.4262466430664,52.802947998046875,1,RIGHT,True,0.5744059959090906
54,0.02601169214172639,443,2.40219720923169,5.050126075744629,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.39588928222656,52.98228073120117,-94.92935943603516,52.57840347290039,1,RIGHT,True,0.5744059959090906
55,0.03528897911097094,455,2.9020293767663468,5.08976936340332,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.86880493164062,52.81261444091797,-95.38185119628906,52.346187591552734,1,RIGHT,True,0.5744059959090906
56,0.05227677922216014,467,3.4020758978931362,5.057155609130859,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.33639526367188,52.62565231323242,-95.82159423828125,52.09068298339844,1,RIGHT,True,0.5744059959090906
57,0.08145480567128909,479,3.9016382003041175,5.095530033111572,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.79779815673828,52.42266082763672,-96.24740600585938,51.81257629394531,1,RIGHT,True,0.5744059959090906
58,0.11791251973651287,490,4.400289219478542,5.016830921173096,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.2523422241211,52.20438003540039,-96.62451171875,51.53844451904297,1,RIGHT,True,0.5744059959090906
59,0.16140599432767577,502,4.898925348869761,5.099238872528076,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.6995849609375,51.967987060546875,-97.02042388916016,51.219200134277344,1,RIGHT,True,0.5744059959090906
60,0.21519387799619902,514,5.396205773246183,5.0482306480407715,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.13877868652344,51.71705627441406,-97.39529418945312,50.88311767578125,1,RIGHT,True,0.5744059959090906
61,0.25007958066683694,527,5.88572388558821,5.021162986755371,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.55801391601562,51.43939971923828,-97.76179504394531,50.50886535644531,1,RIGHT,True,0.5744059959090906
62,0.23618086492796864,539,6.364974851695267,5.13338565826416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-96.944580078125,51.11412048339844,-98.07540130615234,50.14080810546875,1,RIGHT,True,0.5744059959090906
63,0.2167346978999284,552,6.839629553478766,5.11788272857666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-97.30962371826172,50.760677337646484,-98.38671112060547,49.71953201293945,1,RIGHT,True,0.5744059959090906
64,0.19848643069906477,565,7.305000606536863,5.107958793640137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-97.6478271484375,50.38288497924805,-98.6668930053711,49.276939392089844,1,RIGHT,True,0.5744059959090906
65,0.1811127316609959,578,7.762573130647302,5.116450786590576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-97.9600830078125,49.98298263549805,-98.91449737548828,48.81532669067383,1,RIGHT,True,0.5744059959090906
66,0.16500936050382212,591,8.210990140168997,5.114930629730225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.24341583251953,49.5616455078125,-99.12822723388672,48.33709716796875,1,RIGHT,True,0.5744059959090906
67,0.2088397921476963,604,8.664623780634479,5.009463787078857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.5246353149414,49.13934326171875,-99.3069839477539,47.844722747802734,1,RIGHT,True,0.5744059959090906
68,0.3610803916615844,615,9.12807812369618,5.015240669250488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.82088470458984,48.73337936401367,-99.43023681640625,47.418941497802734,1,RIGHT,True,0.5744059959090906
69,0.45103964729691853,627,9.571244545499725,5.034637451171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.07109832763672,48.30103302001953,-99.53482818603516,46.94684600830078,1,RIGHT,True,0.5744059959090906
70,0.48937280594527965,639,9.996772949594291,5.099045753479004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.27433013916016,47.840965270996094,-99.60781860351562,46.46884536743164,1,RIGHT,True,0.5744059959090906
71,0.52144323120349,652,10.413287385226521,5.124400615692139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.44441986083984,47.36261749267578,-99.65086364746094,45.94679641723633,1,RIGHT,True,0.5744059959090906
72,0.5542366861396069,664,10.816733217594924,5.065704345703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.5816421508789,46.87601089477539,-99.65715789794922,45.463294982910156,1,RIGHT,True,0.5744059959090906
73,0.5744059959090906,675,11.208233441874523,5.077648162841797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.68521118164062,46.38044357299805,-99.64026641845703,44.93421173095703,1,RIGHT,True,0.5744059959090906
74,0.5578477125866134,686,11.586754022981308,5.127007961273193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.75469207763672,45.87919235229492,-99.62272644042969,44.381805419921875,1,RIGHT,True,0.5744059959090906
75,0.5480652008483534,696,11.971123713021964,5.030576229095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.81448364257812,45.37278366088867,-99.60748291015625,43.87959671020508,1,RIGHT,True,0.5744059959090906
76,0.561234516651263,707,12.360602414208964,5.033746719360352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.8705825805664,44.868289947509766,-99.59236907958984,43.35594940185547,1,RIGHT,True,0.5744059959090906
77,0.5602909801212238,718,12.746251322848364,5.024608135223389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.91030883789062,44.3648567199707,-99.5772476196289,42.80347442626953,1,RIGHT,True,0.5744059959090906
78,0.5405762630397226,728,13.128084122532176,5.013769626617432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.9322280883789,43.86124038696289,-99.56421661376953,42.30120086669922,1,RIGHT,True,0.5744059959090906
79,0.5014906346254684,738,13.507367207735484,5.080399513244629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.9364013671875,43.35615539550781,-99.55191802978516,41.79891586303711,1,RIGHT,True,0.5744059959090906
80,0.4696344198905056,748,13.891541521618505,5.001279830932617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.93595123291016,42.85128402709961,-99.54029846191406,41.29660415649414,1,RIGHT,True,0.5744059959090906
81,0.4470330679218297,758,14.281106876334364,5.008543968200684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.9320068359375,42.346351623535156,-99.52938079833984,40.794288635253906,1,RIGHT,True,0.5744059959090906
82,0.4164897233868895,768,14.672919306386941,5.03257417678833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.91954040527344,41.840965270996094,-99.51913452148438,40.29195022583008,1,RIGHT,True,0.5744059959090906
83,0.3766650504684044,778,15.066138288803362,5.112824440002441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.89839935302734,41.33591842651367,-99.50962829589844,39.78959655761719,1,RIGHT,True,0.5744059959090906
84,0.3427621280498464,788,15.4659294350963,5.060876369476318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.87525177001953,40.82942199707031,-99.5008316040039,39.287235260009766,1,RIGHT,True,0.5744059959090906
85,0.31078746154353043,798,15.868933128937533,5.09218168258667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.85102081298828,40.325706481933594,-99.4926986694336,38.78486251831055,1,RIGHT,True,0.5744059959090906
86,0.27534957133775556,800,16.274417743816926,5.039258003234863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.82234954833984,39.82291030883789,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5744059959090906
87,0.24622170889256112,800,16.688086748399467,5.073462009429932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.79364013671875,39.3167610168457,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5744059959090906
88,0.21979171588288046,800,17.108183359896483,4.999946594238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.76519012451172,38.80913162231445,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5744059959090906
89,0.1906549214867932,800,17.53302514011397,5.117995262145996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.7347183227539,38.30027389526367,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5744059959090906
