tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4130446358880005,76,15.238108724710735,2.7335894107818604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87745666503906,54.85485076904297,-77.46285247802734,54.31144332885742,4,LEFT,True,0.5922443127949691
12,0.3898918135567125,81,14.95895005232799,2.840867519378662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1550064086914,54.82421112060547,-77.71244049072266,54.29720687866211,4,LEFT,True,0.5922443127949691
13,0.3645371981895821,87,14.669256842167098,2.9452741146087646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44290924072266,54.79097366333008,-78.01195526123047,54.28012466430664,4,LEFT,True,0.5922443127949691
14,0.33666644592830874,93,14.369357210176455,3.0468661785125732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7408218383789,54.75493621826172,-78.31147003173828,54.26304244995117,4,LEFT,True,0.5922443127949691
15,0.30616339862706704,99,14.059526904976792,3.1456778049468994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0484619140625,54.71597671508789,-78.6109848022461,54.2459602355957,4,LEFT,True,0.5922443127949691
16,0.2802270107883114,105,13.73986965331643,3.2420191764831543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36603546142578,54.67774200439453,-78.9104995727539,54.228878021240234,4,LEFT,True,0.5922443127949691
17,0.2559888666830143,112,13.410720506446282,3.335498332977295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69307708740234,54.63870620727539,-79.25992584228516,54.208946228027344,4,LEFT,True,0.5922443127949691
18,0.23036466598771752,119,13.072418986167907,3.4263205528259277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02915954589844,54.59779739379883,-79.60935974121094,54.18901824951172,4,LEFT,True,0.5922443127949691
19,0.20853246388226251,126,12.725141380119101,3.5144217014312744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37432861328125,54.5577278137207,-79.95879364013672,54.169090270996094,4,LEFT,True,0.5922443127949691
20,0.18854118195690456,133,12.369159271698592,3.6001245975494385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72822570800781,54.517459869384766,-80.3082275390625,54.1491584777832,4,LEFT,True,0.5922443127949691
21,0.16815855255968554,140,12.004767078110534,3.683331251144409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09049987792969,54.47629165649414,-80.65766143798828,54.12923049926758,4,LEFT,True,0.5922443127949691
22,0.14733223910338433,147,11.632201601204535,3.764097213745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4609146118164,54.43421173095703,-81.00708770751953,54.10929870605469,4,LEFT,True,0.5922443127949691
23,0.12605441925232325,155,11.251716773343473,3.842479705810547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83921813964844,54.39122772216797,-81.40644073486328,54.08652114868164,4,LEFT,True,0.5922443127949691
24,0.10433743991365417,163,10.863539131940932,3.9185335636138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22518920898438,54.347381591796875,-81.80579376220703,54.06374740600586,4,LEFT,True,0.5922443127949691
25,0.0822023066727013,171,10.467931391033039,3.992224931716919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61856842041016,54.30268478393555,-82.20513916015625,54.04096984863281,4,LEFT,True,0.5922443127949691
26,0.05965435833602862,179,10.065105024588616,4.063572406768799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01914978027344,54.25716781616211,-82.6044921875,54.018192291259766,4,LEFT,True,0.5922443127949691
27,0.03671744652615278,187,9.655295000805818,4.132653713226318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42670440673828,54.21086120605469,-83.00384521484375,53.99541473388672,4,LEFT,True,0.5922443127949691
28,0.013396948747686235,195,9.238736870924663,4.19951057434082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84100341796875,54.16379165649414,-83.4031982421875,53.97264099121094,4,LEFT,True,0.5922443127949691
29,-0.003969840189566804,204,8.815573868759023,4.263655185699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26213073730469,54.119300842285156,-83.85246276855469,53.94701385498047,4,LEFT,True,0.5922443127949691
30,-0.017394418981389742,212,8.386021358599049,4.326366424560547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6897964477539,54.07643127441406,-84.25181579589844,53.92424011230469,4,LEFT,True,0.5922443127949691
31,-0.029477322158262577,221,7.950282658431858,4.387118339538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12374114990234,54.03440475463867,-84.70108795166016,53.89861297607422,4,LEFT,True,0.5922443127949691
32,-0.040317896515731005,230,7.508561576265432,4.445956230163574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56375885009766,53.99323272705078,-85.15035247802734,53.872989654541016,4,LEFT,True,0.5922443127949691
33,-0.049823843067284844,239,7.061051583804345,4.50293493270874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00965881347656,53.953006744384766,-85.59962463378906,53.84736633300781,4,LEFT,True,0.5922443127949691
34,-0.05797428845704037,248,6.607904153374001,4.558104515075684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46128845214844,53.91375732421875,-86.04889678955078,53.82174301147461,4,LEFT,True,0.5922443127949691
35,-0.06469731336651185,257,6.149335085814862,4.611518383026123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9184341430664,53.87557601928711,-86.4981689453125,53.796119689941406,4,LEFT,True,0.5922443127949691
36,-0.06994434470213379,266,5.685504802079879,4.663225173950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38093566894531,53.838523864746094,-86.94743347167969,53.7704963684082,4,LEFT,True,0.5922443127949691
37,-0.08049721984065769,275,5.216687670762746,4.7130937576293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84833526611328,53.79905700683594,-87.3967056274414,53.744873046875,4,LEFT,True,0.5922443127949691
38,-0.09433165913776985,285,4.743035098906473,4.761517524719238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.320556640625,53.75815200805664,-87.8958969116211,53.716400146484375,4,LEFT,True,0.5922443127949691
39,-0.1084603882915916,294,4.264717980479961,4.808340072631836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79750061035156,53.71675109863281,-88.34516143798828,53.69077682495117,4,LEFT,True,0.5922443127949691
40,-0.12274255202398944,304,3.781910222667559,4.853656768798828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2790298461914,53.674949645996094,-88.84435272216797,53.66230773925781,4,LEFT,True,0.5922443127949691
41,-0.13714875313270533,314,3.294808566099303,4.897538185119629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76499938964844,53.63275909423828,-89.34354400634766,53.63383483886719,4,LEFT,True,0.5922443127949691
42,-0.15169142653451476,324,2.8036620702445227,4.940043926239014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2552490234375,53.5901985168457,-89.84272766113281,53.60536575317383,4,LEFT,True,0.5922443127949691
43,-0.16634474565032517,334,2.3087508569414026,4.981224060058594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74966430664062,53.547279357910156,-90.3419189453125,53.5768928527832,4,LEFT,True,0.5922443127949691
44,-0.18112464596299122,344,1.8105706451537962,5.021239757537842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24810028076172,53.50400924682617,-90.84111022949219,53.548423767089844,4,LEFT,True,0.5922443127949691
45,-0.19573841405314188,354,1.312960747522194,5.01547384262085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74759674072266,53.46057891845703,-91.3079833984375,53.521793365478516,4,LEFT,True,0.5922443127949691
46,-0.21109066738863647,364,0.8195528471388442,5.0444655418396,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2474594116211,53.41744613647461,-91.80716705322266,53.49332046508789,4,LEFT,True,0.5922443127949691
47,-0.22526500806655714,374,0.3507362360005386,5.06033182144165,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74739074707031,53.37386703491211,-92.30635833740234,53.46485137939453,4,LEFT,True,0.5922443127949691
48,-0.2407867043481051,384,0.2788629372424868,5.038403511047363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24697875976562,53.33060836791992,-92.80554962158203,53.436378479003906,4,LEFT,True,0.5922443127949691
49,-0.2560337689126811,394,0.7319906243160109,5.029931545257568,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.7467269897461,53.28703308105469,-93.30473327636719,53.40790939331055,4,LEFT,True,0.5922443127949691
50,-0.27169590653839487,404,1.223733956171129,4.988820552825928,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.24665069580078,53.2435302734375,-93.80392456054688,53.37944030761719,4,LEFT,True,0.5922443127949691
51,-0.28782088486209545,414,1.722364725037156,5.036586761474609,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.74761199951172,53.19978332519531,-94.30311584472656,53.35096740722656,4,LEFT,True,0.5922443127949691
52,-0.3034403503391096,425,2.2211533890366133,5.05324125289917,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.2467269897461,53.155643463134766,-94.85222625732422,53.31965255737305,4,LEFT,True,0.5922443127949691
53,-0.3296469959401045,433,2.7216424170613984,5.003502368927002,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.74673461914062,53.11161422729492,-95.33267974853516,53.30260467529297,4,LEFT,True,0.5922443127949691
54,-0.35186448391062375,441,3.2248535603815043,5.048702716827393,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.25091552734375,53.08056640625,-95.82064819335938,53.30961227416992,4,LEFT,True,0.5922443127949691
55,-0.37130498602209794,449,3.7283981909884805,5.02628755569458,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.75694274902344,53.06523895263672,-96.30765533447266,53.34116744995117,4,LEFT,True,0.5922443127949691
56,-0.37911889868237403,457,4.2269288654599615,5.043919086456299,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.25995635986328,53.073699951171875,-96.7924575805664,53.397178649902344,4,LEFT,True,0.5922443127949691
57,-0.37443441725593773,465,4.7245538927908255,5.0396013259887695,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.76345825195312,53.10740280151367,-97.2738265991211,53.477508544921875,4,LEFT,True,0.5922443127949691
58,-0.3767715830750413,473,5.22383482239793,5.026691913604736,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.26862335205078,53.159339904785156,-97.75054168701172,53.58195495605469,4,LEFT,True,0.5922443127949691
59,-0.38752652819654576,481,5.71951696412148,5.076183319091797,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.7696304321289,53.22848892211914,-98.22140502929688,53.71025085449219,4,LEFT,True,0.5922443127949691
60,-0.4046723992764079,489,6.212746901530158,5.100337505340576,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.26725006103516,53.31636428833008,-98.68521118164062,53.8620719909668,4,LEFT,True,0.5922443127949691
61,-0.4301507112778725,497,6.70466007311269,5.04362154006958,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.76206970214844,53.4215087890625,-99.14079284667969,54.03703308105469,4,LEFT,True,0.5922443127949691
62,-0.4627835431183492,505,7.19532512200862,5.074963092803955,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.25370788574219,53.54450607299805,-99.58699798583984,54.23469543457031,4,LEFT,True,0.5922443127949691
63,-0.5027467647303635,513,7.6814835078872274,5.088961124420166,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.73841857910156,53.6854133605957,-100.02269744873047,54.454551696777344,4,LEFT,True,0.5922443127949691
64,-0.5519182726440646,521,8.165059451928913,5.066636085510254,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.21771240234375,53.84199905395508,-100.44677734375,54.696048736572266,4,LEFT,True,0.5922443127949691
65,-0.5785032722578406,529,8.639537412824344,5.0809149742126465,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.68376922607422,54.030399322509766,-100.86315155029297,54.96207046508789,4,LEFT,True,0.5922443127949691
66,-0.5506939252499344,536,9.101305524392517,5.097609043121338,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.13018035888672,54.26838302612305,-101.237548828125,55.234439849853516,4,LEFT,True,0.5922443127949691
67,-0.5162002839401498,544,9.553531733998591,5.125731468200684,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.55911254882812,54.53912353515625,-101.64286041259766,55.574554443359375,4,LEFT,True,0.5922443127949691
68,-0.4812180649543341,552,9.995557496850815,5.141827583312988,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.96858978271484,54.83951187133789,-102.02196502685547,55.943641662597656,4,LEFT,True,0.5922443127949691
69,-0.4479297474153363,559,10.426145853341255,5.117377758026123,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.35621643066406,55.166748046875,-102.33057403564453,56.28878402709961,4,LEFT,True,0.5922443127949691
70,-0.4149951259916516,567,10.844837108922142,5.116870403289795,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.72029113769531,55.51953887939453,-102.65511322021484,56.706661224365234,4,LEFT,True,0.5922443127949691
71,-0.38187842889780277,574,11.250954850376814,5.056817531585693,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.05866241455078,55.897796630859375,-102.91312408447266,57.09109115600586,4,LEFT,True,0.5922443127949691
72,-0.3510489724287522,582,11.644455059451229,5.149596691131592,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.37047576904297,56.298274993896484,-103.17689514160156,57.54976272583008,4,LEFT,True,0.5922443127949691
73,-0.31955339946828404,590,12.02470810926876,5.150824069976807,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.65406036376953,56.71942138671875,-103.4061050415039,58.026641845703125,4,LEFT,True,0.5922443127949691
74,-0.28926342551739875,598,12.391083438737166,5.128140449523926,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.90789031982422,57.15932083129883,-103.5995101928711,58.51913070678711,4,LEFT,True,0.5922443127949691
75,-0.2605782903080116,605,12.74273619714396,5.144113540649414,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-103.13019561767578,57.6163215637207,-103.738525390625,58.960758209228516,4,LEFT,True,0.5922443127949691
76,-0.23254532408774925,613,13.079423530690134,5.152648448944092,LEFT,LEFT,True,True,False,True,True,False,False,4,27,-103.32003784179688,58.08831024169922,-103.86210632324219,59.475223541259766,4,LEFT,True,0.5922443127949691
77,-0.20821032992457877,621,13.400287517722818,5.085667133331299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.47689819335938,58.57073974609375,-103.94740295410156,59.99740982055664,4,LEFT,True,0.5922443127949691
78,-0.2265478401077076,630,13.72552080700874,5.079270839691162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.62361145019531,59.05916976928711,-103.9966049194336,60.52946853637695,4,LEFT,True,0.5922443127949691
79,-0.2714217131865193,640,14.055442205825774,5.068462371826172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.76473236083984,59.54471206665039,-104.03504943847656,61.02553939819336,4,LEFT,True,0.5922443127949691
80,-0.3023456189117372,650,14.383279636209512,5.080118656158447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.88956451416016,60.03523254394531,-104.07416534423828,61.52156066894531,4,LEFT,True,0.5922443127949691
81,-0.3164188961286645,661,14.708026084153795,5.0693182945251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.9972152709961,60.5297966003418,-104.1180191040039,62.067115783691406,4,LEFT,True,0.5922443127949691
82,-0.31087475679711096,671,15.028092054504869,5.024500846862793,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.08647155761719,61.02686309814453,-104.16004943847656,62.580596923828125,4,LEFT,True,0.5922443127949691
83,-0.31622521272580206,682,15.35902630086456,5.037734031677246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.17384338378906,61.52880859375,-104.20134735107422,63.07644271850586,4,LEFT,True,0.5922443127949691
84,-0.32721197894313264,692,15.695099669292249,5.033235549926758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.25772857666016,62.02799987792969,-104.24331665039062,63.572227478027344,4,LEFT,True,0.5922443127949691
85,-0.330814262440339,702,16.033289180234718,5.022568702697754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.33261108398438,62.528324127197266,-104.2859878540039,64.06795501708984,4,LEFT,True,0.5922443127949691
86,-0.3239677778935549,713,16.372720707036937,4.997077465057373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.3981704711914,63.02898406982422,-104.33372497558594,64.6131820678711,4,LEFT,True,0.5922443127949691
87,-0.30875783474094604,723,16.713880055108746,5.024750709533691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.4549560546875,63.53031539916992,-104.37785339355469,65.10877990722656,4,LEFT,True,0.5922443127949691
88,-0.3118345943084001,733,17.068533796011973,5.019410133361816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.51822662353516,64.0321044921875,-104.42267608642578,65.60431671142578,4,LEFT,True,0.5922443127949691
89,-0.3079319672917689,736,17.422642281683398,5.005931377410889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.57333374023438,64.53124237060547,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5922443127949691
90,-0.27371021034531556,736,17.773235559649613,5.026673316955566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.6125259399414,65.0326919555664,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5922443127949691
91,-0.22830603345810563,736,18.12408458651177,4.994064807891846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.64191436767578,65.5347900390625,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5922443127949691
92,-0.19115430854255483,736,18.482021154419606,5.06594181060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.67048645019531,66.0378646850586,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5922443127949691
