tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.003115601062680077,285,4.710961305700131,5.044816970825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35527801513672,53.80790328979492,-87.8958969116211,53.716400146484375,9,RIGHT,False,35.823937786314715
26,0.0006282001780968532,296,4.204286450436522,4.9923272132873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86113739013672,53.7791633605957,-88.44499969482422,53.685081481933594,9,RIGHT,False,35.823937786314715
27,-0.0012314796693010666,306,3.6939650398826096,5.125988483428955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37056732177734,53.74900436401367,-88.9441909790039,53.656612396240234,9,RIGHT,False,35.823937786314715
28,-0.00014964485961583548,316,3.187487121045082,5.081545829772949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8761215209961,53.71839141845703,-89.4433822631836,53.62813949584961,9,RIGHT,False,35.823937786314715
29,-8.136902571495554e-05,326,2.677390667377765,5.019951820373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3853759765625,53.68909454345703,-89.94256591796875,53.59967041015625,9,RIGHT,False,35.823937786314715
30,-0.002861078801364015,336,2.169649424193974,5.016806602478027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89229583740234,53.66022491455078,-90.44175720214844,53.571197509765625,9,RIGHT,False,35.823937786314715
31,-0.006413087640980301,346,1.662564729267872,5.135295391082764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39851379394531,53.63058090209961,-90.94094848632812,53.542728424072266,9,RIGHT,False,35.823937786314715
32,-0.00504412541632135,358,1.1546297818235094,5.103403091430664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9054946899414,53.599334716796875,-91.47029113769531,53.51032257080078,9,RIGHT,False,35.823937786314715
33,0.018587562912895737,370,0.645637218300599,5.04021692276001,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41358184814453,53.568782806396484,-91.97610473632812,53.457332611083984,9,RIGHT,False,35.823937786314715
34,0.06521844691077691,382,0.13950526862473883,4.9875054359436035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91891479492188,53.539031982421875,-92.47847747802734,53.378021240234375,9,RIGHT,False,35.823937786314715
35,0.13849598088603154,394,0.3705662985164346,5.123155117034912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4278793334961,53.50782775878906,-92.97601318359375,53.27260208129883,9,RIGHT,False,35.823937786314715
36,0.2399307069111536,405,0.8787390279718825,5.080015659332275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93509674072266,53.47633361816406,-93.42670440673828,53.153282165527344,9,RIGHT,False,35.823937786314715
37,0.3630976868998677,416,1.3868222284073923,5.002594947814941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44229125976562,53.446102142333984,-93.87117004394531,53.01253890991211,9,RIGHT,False,35.823937786314715
38,0.5081395458046936,427,1.8961043947678053,5.190868854522705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95063018798828,53.41507339477539,-94.30838775634766,52.8506965637207,9,RIGHT,False,35.823937786314715
39,0.6809103369404971,438,2.406838641927554,5.152013301849365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46039581298828,53.38361740112305,-94.73736572265625,52.668128967285156,9,RIGHT,False,35.823937786314715
40,0.8739472829481706,448,2.914814836657864,5.1246562004089355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96733856201172,53.35123062133789,-95.11936950683594,52.484519958496094,9,RIGHT,False,35.823937786314715
41,1.0888070098448726,458,3.4238260447955655,5.061399936676025,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.47538757324219,53.3199348449707,-95.4930191040039,52.28447341918945,9,RIGHT,False,35.823937786314715
42,1.2971993142174691,468,3.9275030719373487,4.975395202636719,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.97725677490234,53.27574920654297,-95.85762786865234,52.068359375,9,RIGHT,False,35.823937786314715
43,1.4576528745304624,478,4.431446994444295,5.124848365783691,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.47673797607422,53.19558334350586,-96.21248626708984,51.83659744262695,9,RIGHT,False,35.823937786314715
44,1.6147002592663284,488,4.934661062291009,5.047379016876221,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.97312927246094,53.09309005737305,-96.55693054199219,51.58962631225586,9,RIGHT,False,35.823937786314715
45,1.7755838218001787,498,5.438773511793247,5.072503566741943,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.4681396484375,52.97492218017578,-96.89031219482422,51.32790756225586,9,RIGHT,False,35.823937786314715
46,1.9381053333759655,508,5.938427710151849,5.017407417297363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-96.95557403564453,52.83737564086914,-97.21199035644531,51.051937103271484,9,RIGHT,False,35.823937786314715
47,2.1471290356117887,517,6.442061683895627,5.00309944152832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-97.44647216796875,52.70384216308594,-97.48225402832031,50.799110412597656,9,RIGHT,False,35.823937786314715
48,2.4117923777453547,525,6.946248739996847,5.097020626068115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-97.93932342529297,52.585716247558594,-97.70718383789062,50.56814956665039,9,RIGHT,False,35.823937786314715
49,2.6997685188973786,532,7.4493874171587855,5.067607879638672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-98.4310302734375,52.469486236572266,-97.89543914794922,50.35804748535156,9,RIGHT,False,35.823937786314715
50,2.980308535617984,540,7.949553271789405,5.02818489074707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-98.9171371459961,52.33792495727539,-98.10041809082031,50.10920715332031,9,RIGHT,False,35.823937786314715
51,3.1818169206242897,548,8.438456289536377,5.0672407150268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-99.38233947753906,52.15061569213867,-98.2941665649414,49.85152816772461,9,RIGHT,False,35.823937786314715
52,3.391810426464666,556,8.933443732023319,5.0725202560424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-99.84899139404297,51.94489669799805,-98.47630310058594,49.585514068603516,9,RIGHT,False,35.823937786314715
53,3.688272883916417,563,9.429458560625912,5.030592441558838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.32070922851562,51.76852035522461,-98.62586975097656,49.34632873535156,9,RIGHT,False,35.823937786314715
54,3.9941328947253303,569,9.923404542176943,4.992804527282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.7886734008789,51.587825775146484,-98.7466049194336,49.13682174682617,9,RIGHT,False,35.823937786314715
55,4.291379413079633,576,10.41772622451813,5.078403472900391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.25310516357422,51.392024993896484,-98.87857818603516,48.887489318847656,9,RIGHT,False,35.823937786314715
56,4.595909000218822,582,10.911085091507609,5.042318820953369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.7136001586914,51.18693923950195,-98.98391723632812,48.669837951660156,9,RIGHT,False,35.823937786314715
57,4.906153987612404,588,11.40311968834336,5.019414901733398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-102.17000579833984,50.974178314208984,-99.08197021484375,48.44880676269531,9,RIGHT,False,35.823937786314715
58,5.237470492961186,594,11.89658433141585,5.009441375732422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-102.62748718261719,50.76390838623047,-99.17261505126953,48.22463607788086,9,RIGHT,False,35.823937786314715
59,5.616030804778915,598,12.393767667670465,5.031877040863037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-103.09355163574219,50.57624816894531,-99.22889709472656,48.07356643676758,9,RIGHT,False,35.823937786314715
60,6.050565222426187,602,12.895799459861657,5.016879081726074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-103.57256317138672,50.422019958496094,-99.28179931640625,47.92129135131836,9,RIGHT,False,35.823937786314715
61,6.503640871198104,605,13.400621631002801,5.080272197723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-104.0592041015625,50.28711700439453,-99.31925201416016,47.806331634521484,9,RIGHT,False,35.823937786314715
62,6.955508014044101,608,13.904492975412852,5.052454948425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-104.54594421386719,50.15657043457031,-99.35479736328125,47.690773010253906,9,RIGHT,False,35.823937786314715
63,7.404358316956324,611,14.408585092590316,5.038800239562988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-105.03376007080078,50.029422760009766,-99.38842010498047,47.57463073730469,9,RIGHT,False,35.823937786314715
64,7.859355062741612,614,14.912643743224034,5.030129432678223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-105.52348327636719,49.91001892089844,-99.42009735107422,47.457950592041016,9,RIGHT,False,35.823937786314715
65,8.321636924903816,616,15.417084131264588,5.032361030578613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-106.01588439941406,49.79975128173828,-99.44014739990234,47.379878997802734,9,RIGHT,False,35.823937786314715
66,8.789163550684796,618,15.920388675045558,5.0306220054626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-106.50926208496094,49.698158264160156,-99.45932006835938,47.30158615112305,9,RIGHT,False,35.823937786314715
67,9.263295734829494,620,16.42467146142652,5.042131423950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-107.00590515136719,49.6058235168457,-99.47762298583984,47.223087310791016,9,RIGHT,False,35.823937786314715
68,9.74189817349879,622,16.92801617430822,5.0407538414001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-107.50364685058594,49.52215576171875,-99.49506378173828,47.14439010620117,9,RIGHT,False,35.823937786314715
69,10.224690592695831,624,17.430665147325623,5.042325496673584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-108.00289154052734,49.44801330566406,-99.51162719726562,47.06550216674805,9,RIGHT,False,35.823937786314715
70,10.711944564135676,625,17.932923689174313,5.045623302459717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-108.50371551513672,49.38268280029297,-99.51957702636719,47.025997161865234,9,RIGHT,False,35.823937786314715
71,11.201963319548126,626,18.43372885266539,5.028806686401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-109.0051040649414,49.326786041259766,-99.52731323242188,46.9864387512207,9,RIGHT,False,35.823937786314715
72,11.697714483393238,627,18.937331247570324,5.075404167175293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-109.51126861572266,49.28001022338867,-99.53482818603516,46.94684600830078,9,RIGHT,False,35.823937786314715
73,12.192631948202186,628,19.436286847139982,5.083378314971924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-110.01432037353516,49.24163055419922,-99.54212188720703,46.90720748901367,9,RIGHT,False,35.823937786314715
74,12.686529089816919,629,19.93471708336932,5.043120861053467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-110.51705169677734,49.20551681518555,-99.54920196533203,46.86753463745117,9,RIGHT,False,35.823937786314715
75,13.180812893830911,630,20.434539974465647,5.010597229003906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-111.02135467529297,49.171356201171875,-99.5560531616211,46.82781982421875,9,RIGHT,False,35.823937786314715
76,13.67627361623595,631,20.93470412938683,5.037074565887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-111.52659606933594,49.14122772216797,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.823937786314715
77,14.171796092512448,632,21.43298930371886,5.0327982902526855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-112.0306625366211,49.11599349975586,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.823937786314715
78,14.671193955672244,632,21.934393349454286,5.122939109802246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-112.53860473632812,49.09554672241211,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.823937786314715
79,15.172925250454757,633,22.435060292594525,5.073531150817871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-113.04625701904297,49.07895278930664,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.823937786314715
80,15.672609853539841,634,22.932369637351492,5.001891613006592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-113.55121612548828,49.06766891479492,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.823937786314715
81,16.171999417785603,634,23.431111170521735,5.0431809425354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-114.0572738647461,49.0562744140625,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.823937786314715
82,16.66878444174062,635,23.92859253637013,5.112538814544678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-114.56178283691406,49.0451545715332,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.823937786314715
83,17.16895310289276,635,24.4277901734409,5.112659454345703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-115.06807708740234,49.03583526611328,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.823937786314715
84,17.670947458107477,636,24.9275222242201,4.994144439697266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-115.57513427734375,49.02931213378906,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.823937786314715
85,18.173440690597662,636,25.429510397361202,5.115884780883789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-116.08443450927734,49.0241584777832,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.823937786314715
86,18.676561402761322,637,25.9299965577664,5.06509256362915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-116.5921859741211,49.02051544189453,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.823937786314715
87,19.17877070569889,637,26.430046932170566,4.990868091583252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-117.09922790527344,49.0169563293457,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.823937786314715
88,19.68080046538099,638,26.933311518011866,5.118978023529053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-117.60890197753906,49.011268615722656,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.823937786314715
89,20.183999793836698,638,27.434063638796403,5.070385456085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-118.1162338256836,49.00824737548828,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.823937786314715
90,20.68670093883976,638,27.934486055802388,4.9922566413879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-118.6231918334961,49.00645065307617,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.823937786314715
91,21.190318767495246,639,28.437566359927924,5.119636058807373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-119.13285064697266,49.006160736083984,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.823937786314715
92,21.69474894172691,639,28.93827865029461,5.071254730224609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-119.64025115966797,49.00822067260742,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.823937786314715
93,22.19798155447977,640,29.43888505691737,4.996885299682617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-120.14735412597656,49.01054763793945,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.823937786314715
94,22.702286438163725,640,29.942799877050533,5.122690200805664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-120.65727233886719,49.01084518432617,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.823937786314715
95,23.206341870649528,640,30.444708690966372,5.071999549865723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-121.16488647460938,49.01065444946289,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.823937786314715
96,23.709617040370414,641,30.946385028208898,4.998006820678711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-121.6722640991211,49.01172637939453,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.823937786314715
97,24.21439813607877,641,31.451129182990826,5.125285625457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-122.18241882324219,49.01184844970703,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.823937786314715
98,24.719000342500962,641,31.95384528574553,5.075577259063721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-122.69029998779297,49.01161193847656,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.823937786314715
99,25.223327372647628,641,32.45630616410523,5.000472068786621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-123.19794464111328,49.01268005371094,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.823937786314715
100,25.72559817125113,642,32.9595134145919,5.140906810760498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-123.70610046386719,49.01315689086914,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.823937786314715
101,26.22912973141134,642,33.46137922907679,5.074851036071777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-124.21256256103516,49.01224899291992,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.823937786314715
102,26.735582786935304,642,33.9663261027382,5.018748760223389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-124.72216796875,49.01262283325195,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.823937786314715
103,27.23923518114726,643,34.47117962715541,5.149967670440674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-125.23153686523438,49.01296615600586,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.823937786314715
104,27.74377664115659,643,34.97446451143419,5.112135887145996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-125.7390365600586,49.01211929321289,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.823937786314715
105,28.249031024233833,643,35.47805488914334,5.038488864898682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-126.246826171875,49.0120735168457,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.823937786314715
106,28.752232095430852,643,35.98133900577274,5.1074371337890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-126.75432586669922,49.01311492919922,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.823937786314715
107,29.25822888600732,644,36.48746287490214,5.126467704772949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-127.26441955566406,49.01295471191406,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.823937786314715
108,29.76196190624755,644,36.99035113174583,5.12567663192749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-127.77113342285156,49.01271438598633,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.823937786314715
109,30.268543882012263,644,37.495243159757045,5.032066345214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-128.2799530029297,49.01404571533203,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.823937786314715
110,30.77225210106688,644,37.99970077169756,5.148402690887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-128.7882080078125,49.01519775390625,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.823937786314715
111,31.27831974322913,644,38.5050065383565,5.116650581359863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-129.2970428466797,49.0148811340332,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.823937786314715
112,31.78144906242497,645,39.007795583223476,5.075789928436279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-129.8032684326172,49.01470947265625,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.823937786314715
113,32.28880473213588,645,39.51391579637651,5.020938396453857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-130.3129425048828,49.01613235473633,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.823937786314715
114,32.791084059297155,645,40.016560019538524,5.097856521606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-130.8190460205078,49.01771926879883,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.823937786314715
115,33.29727462775305,645,40.52265071505139,5.120558738708496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-131.328369140625,49.01786422729492,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.823937786314715
116,33.80374197618425,645,41.02799702894865,5.045649528503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-131.83688354492188,49.01819610595703,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.823937786314715
117,34.30768562326463,646,41.53204720823494,5.020035743713379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-132.34413146972656,49.01958084106445,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.823937786314715
118,34.81228399638096,646,42.0385006632302,5.139171123504639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-132.85325622558594,49.01668167114258,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.823937786314715
