tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.006022823504195273,245,6.7431012987597345,5.124936580657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32587432861328,53.91375732421875,-85.89913940429688,53.830284118652344,13,LEFT,False,32.749756383758864
22,-0.008264098238436695,255,6.236912399770461,5.078503131866455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8312759399414,53.885536193847656,-86.39833068847656,53.801815032958984,13,LEFT,False,32.749756383758864
23,-0.00950326099204559,265,5.727067799959192,5.017756938934326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34024047851562,53.85555648803711,-86.89751434326172,53.77334213256836,13,LEFT,False,32.749756383758864
24,-0.007897659502301747,275,5.2196240202950435,5.014309883117676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84679412841797,53.82545471191406,-87.3967056274414,53.744873046875,13,LEFT,False,32.749756383758864
25,-0.006446987964627934,285,4.709967908972055,5.141333103179932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35562133789062,53.79638671875,-87.8958969116211,53.716400146484375,13,LEFT,False,32.749756383758864
26,-0.008184173763237804,296,4.2034694359360625,5.093601703643799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86134338378906,53.76835250854492,-88.44499969482422,53.685081481933594,13,LEFT,False,32.749756383758864
27,-0.009644340877647217,306,3.6951061023949605,5.03631067276001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36886596679688,53.73910140991211,-88.9441909790039,53.656612396240234,13,LEFT,False,32.749756383758864
28,-0.00805637238374943,316,3.186698870295647,5.143484115600586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87639617919922,53.70917510986328,-89.4433822631836,53.62813949584961,13,LEFT,False,32.749756383758864
29,-0.009129986809605752,326,2.6779697513749903,5.109562397003174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38432312011719,53.680599212646484,-89.94256591796875,53.59967041015625,13,LEFT,False,32.749756383758864
30,-0.011845081082407683,336,2.170587112491096,5.070760726928711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89088439941406,53.65169143676758,-90.44175720214844,53.571197509765625,13,LEFT,False,32.749756383758864
31,-0.01150511759720387,346,1.6628655054095154,4.999557971954346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39771270751953,53.62135314941406,-90.94094848632812,53.542728424072266,13,LEFT,False,32.749756383758864
32,-0.011350998547812444,357,1.1521270370876453,5.130178928375244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90760803222656,53.591732025146484,-91.4577407836914,53.51325225830078,13,LEFT,False,32.749756383758864
33,-0.014081486426802813,367,0.6459553660495376,5.076905727386475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41299438476562,53.56296920776367,-91.95692443847656,53.484779357910156,13,LEFT,False,32.749756383758864
34,-0.01582277746801688,378,0.13657549799543492,5.017849445343018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92185974121094,53.53242874145508,-92.50603485107422,53.45346450805664,13,LEFT,False,32.749756383758864
35,-0.01423949352503454,388,0.3716065089200214,5.108842849731445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42841339111328,53.50178909301758,-93.0052261352539,53.424991607666016,13,LEFT,False,32.749756383758864
36,-0.015114404530784786,398,0.881937544727198,5.138817310333252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93802642822266,53.47239303588867,-93.50440979003906,53.396522521972656,13,LEFT,False,32.749756383758864
37,-0.018147808667428864,408,1.3893910557673217,5.106483459472656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4446792602539,53.443275451660156,-94.00360107421875,53.36804962158203,13,LEFT,False,32.749756383758864
38,-0.021750867321507918,418,1.896106646217519,5.083596229553223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95051574707031,53.41326141357422,-94.50279235839844,53.33958053588867,13,LEFT,False,32.749756383758864
39,-0.05271924859053218,428,2.405082385930146,5.074853420257568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45750427246094,53.36673355102539,-95.02774810791016,53.310691833496094,13,LEFT,False,32.749756383758864
40,-0.13174787126880735,436,2.9146433082808483,5.139391899108887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96416473388672,53.308860778808594,-95.51570129394531,53.3023567199707,13,LEFT,False,32.749756383758864
41,-0.19960497054280535,444,3.4189474067232792,4.97405481338501,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4662857055664,53.26137924194336,-96.00345611572266,53.318572998046875,13,LEFT,False,32.749756383758864
42,-0.31787967881896106,452,3.920960004064546,5.034261226654053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96491241455078,53.199886322021484,-96.48978424072266,53.359310150146484,13,LEFT,False,32.749756383758864
43,-0.5281694383773127,459,4.422430382581583,5.060788631439209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45955657958984,53.10289764404297,-96.91316986083984,53.41498947143555,13,LEFT,False,32.749756383758864
44,-0.782937881811542,466,4.923590953123055,5.069246292114258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.95106506347656,52.98516082763672,-97.33369445800781,53.48925018310547,13,LEFT,False,32.749756383758864
45,-1.0717734641223762,473,5.428836002606998,5.089816570281982,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.44365692138672,52.84963607788086,-97.75054168701172,53.58195495605469,13,LEFT,False,32.749756383758864
46,-1.3427130803706706,479,5.929025763393073,5.041070461273193,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.931884765625,52.72647476196289,-98.10430145263672,53.67595672607422,13,LEFT,False,32.749756383758864
47,-1.5799348949192378,485,6.4302090996724175,5.017222881317139,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.4228515625,52.618865966796875,-98.45426177978516,53.78324508666992,13,LEFT,False,32.749756383758864
48,-1.932028248856886,490,6.920531269339784,4.981761455535889,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.89437103271484,52.45756530761719,-98.74263000488281,53.882686614990234,13,LEFT,False,32.749756383758864
49,-2.372553993817721,494,7.398061548788706,5.047690391540527,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.3422622680664,52.24123764038086,-98.97098541259766,53.96873474121094,13,LEFT,False,32.749756383758864
50,-2.848386397987926,497,7.871886483522436,5.095809459686279,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.77657318115234,51.988059997558594,-99.14079284667969,54.03703308105469,13,LEFT,False,32.749756383758864
51,-3.3469228143714074,499,8.340934578930572,5.088117599487305,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.19559478759766,51.70380401611328,-99.25326538085938,54.0843391418457,13,LEFT,False,32.749756383758864
52,-3.857056846868202,501,8.80048673337408,5.1058349609375,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.59410095214844,51.39356231689453,-99.36514282226562,54.133056640625,13,LEFT,False,32.749756383758864
53,-4.378884593186158,503,9.250993185070936,5.130414009094238,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.97061157226562,51.055477142333984,-99.47638702392578,54.18317794799805,13,LEFT,False,32.749756383758864
54,-4.881740804500873,504,9.706043438095797,5.024954319000244,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.34666442871094,50.71908187866211,-99.53176879882812,54.208763122558594,13,LEFT,False,32.749756383758864
55,-5.307405589138449,507,10.183972003819267,4.978770732879639,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.75869750976562,50.43485641479492,-99.69694519042969,54.28759765625,13,LEFT,False,32.749756383758864
56,-5.704071780081892,510,10.674763623406669,5.038023948669434,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.19183349609375,50.17986297607422,-99.86061096191406,54.36954116821289,13,LEFT,False,32.749756383758864
57,-6.093596374121621,514,11.170391519871217,5.0643792152404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.63459777832031,49.94139099121094,-100.07636260986328,54.48357009887695,13,LEFT,False,32.749756383758864
58,-6.479069516896299,517,11.669489568522469,5.051578998565674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.08587646484375,49.71876907348633,-100.23625183105469,54.5726318359375,13,LEFT,False,32.749756383758864
59,-6.84054299691443,520,12.169991918475478,5.031601428985596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.54995727539062,49.52946853637695,-100.39443969726562,54.66469955444336,13,LEFT,False,32.749756383758864
60,-7.155891628441151,525,12.671484084418418,5.08957052230835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.03241729736328,49.390052795410156,-100.65412902832031,54.82472229003906,13,LEFT,False,32.749756383758864
61,-7.451936050519106,529,13.174465156110196,5.136009216308594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.52864074707031,49.28640365600586,-100.86315155029297,54.96207046508789,13,LEFT,False,32.749756383758864
62,-7.729668837145683,532,13.671351896712187,5.1071577072143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.02944946289062,49.21660614013672,-101.02576446533203,55.07583236694336,13,LEFT,False,32.749756383758864
63,-8.02274377209575,535,14.170053178365293,5.0890793800354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.53463745117188,49.15640640258789,-101.18515014648438,55.194053649902344,13,LEFT,False,32.749756383758864
64,-8.338706678695447,538,14.666060171970603,5.0906476974487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-105.03743743896484,49.09987258911133,-101.34121704101562,55.316646575927734,13,LEFT,False,32.749756383758864
65,-8.654311341230562,541,15.158408320707041,5.055727005004883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-105.54064178466797,49.05923843383789,-101.49382019042969,55.443511962890625,13,LEFT,False,32.749756383758864
66,-8.966415196734639,543,15.646640962340632,5.027167797088623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-106.04383850097656,49.03562545776367,-101.59358215332031,55.53041458129883,13,LEFT,False,32.749756383758864
67,-9.293696785878481,546,16.136101414886127,5.01336669921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-106.54835510253906,49.01555633544922,-101.74017333984375,55.6641845703125,13,LEFT,False,32.749756383758864
68,-9.645699154327115,548,16.627569438034104,5.021817684173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-107.05274963378906,48.991092681884766,-101.83582305908203,55.75559616088867,13,LEFT,False,32.749756383758864
69,-10.006942694896834,551,17.119206991906193,5.026219367980957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-107.55692291259766,48.968143463134766,-101.97608947753906,55.8959846496582,13,LEFT,False,32.749756383758864
70,-10.374214836018856,553,17.61040508792223,5.050946235656738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-108.06099700927734,48.94934844970703,-102.06741333007812,55.99171447753906,13,LEFT,False,32.749756383758864
71,-10.744619211901878,555,18.101002508710586,5.083638668060303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-108.5649185180664,48.93519592285156,-102.15695190429688,56.089111328125,13,LEFT,False,32.749756383758864
72,-11.118027778862041,557,18.5909870191564,5.088716983795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-109.06851959228516,48.92517852783203,-102.24468231201172,56.18814468383789,13,LEFT,False,32.749756383758864
73,-11.49563356506685,559,19.080937947083807,5.041136264801025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-109.57256317138672,48.92002487182617,-102.33057403564453,56.28878402709961,13,LEFT,False,32.749756383758864
74,-11.876762411749722,561,19.57207953773631,5.010451316833496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-110.07813262939453,48.91914749145508,-102.41458892822266,56.390987396240234,13,LEFT,False,32.749756383758864
75,-12.26075513483896,563,20.0632586693937,5.034800052642822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-110.58409881591797,48.92290115356445,-102.4967041015625,56.49472427368164,13,LEFT,False,32.749756383758864
76,-12.655132145231129,564,20.554459533885215,5.06130838394165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-111.08866119384766,48.92366027832031,-102.53704071044922,56.547157287597656,13,LEFT,False,32.749756383758864
77,-13.056120987347379,566,21.0463009389772,5.086738109588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-111.59330749511719,48.92475509643555,-102.61624908447266,56.65312957763672,13,LEFT,False,32.749756383758864
78,-13.458345288739944,568,21.537143050459132,5.039552688598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-112.09695434570312,48.92872619628906,-102.69348907470703,56.76054763793945,13,LEFT,False,32.749756383758864
79,-13.866342761449824,569,22.030394298836548,5.015012741088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-112.60282897949219,48.934364318847656,-102.73136138916016,56.81478500366211,13,LEFT,False,32.749756383758864
80,-14.275539044832621,571,22.523415873802062,5.050354480743408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-113.1082763671875,48.941829681396484,-102.80559539794922,56.92430114746094,13,LEFT,False,32.749756383758864
81,-14.691090570490974,572,23.016418041132287,5.109795570373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-113.61297607421875,48.94843292236328,-102.84194946289062,56.97956466674805,13,LEFT,False,32.749756383758864
82,-15.11422465901046,573,23.51211540642483,5.112396717071533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-114.11966705322266,48.95378494262695,-102.87779998779297,57.03516387939453,13,LEFT,False,32.749756383758864
83,-15.541082719951715,575,24.008543056349676,4.990983486175537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-114.62649536132812,48.95842742919922,-102.94794464111328,57.14734649658203,13,LEFT,False,32.749756383758864
84,-15.971257780389962,576,24.507073909645587,5.108676910400391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-115.13516998291016,48.96380615234375,-102.98223876953125,57.203914642333984,13,LEFT,False,32.749756383758864
85,-16.40671588833001,577,25.005873744096107,5.031859397888184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-115.64371490478516,48.96925735473633,-103.01600646972656,57.260799407958984,13,LEFT,False,32.749756383758864
86,-16.841020833702867,578,25.504045578354855,5.127858638763428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-116.1511459350586,48.97425079345703,-103.04924774169922,57.3179931640625,13,LEFT,False,32.749756383758864
87,-17.279332297940066,580,26.002102978061593,5.0933637619018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-116.65834045410156,48.98061752319336,-103.11414337158203,57.43328857421875,13,LEFT,False,32.749756383758864
88,-17.72221893754557,581,26.501126724197878,5.023869514465332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-117.16603088378906,48.986228942871094,-103.14579010009766,57.49137878417969,13,LEFT,False,32.749756383758864
89,-18.16401216798641,582,27.000051067801646,5.129495143890381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-117.67318725585938,48.99123001098633,-103.17689514160156,57.54976272583008,13,LEFT,False,32.749756383758864
90,-18.61051324056072,583,27.499021347285957,5.094459533691406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-118.18031311035156,48.99760055541992,-103.20746612548828,57.608428955078125,13,LEFT,False,32.749756383758864
91,-19.060327040939775,584,27.999139319523138,5.025552749633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-118.68817901611328,49.003211975097656,-103.23748779296875,57.66737365722656,13,LEFT,False,32.749756383758864
92,-19.50877291476372,585,28.499169304047022,5.132927894592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-119.1955795288086,49.008216857910156,-103.2669677734375,57.72659683227539,13,LEFT,False,32.749756383758864
93,-19.961576859409202,586,28.99923570713821,5.09743595123291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-119.70297241210938,49.01458740234375,-103.29590606689453,57.78608703613281,13,LEFT,False,32.749756383758864
94,-20.418635537243507,586,29.500438922873375,5.028779029846191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-120.21114349365234,49.020198822021484,-103.29590606689453,57.78608703613281,13,LEFT,False,32.749756383758864
95,-20.873128758527304,587,30.001523783937603,5.135982513427734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-120.71886444091797,49.025203704833984,-103.32427978515625,57.84584045410156,13,LEFT,False,32.749756383758864
96,-21.33406816356146,588,30.503017775676653,5.100316524505615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-121.22654724121094,49.0286750793457,-103.35211181640625,57.905853271484375,13,LEFT,False,32.749756383758864
97,-21.80001389206855,589,31.00602067538722,5.029058456420898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-121.73497009277344,49.02819061279297,-103.37938690185547,57.966121673583984,13,LEFT,False,32.749756383758864
98,-22.26245219810494,590,31.508779356912463,5.142462253570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-122.24303436279297,49.02814865112305,-103.4061050415039,58.026641845703125,13,LEFT,False,32.749756383758864
99,-22.72837561780843,590,32.011188669090615,5.103015422821045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-122.75092315673828,49.03054428100586,-103.4061050415039,58.026641845703125,13,LEFT,False,32.749756383758864
100,-23.19569176822298,591,32.51467654750915,5.033441543579102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-123.2596435546875,49.03232955932617,-103.43225860595703,58.08740234375,13,LEFT,False,32.749756383758864
101,-23.660788830467805,592,33.0179520667163,5.14160680770874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-123.76790618896484,49.03352355957031,-103.45785522460938,58.148406982421875,13,LEFT,False,32.749756383758864
102,-24.129144629759885,593,33.52114632872597,5.105425834655762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-124.276123046875,49.03610610961914,-103.4828872680664,58.20963668823242,13,LEFT,False,32.749756383758864
103,-24.60408169260653,593,34.025720545556645,5.03575325012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-124.7850341796875,49.03458786010742,-103.4828872680664,58.20963668823242,13,LEFT,False,32.749756383758864
104,-25.076092540618422,594,34.52763444324213,4.983055591583252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-125.2906723022461,49.029563903808594,-103.5073471069336,58.27109909057617,13,LEFT,False,32.749756383758864
105,-25.55057850180311,594,35.0330195686319,5.118711471557617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-125.8000259399414,49.027034759521484,-103.5073471069336,58.27109909057617,13,LEFT,False,32.749756383758864
106,-26.02487573573764,595,35.53658496090441,5.075099945068359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-126.30760192871094,49.02584457397461,-103.53125,58.332786560058594,13,LEFT,False,32.749756383758864
107,-26.49867867303048,596,36.04034037517712,4.997607231140137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-126.81511688232422,49.02355194091797,-103.55458068847656,58.39468765258789,13,LEFT,False,32.749756383758864
108,-26.976180542020064,596,36.54689429242944,5.127107620239258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-127.3254623413086,49.022186279296875,-103.55458068847656,58.39468765258789,13,LEFT,False,32.749756383758864
109,-27.450823610172797,597,37.04863012111828,5.068511962890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-127.83092498779297,49.02144241333008,-103.57733154296875,58.45680618286133,13,LEFT,False,32.749756383758864
110,-27.9311182795651,597,37.55431456650657,5.013602256774902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-128.34007263183594,49.01911544799805,-103.57733154296875,58.45680618286133,13,LEFT,False,32.749756383758864
111,-28.408035620378392,598,38.060238600473525,5.149026870727539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-128.849365234375,49.016761779785156,-103.5995101928711,58.51913070678711,13,LEFT,False,32.749756383758864
112,-28.888353956353548,598,38.56432156857728,5.115836143493652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-129.3568572998047,49.01561737060547,-103.5995101928711,58.51913070678711,13,LEFT,False,32.749756383758864
113,-29.36892427538138,599,39.06910263865266,5.038006782531738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-129.8648681640625,49.01365661621094,-103.62110900878906,58.58165740966797,13,LEFT,False,32.749756383758864
114,-29.849039207520136,599,39.57380144892707,5.109157562255859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-130.37258911132812,49.0106201171875,-103.62110900878906,58.58165740966797,13,LEFT,False,32.749756383758864
115,-30.33151100336907,600,40.0809625654663,5.128840923309326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-130.88284301757812,49.00874328613281,-103.64213562011719,58.64438247680664,13,LEFT,False,32.749756383758864
116,-30.81437361045328,600,40.584943964284676,5.12871789932251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-131.38983154296875,49.00697708129883,-103.64213562011719,58.64438247680664,13,LEFT,False,32.749756383758864
117,-31.297864229452433,601,41.09116072750934,5.035948753356934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-131.89881896972656,49.00362777709961,-103.6625747680664,58.70729446411133,13,LEFT,False,32.749756383758864
118,-31.780440256273668,601,41.594525035303775,4.991575241088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-132.40489196777344,49.000492095947266,-103.6625747680664,58.70729446411133,13,LEFT,False,32.749756383758864
119,-32.26515190794772,601,42.101613769106116,5.123752117156982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-132.91477966308594,48.998592376708984,-103.6625747680664,58.70729446411133,13,LEFT,False,32.749756383758864
120,-32.749756383758864,602,42.60674122751312,5.077452182769775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-133.42266845703125,48.997074127197266,-103.68244171142578,58.77039337158203,13,LEFT,False,32.749756383758864
