tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,-0.15993066472087022,338,2.0862508631879524,4.977975845336914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97213745117188,53.53450393676758,-90.54159545898438,53.56550598144531,0,LEFT,False,1.518540154774576
46,-0.1727169032636485,348,1.5885028239985275,5.017908573150635,LANEFOLLOW,LEFT,True,True,False,True,True,False,False,0,0,-89.470458984375,53.49332809448242,-91.05838775634766,53.53602981567383,0,LEFT,False,1.518540154774576
47,-0.18536979758838437,359,1.0914245335132404,4.9865336418151855,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-89.97019958496094,53.45204162597656,-91.55757904052734,53.5075569152832,0,LEFT,False,1.518540154774576
48,-0.19760667750613645,369,0.6020050907915717,5.0312886238098145,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.46956634521484,53.41073226928711,-92.0567626953125,53.479087829589844,0,LEFT,False,1.518540154774576
49,-0.21038823063121062,379,0.18903438868750455,5.0184736251831055,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-90.96858215332031,53.36968994140625,-92.55595397949219,53.45061492919922,0,LEFT,False,1.518540154774576
50,-0.22289583343060326,389,0.45961422581234823,4.984463691711426,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.46852111816406,53.32857894897461,-93.05514526367188,53.42214584350586,0,LEFT,False,1.518540154774576
51,-0.23608824508387335,399,0.9434504279922428,5.014847755432129,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-91.96846771240234,53.28732681274414,-93.55432891845703,53.393672943115234,0,LEFT,False,1.518540154774576
52,-0.2485650945846099,409,1.439955149673434,5.043021202087402,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.46879577636719,53.24582290649414,-94.05352020263672,53.365203857421875,0,LEFT,False,1.518540154774576
53,-0.2616472731810237,419,1.9395481447249334,5.012092113494873,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-92.96935272216797,53.20427703857422,-94.5527114868164,53.33673095703125,0,LEFT,False,1.518540154774576
54,-0.27475843874936456,428,2.438064446344437,4.996883392333984,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.4678955078125,53.16396713256836,-95.02774810791016,53.310691833496094,0,LEFT,False,1.518540154774576
55,-0.2843314350175404,436,2.9388276147203882,5.03677225112915,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-93.96984100341797,53.13584518432617,-95.51570129394531,53.3023567199707,0,LEFT,False,1.518540154774576
56,-0.28895813568243134,444,3.4383617488162743,4.994709014892578,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.4718017578125,53.12258529663086,-96.00345611572266,53.318572998046875,0,LEFT,False,1.518540154774576
57,-0.30560701853153277,452,3.938369244790715,5.062849998474121,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-94.97466278076172,53.11944580078125,-96.48978424072266,53.359310150146484,0,LEFT,False,1.518540154774576
58,-0.3156149828340287,460,4.43734816733295,5.0418381690979,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.47793579101562,53.138973236083984,-96.97344207763672,53.424461364746094,0,LEFT,False,1.518540154774576
59,-0.31116732234374206,469,4.935599071511813,5.044059753417969,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-95.98138427734375,53.18354797363281,-97.5128402709961,53.526729583740234,0,LEFT,False,1.518540154774576
60,-0.3149900180326015,477,5.4341302223101335,5.04838228225708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-96.4847183227539,53.2449836730957,-97.98677825927734,53.64313888549805,0,LEFT,False,1.518540154774576
61,-0.3846495644853145,485,5.933104064551767,4.972451210021973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-96.98653411865234,53.29353332519531,-98.45426177978516,53.78324508666992,0,LEFT,False,1.518540154774576
62,-0.5309262223102977,492,6.433043942564425,5.028818607330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-97.48799896240234,53.32590103149414,-98.8570785522461,53.924991607666016,0,LEFT,False,1.518540154774576
63,-0.6062360205665154,500,6.928987013935922,5.019863128662109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-97.98604583740234,53.40032958984375,-99.30928039550781,54.1085205078125,0,LEFT,False,1.518540154774576
64,-0.6374570040835041,508,7.414929180338721,5.041930198669434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.47329711914062,53.51888656616211,-99.75167846679688,54.31456756591797,0,LEFT,False,1.518540154774576
65,-0.6116361353669669,516,7.889193703099141,5.088501930236816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.94612884521484,53.687416076660156,-100.18314361572266,54.54261016845703,0,LEFT,False,1.518540154774576
66,-0.5695180717960424,524,8.358494617952243,5.120669841766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.40929412841797,53.892112731933594,-100.60259246826172,54.79206848144531,0,LEFT,False,1.518540154774576
67,-0.5205019130172729,532,8.81832792724621,5.123649597167969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.85688018798828,54.12716293334961,-101.02576446533203,55.07583236694336,0,LEFT,False,1.518540154774576
68,-0.4703930848348047,540,9.268718036451851,5.125248432159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-100.28742980957031,54.39271926879883,-101.44335174560547,55.400753021240234,0,LEFT,False,1.518540154774576
69,-0.42101441206075446,547,9.709686946329642,5.108153820037842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-100.69965362548828,54.68668746948242,-101.7882080078125,55.70966720581055,0,LEFT,False,1.518540154774576
70,-0.3729892129517022,555,10.139548018547472,5.125822067260742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-101.09040832519531,55.00878143310547,-102.15695190429688,56.089111328125,0,LEFT,False,1.518540154774576
71,-0.32464523810321166,563,10.558824357161154,5.1458964347839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-101.45895385742188,55.35729217529297,-102.4967041015625,56.49472427368164,0,LEFT,False,1.518540154774576
72,-0.27888464927383266,570,10.96590826363634,5.115204334259033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-101.80242919921875,55.73073196411133,-102.76873016357422,56.8693733215332,0,LEFT,False,1.518540154774576
73,-0.23500909175078538,578,11.360391016077019,5.1211700439453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-102.1195297241211,56.12632369995117,-103.04924774169922,57.3179931640625,0,LEFT,False,1.518540154774576
74,-0.23613738220914438,586,11.75929874980018,5.15900182723999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-102.42986297607422,56.53113555908203,-103.29590606689453,57.78608703613281,0,LEFT,False,1.518540154774576
75,-0.2957191451582956,593,12.160830343039699,5.125382900238037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-102.73446655273438,56.9352912902832,-103.4828872680664,58.20963668823242,0,LEFT,False,1.518540154774576
76,-0.37534139070913014,601,12.561906837025735,5.084916114807129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.02684020996094,57.351478576660156,-103.6625747680664,58.70729446411133,0,LEFT,False,1.518540154774576
77,-0.47170072198569307,608,12.958302955101058,5.078566074371338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.3035888671875,57.775447845458984,-103.78932189941406,59.1525993347168,0,LEFT,False,1.518540154774576
78,-0.5828442334763464,615,13.353382552309913,5.117677211761475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.56623840332031,58.21219253540039,-103.88704681396484,59.60515594482422,0,LEFT,False,1.518540154774576
79,-0.707381368144925,622,13.741859200717837,5.043798923492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.81111907958984,58.6552619934082,-103.9553451538086,60.06308364868164,0,LEFT,False,1.518540154774576
80,-0.8448037376726295,630,14.12570786574597,5.05257511138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.03939056396484,59.106414794921875,-103.9966049194336,60.52946853637695,0,LEFT,False,1.518540154774576
81,-0.9694557674970872,640,14.505202507861918,5.042469501495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.25133514404297,59.56488037109375,-104.03504943847656,61.02553939819336,0,LEFT,False,1.518540154774576
82,-1.077103978526689,650,14.881250301790384,5.049336910247803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.44712829589844,60.03166198730469,-104.07416534423828,61.52156066894531,0,LEFT,False,1.518540154774576
83,-1.1653906231639122,660,15.252422518284957,5.015787124633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.62584686279297,60.50456237792969,-104.114013671875,62.01752471923828,0,LEFT,False,1.518540154774576
84,-1.2360975563413539,670,15.620186021626088,5.077232360839844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.78746795654297,60.98603439331055,-104.15448760986328,62.513431549072266,0,LEFT,False,1.518540154774576
85,-1.286353914665991,681,15.983821325146868,5.052257061004639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-104.93303680419922,61.4718132019043,-104.19718933105469,63.026859283447266,0,LEFT,False,1.518540154774576
86,-1.3179860182008203,692,16.34233037259483,5.095067501068115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.06100463867188,61.96208953857422,-104.24331665039062,63.572227478027344,0,LEFT,False,1.518540154774576
87,-1.3297026754359038,702,16.694661739051767,5.04531717300415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.17050170898438,62.45566940307617,-104.2859878540039,64.06795501708984,0,LEFT,False,1.518540154774576
88,-1.3222513642720894,712,17.041889784877327,5.019601345062256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.26227569580078,62.95280075073242,-104.32935333251953,64.56361389160156,0,LEFT,False,1.518540154774576
89,-1.2972794538505887,723,17.38417909630292,5.088069438934326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.33625793457031,63.45329284667969,-104.37785339355469,65.10877990722656,0,LEFT,False,1.518540154774576
90,-1.2955626725301412,733,17.737190024288054,4.987431049346924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.41473388671875,63.952518463134766,-104.42267608642578,65.60431671142578,0,LEFT,False,1.518540154774576
91,-1.338206234506774,736,18.10698425260308,5.045898914337158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.50719451904297,64.44908905029297,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
92,-1.3878015700810424,736,18.482965448223602,5.0311689376831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.60195922851562,64.94236755371094,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
93,-1.4377136614734725,736,18.866287751787908,5.023380279541016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.69769287109375,65.436767578125,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
94,-1.4803131068750417,736,19.25213593935276,4.985119342803955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.78959655761719,65.93103790283203,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
95,-1.518540154774576,736,19.58453159127106,1.8583711385726929,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.84993743896484,66.3720703125,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
96,-1.4674051788660158,736,19.498931291806397,0.4282194674015045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.73731231689453,66.37104034423828,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
97,-1.4672137972898085,736,19.52707885719755,0.5437272787094116,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.73619842529297,66.41503143310547,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
98,-1.4696493990444954,736,19.556207661531392,0.0876435711979866,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.73867797851562,66.45633697509766,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
99,-1.469044479301048,736,19.555320281505942,0.024413546547293663,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.73615264892578,66.4578628540039,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
100,-1.469042337039669,736,19.555018401466413,0.02296452596783638,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.73509216308594,66.45861053466797,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
101,-1.4680275285617168,736,19.55459234627277,0.012151865288615227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.7341079711914,66.4590835571289,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
102,-1.4676556891911663,736,19.55417268686194,0.020906105637550354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.73285675048828,66.45986938476562,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
103,-1.467528633828566,736,19.55426551602841,0.0055458503775298595,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.73214721679688,66.4608154296875,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
104,-1.4677892098635843,736,19.554009491945735,0.021388310939073563,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.73148345947266,66.461181640625,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
105,-1.4679276419766674,736,19.553610782966576,0.009954843670129776,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.7306900024414,66.46147918701172,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
106,-1.4677627392180792,736,19.553191820487584,0.0031646734569221735,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.72949981689453,66.46219635009766,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
107,-1.4682620320499387,736,19.552322235958446,0.006602712441235781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.728515625,66.46199798583984,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
108,-1.468176285557434,736,19.552458122579765,0.02270086482167244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.72789001464844,66.4629135131836,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
109,-1.4677576316466723,736,19.552049737401784,0.013436476700007915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.72664642333984,66.46370697021484,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
110,-1.467394132502438,736,19.551594781301063,0.009757960215210915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.72550201416016,66.46431732177734,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
111,-1.4670093356610194,736,19.551261964958698,0.022168194875121117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.72431182861328,66.46516418457031,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
112,-1.4667540691653747,736,19.550926301357848,0.011236805468797684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.72325897216797,66.46585083007812,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
113,-1.4666043642044042,736,19.5505905145327,0.006612378638237715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.72248840332031,66.46621704101562,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
114,-1.4669048645198752,736,19.550350635134198,0.012425718829035759,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.72171783447266,66.46672821044922,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
115,-1.4661973812402385,736,19.550156889653547,0.002687763888388872,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.72095489501953,66.46730041503906,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
116,-1.4659407628434074,736,19.549680445184983,0.008813343942165375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.71973419189453,66.46796417236328,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
117,-1.465918674786031,736,19.549420869403395,0.013521989807486534,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.71902465820312,66.46837615966797,-104.43624877929688,65.75297546386719,0,LEFT,False,1.518540154774576
