tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.018958801746815752,58,16.09984454482067,1.8954942226409912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.98518371582031,54.461830139160156,-76.5643081665039,54.36268997192383,12,RIGHT,False,24.041191684879063
14,0.020888463099945926,62,15.9018284858415,2.0246706008911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18293762207031,54.45158004760742,-76.76398468017578,54.35130310058594,12,RIGHT,False,24.041191684879063
15,0.022988303415546717,66,15.690979140487253,2.1524147987365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.39351654052734,54.44081497192383,-76.96366119384766,54.33991241455078,12,RIGHT,False,24.041191684879063
16,0.025245735791441633,71,15.4676025613107,2.2770094871520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61661529541016,54.42955780029297,-77.2132568359375,54.325679779052734,12,RIGHT,False,24.041191684879063
17,0.027679377082695997,76,15.231997642919435,2.3985085487365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85193634033203,54.41783905029297,-77.46285247802734,54.31144332885742,12,RIGHT,False,24.041191684879063
18,0.030273885365664832,81,14.984484825539248,2.5167739391326904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09915924072266,54.40566635131836,-77.71244049072266,54.29720687866211,12,RIGHT,False,24.041191684879063
19,0.03303875303456232,86,14.725392623147746,2.631838321685791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35795593261719,54.3930549621582,-77.9620361328125,54.28297424316406,12,RIGHT,False,24.041191684879063
20,0.03596582418879081,91,14.455027387630903,2.743713617324829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62802124023438,54.38003158569336,-78.21163177490234,54.26873779296875,12,RIGHT,False,24.041191684879063
21,0.03456728287822712,97,14.173762965854596,2.851858377456665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90884399414062,54.364261627197266,-78.51114654541016,54.25165557861328,12,RIGHT,False,24.041191684879063
22,0.030604148770256755,102,13.881884341635333,2.9574105739593506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2001953125,54.346717834472656,-78.7607421875,54.23741912841797,12,RIGHT,False,24.041191684879063
23,0.03054804011154188,109,13.579659665164222,3.0600051879882812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50198364257812,54.33042526245117,-79.11017608642578,54.217491149902344,12,RIGHT,False,24.041191684879063
24,0.032610204212560966,115,13.267405154942224,3.1598684787750244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81383514404297,54.31440353393555,-79.40968322753906,54.20040512084961,12,RIGHT,False,24.041191684879063
25,0.03483392590861018,121,12.945387062821766,3.256828546524048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13544464111328,54.29799270629883,-79.70919799804688,54.18332290649414,12,RIGHT,False,24.041191684879063
26,0.03712923638380699,128,12.613886199222524,3.350949764251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4665298461914,54.28117370605469,-80.05863189697266,54.163394927978516,12,RIGHT,False,24.041191684879063
27,0.039506707668757204,135,12.27320018219008,3.4422874450683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80679321289062,54.263954162597656,-80.40806579589844,54.143463134765625,12,RIGHT,False,24.041191684879063
28,0.03657368515057319,142,11.923633980266422,3.530245780944824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15576171875,54.2435188293457,-80.75749206542969,54.12353515625,12,RIGHT,False,24.041191684879063
29,0.03572781075640422,149,11.565440080719945,3.6160552501678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51341247558594,54.2237434387207,-81.10692596435547,54.103607177734375,12,RIGHT,False,24.041191684879063
30,0.03722074233649988,156,11.198851836600744,3.699583053588867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8794937133789,54.20431900024414,-81.45635986328125,54.083675384521484,12,RIGHT,False,24.041191684879063
31,0.03883590805223371,163,10.8240857870846,3.7823829650878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25374603271484,54.18452835083008,-81.80579376220703,54.06374740600586,12,RIGHT,False,24.041191684879063
32,0.04046356328503481,171,10.441767249651775,3.856218099594116,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63554382324219,54.16438293457031,-82.20513916015625,54.04096984863281,12,RIGHT,False,24.041191684879063
33,0.042130272752357416,179,10.052108001396263,3.9300174713134766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02467346191406,54.143856048583984,-82.6044921875,54.018192291259766,12,RIGHT,False,24.041191684879063
34,0.043824882295834526,187,9.655107963906236,4.002723217010498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42113494873047,54.12294387817383,-83.00384521484375,53.99541473388672,12,RIGHT,False,24.041191684879063
35,0.04554338537238259,195,9.250942932694324,4.073493480682373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82475280761719,54.101654052734375,-83.4031982421875,53.97264099121094,12,RIGHT,False,24.041191684879063
36,0.04730279739479805,203,8.83980420253921,4.142160892486572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23533630371094,54.07999801635742,-83.80254364013672,53.94986343383789,12,RIGHT,False,24.041191684879063
37,0.04908686349674216,211,8.421921427640608,4.208654403686523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65265655517578,54.05799102783203,-84.20189666748047,53.927085876464844,12,RIGHT,False,24.041191684879063
38,0.050896896945384094,220,7.997515761295053,4.273064613342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07649230957031,54.0356330871582,-84.65116882324219,53.90146255493164,12,RIGHT,False,24.041191684879063
39,0.0527311648751862,229,7.566794385264715,4.335464000701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50663757324219,54.012943267822266,-85.1004409790039,53.87583923339844,12,RIGHT,False,24.041191684879063
40,0.05459164588299831,237,7.129933420669219,4.395914077758789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94291687011719,53.98992919921875,-85.49978637695312,53.85306167602539,12,RIGHT,False,24.041191684879063
41,0.05648260297328188,246,6.687154810410724,4.454469680786133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3851089477539,53.96659851074219,-85.94905853271484,53.82743835449219,12,RIGHT,False,24.041191684879063
42,0.05839412923656034,255,6.23861315908214,4.511183738708496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83306121826172,53.94297409057617,-86.39833068847656,53.801815032958984,12,RIGHT,False,24.041191684879063
43,0.06033821634281789,264,5.784492345921241,4.56610631942749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28659057617188,53.9190559387207,-86.84759521484375,53.776187896728516,12,RIGHT,False,24.041191684879063
44,0.0622961948674361,273,5.324984755373695,4.619288444519043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7455062866211,53.89485168457031,-87.29686737060547,53.75056457519531,12,RIGHT,False,24.041191684879063
45,0.06428202757610388,283,4.860260547470518,4.670779228210449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20964050292969,53.87036895751953,-87.79605865478516,53.72209548950195,12,RIGHT,False,24.041191684879063
46,0.06628140032172529,292,4.390506333438363,4.720626354217529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6788101196289,53.845619201660156,-88.24532318115234,53.69647216796875,12,RIGHT,False,24.041191684879063
47,0.06830671817986139,301,3.91586493762913,4.768876552581787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15287780761719,53.82061767578125,-88.69459533691406,53.67084884643555,12,RIGHT,False,24.041191684879063
48,0.07035138799836231,311,3.4365107067631473,4.815557479858398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63167572021484,53.79535675048828,-89.19378662109375,53.64237594604492,12,RIGHT,False,24.041191684879063
49,0.07241429936138465,321,2.952603015174337,4.860696315765381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11505889892578,53.769866943359375,-89.6929702758789,53.61390686035156,12,RIGHT,False,24.041191684879063
50,0.07449893113195952,330,2.4643383359541433,4.904376983642578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60285186767578,53.74413299560547,-90.14224243164062,53.588279724121094,12,RIGHT,False,24.041191684879063
51,0.0766030446415345,340,1.971878355732299,4.946676254272461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09494018554688,53.718177795410156,-90.64143371582031,53.559810638427734,12,RIGHT,False,24.041191684879063
52,0.07871942026762821,351,1.4754758428694112,4.987651824951172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59117889404297,53.69200134277344,-91.1582260131836,53.53033447265625,12,RIGHT,False,24.041191684879063
53,0.08129233321723092,362,0.9754584450667118,5.01862907409668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.091064453125,53.661746978759766,-91.63919067382812,53.49559020996094,12,RIGHT,False,24.041191684879063
54,0.08095338884822466,374,0.4770890766428025,5.000946044921875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5882568359375,53.61721420288086,-92.14401245117188,53.433807373046875,12,RIGHT,False,24.041191684879063
55,0.1119319191482537,386,0.04757226370176459,5.012999057769775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08663177490234,53.574310302734375,-92.6449203491211,53.345767974853516,12,RIGHT,False,24.041191684879063
56,0.18542799452106312,397,0.5288394904532915,5.06173038482666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58722686767578,53.53666305541992,-93.09949493408203,53.24220275878906,12,RIGHT,False,24.041191684879063
57,0.28445657280188114,408,1.029606292874901,5.025432109832764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08734893798828,53.49958801269531,-93.548583984375,53.117008209228516,12,RIGHT,False,24.041191684879063
58,0.40729605290266657,420,1.5315965427938532,5.070557594299316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58821868896484,53.46250915527344,-94.03104400634766,52.956111907958984,12,RIGHT,False,24.041191684879063
59,0.5536724967221575,430,2.032856641908738,5.009961128234863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0882339477539,53.425437927246094,-94.4262466430664,52.802947998046875,12,RIGHT,False,24.041191684879063
60,0.6889206433470627,441,2.534234447800044,5.030351638793945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.58719635009766,53.37028503417969,-94.85279846191406,52.61479187011719,12,RIGHT,False,24.041191684879063
61,0.8247248349735299,452,3.035537503859449,5.044532299041748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.08512115478516,53.30500411987305,-95.2698745727539,52.40644836425781,12,RIGHT,False,24.041191684879063
62,0.9869274057775167,462,3.536108469638957,5.041885852813721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.5814208984375,53.23221969604492,-95.6399917602539,52.19993209838867,12,RIGHT,False,24.041191684879063
63,1.1123395992000702,473,4.032507628316659,5.073143005371094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.07038116455078,53.12979507446289,-96.03632354736328,51.95440673828125,12,RIGHT,False,24.041191684879063
64,1.2318507808698445,483,4.53094944739464,5.082688331604004,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.55801391601562,53.00417709350586,-96.38605499267578,51.71498489379883,12,RIGHT,False,24.041191684879063
65,1.3562226831572068,493,5.031325391189193,5.091649055480957,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.04399871826172,52.85933303833008,-96.72504425048828,51.46057891845703,12,RIGHT,False,24.041191684879063
66,1.4862829778348026,504,5.530201338382571,5.046123027801514,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.525146484375,52.70075988769531,-97.08476257324219,51.163997650146484,12,RIGHT,False,24.041191684879063
67,1.58945551120342,514,6.019126685185744,5.064489364624023,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-96.98880004882812,52.50642013549805,-97.39529418945312,50.88311767578125,12,RIGHT,False,24.041191684879063
68,1.6397372301552298,525,6.500918057126199,5.156643867492676,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.43321228027344,52.261844635009766,-97.70718383789062,50.56814956665039,12,RIGHT,False,24.041191684879063
69,1.6794354740781576,535,6.974574737576863,5.100448131561279,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-97.85911560058594,51.98851776123047,-97.97359466552734,50.26579666137695,12,RIGHT,False,24.041191684879063
70,1.7122488051101128,546,7.4398986582887465,5.113462924957275,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.2642593383789,51.68467712402344,-98.2468032836914,49.916748046875,12,RIGHT,False,24.041191684879063
71,1.7405568369803566,557,7.896242467963055,5.123559474945068,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.6470718383789,51.35371017456055,-98.49824523925781,49.55170440673828,12,RIGHT,False,24.041191684879063
72,1.7640097650730597,568,8.343537624609286,5.085642337799072,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.0062026977539,50.99696350097656,-98.72697448730469,49.17201614379883,12,RIGHT,False,24.041191684879063
73,1.7827272769566478,578,8.782170644754386,5.118276119232178,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.3409423828125,50.61613082885742,-98.91449737548828,48.81532669067383,12,RIGHT,False,24.041191684879063
74,1.7962434044158853,589,9.21035206141922,5.112851142883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-99.64834594726562,50.21289825439453,-99.09759521484375,48.41165542602539,12,RIGHT,False,24.041191684879063
75,1.8658436826568408,599,9.648730057488741,5.014978408813477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-99.95762634277344,49.807552337646484,-99.242431640625,48.03561019897461,12,RIGHT,False,24.041191684879063
76,2.1086641417942826,608,10.113269943632584,4.994917392730713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.31041717529297,49.4521369934082,-99.35479736328125,47.690773010253906,12,RIGHT,False,24.041191684879063
77,2.4866075156293084,615,10.597437412058898,5.0235676765441895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.70692443847656,49.15294647216797,-99.43023681640625,47.418941497802734,12,RIGHT,False,24.041191684879063
78,2.923326309894122,620,11.094239657850023,5.073835849761963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-101.13211059570312,48.888206481933594,-99.47762298583984,47.223087310791016,12,RIGHT,False,24.041191684879063
79,3.3918153803950117,624,11.59845143411263,5.1094160079956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-101.57855987548828,48.65237808227539,-99.51162719726562,47.06550216674805,12,RIGHT,False,24.041191684879063
80,3.8832351494625286,628,12.104958304303405,5.086773872375488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.04137420654297,48.44643020629883,-99.54212188720703,46.90720748901367,12,RIGHT,False,24.041191684879063
81,4.389892195697773,630,12.609266801944122,5.101485252380371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.51644897460938,48.2723388671875,-99.5560531616211,46.82781982421875,12,RIGHT,False,24.041191684879063
82,4.881432906045947,633,13.116538970186058,5.075587749481201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.99547576904297,48.10008239746094,-99.57530212402344,46.70845413208008,12,RIGHT,False,24.041191684879063
83,5.353105011231055,636,13.618285520059684,5.028257369995117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.4701919555664,47.932029724121094,-99.5925521850586,46.588783264160156,12,RIGHT,False,24.041191684879063
84,5.866668802912399,637,14.110258470308535,5.077712535858154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.95895385742188,47.81984329223633,-99.59786224365234,46.548831939697266,12,RIGHT,False,24.041191684879063
85,6.399129623207369,638,14.597949448413951,5.131516456604004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.46039581298828,47.74929428100586,-99.60295104980469,46.508853912353516,12,RIGHT,False,24.041191684879063
86,6.933743774682747,638,15.076984742723836,5.127648830413818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.96546936035156,47.71292495727539,-99.60295104980469,46.508853912353516,12,RIGHT,False,24.041191684879063
87,7.4574797699305915,638,15.555504667998644,5.106003761291504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-105.47188568115234,47.68583297729492,-99.60295104980469,46.508853912353516,12,RIGHT,False,24.041191684879063
88,7.963950033648224,639,16.036665024037124,5.065058708190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-105.97565460205078,47.64962387084961,-99.60781860351562,46.46884536743164,12,RIGHT,False,24.041191684879063
89,8.464981350502331,639,16.51800044678218,5.082366943359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-106.478515625,47.61454391479492,-99.60781860351562,46.46884536743164,12,RIGHT,False,24.041191684879063
90,8.964349419732832,640,17.00053262304751,5.068426132202148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-106.98165893554688,47.58056640625,-99.61246490478516,46.428810119628906,12,RIGHT,False,24.041191684879063
91,9.461966271461431,641,17.483462093646548,5.0691304206848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-107.48441314697266,47.54794692993164,-99.61688995361328,46.38875198364258,12,RIGHT,False,24.041191684879063
92,9.963491735734411,641,17.96495044400779,5.05210018157959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-107.98822021484375,47.52602005004883,-99.61688995361328,46.38875198364258,12,RIGHT,False,24.041191684879063
93,10.464460374481128,642,18.44564310768089,5.055115222930908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-108.49153900146484,47.50884246826172,-99.62108612060547,46.34866714477539,12,RIGHT,False,24.041191684879063
94,10.965373188136011,642,18.927136417269633,5.059148788452148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-108.99536895751953,47.494407653808594,-99.62108612060547,46.34866714477539,12,RIGHT,False,24.041191684879063
95,11.4667626302129,643,19.40892372983915,5.068851470947266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-109.49961853027344,47.483978271484375,-99.62506866455078,46.308563232421875,12,RIGHT,False,24.041191684879063
96,11.968549511361424,643,19.89015345100135,5.076901912689209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-110.00366973876953,47.478431701660156,-99.62506866455078,46.308563232421875,12,RIGHT,False,24.041191684879063
97,12.470367595853284,644,20.371029521407937,5.062645435333252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-110.50753021240234,47.477176666259766,-99.62882232666016,46.268436431884766,12,RIGHT,False,24.041191684879063
98,12.972781961141036,644,20.854682453053908,4.996052265167236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-111.01215362548828,47.47261428833008,-99.62882232666016,46.268436431884766,12,RIGHT,False,24.041191684879063
99,13.474448365974766,644,21.3410287008803,5.018672466278076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-111.5177993774414,47.46544647216797,-99.62882232666016,46.268436431884766,12,RIGHT,False,24.041191684879063
100,13.975650786608652,645,21.828345972089153,5.049183368682861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-112.02335357666016,47.45763397216797,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.041191684879063
101,14.475836759762798,645,22.315115156413118,5.086337566375732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-112.52748107910156,47.44978332519531,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.041191684879063
102,14.975448538613637,646,22.801730540145087,5.061126708984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-113.03065490722656,47.44190216064453,-99.63566589355469,46.1881217956543,12,RIGHT,False,24.041191684879063
103,15.477636787816815,646,23.29076632116011,4.999981880187988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-113.53555297851562,47.43383026123047,-99.63566589355469,46.1881217956543,12,RIGHT,False,24.041191684879063
104,15.980483178356799,646,23.78196815062674,5.028594970703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-114.04203796386719,47.42588806152344,-99.63566589355469,46.1881217956543,12,RIGHT,False,24.041191684879063
105,16.48210158788514,647,24.272872333294977,5.065688610076904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-114.54751586914062,47.417762756347656,-99.63876342773438,46.14794158935547,12,RIGHT,False,24.041191684879063
106,16.98302862462036,647,24.763022523995954,5.085906028747559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-115.05171966552734,47.41007614135742,-99.63876342773438,46.14794158935547,12,RIGHT,False,24.041191684879063
107,17.484597664392602,647,25.253858085242193,5.0454301834106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-115.55595397949219,47.4019775390625,-99.63876342773438,46.14794158935547,12,RIGHT,False,24.041191684879063
108,17.988087566103538,648,25.747374142721178,5.022136688232422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-116.06248474121094,47.39417266845703,-99.64163208007812,46.10773849487305,12,RIGHT,False,24.041191684879063
109,18.489953168315576,648,26.239993764618582,5.0651535987854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-116.56759643554688,47.38643264770508,-99.64163208007812,46.10773849487305,12,RIGHT,False,24.041191684879063
110,18.991584797866555,648,26.73168138833086,5.09039831161499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-117.07196044921875,47.381614685058594,-99.64163208007812,46.10773849487305,12,RIGHT,False,24.041191684879063
111,19.494066122787558,649,27.223723727428382,4.994344234466553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-117.5761947631836,47.37672424316406,-99.64427185058594,46.06752395629883,12,RIGHT,False,24.041191684879063
112,19.99778786930406,649,27.71867219778356,5.030086994171143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-118.082763671875,47.370975494384766,-99.64427185058594,46.06752395629883,12,RIGHT,False,24.041191684879063
113,20.50056136271399,649,28.213636305776134,5.106327056884766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-118.5888442993164,47.3648681640625,-99.64427185058594,46.06752395629883,12,RIGHT,False,24.041191684879063
114,21.00263557671949,649,28.704813679027747,5.064550399780273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-119.09215545654297,47.3656005859375,-99.64427185058594,46.06752395629883,12,RIGHT,False,24.041191684879063
115,21.508631183795277,649,29.198461634529014,5.101845741271973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-119.59937286376953,47.374671936035156,-99.64427185058594,46.06752395629883,12,RIGHT,False,24.041191684879063
116,22.01557401326773,649,29.694174675703067,5.078009128570557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-120.10749053955078,47.3802490234375,-99.64427185058594,46.06752395629883,12,RIGHT,False,24.041191684879063
117,22.523160340316924,650,30.191871016390557,5.015594005584717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-120.61676788330078,47.38369369506836,-99.64669799804688,46.02729034423828,12,RIGHT,False,24.041191684879063
118,23.02821956743056,650,30.688880797090388,5.129940509796143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-121.1249008178711,47.38686752319336,-99.64669799804688,46.02729034423828,12,RIGHT,False,24.041191684879063
