tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.0029174898771883954,77,15.144943116324924,2.530003786087036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9380874633789,54.39963912963867,-77.51276397705078,54.308597564697266,4,RIGHT,True,1.3531237327960963
18,0.0031885125800929282,82,14.887575528750894,2.647103786468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19505310058594,54.385257720947266,-77.76235961914062,54.29436111450195,4,RIGHT,True,1.3531237327960963
19,0.0034754823346829847,88,14.618516770835287,2.7601640224456787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46369171142578,54.37022399902344,-78.06187438964844,54.277278900146484,4,RIGHT,True,1.3531237327960963
20,0.0039735034251841585,93,14.339270214593183,2.841778516769409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74250030517578,54.35458755493164,-78.31147003173828,54.26304244995117,4,RIGHT,True,1.3531237327960963
21,0.004718044155700753,99,14.05125936381696,2.9349546432495117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03005981445312,54.33846664428711,-78.6109848022461,54.2459602355957,4,RIGHT,True,1.3531237327960963
22,0.005507865290065422,105,13.753487927745809,3.033262252807617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3273696899414,54.3218879699707,-78.9104995727539,54.228878021240234,4,RIGHT,True,1.3531237327960963
23,0.006340557590366932,111,13.445788126399487,3.131514549255371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63459777832031,54.304847717285156,-79.21000671386719,54.211795806884766,4,RIGHT,True,1.3531237327960963
24,0.007212740723144484,118,13.128281844417124,3.2279164791107178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95162200927734,54.28734588623047,-79.55944061279297,54.191864013671875,4,RIGHT,True,1.3531237327960963
25,0.008127731702372309,124,12.801198697730943,3.3218390941619873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27821350097656,54.26940155029297,-79.85895538330078,54.174781799316406,4,RIGHT,True,1.3531237327960963
26,0.009060033299767206,131,12.464796587562818,3.4130868911743164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6141128540039,54.25099563598633,-80.20838928222656,54.15485382080078,4,RIGHT,True,1.3531237327960963
27,0.01002808864688989,138,12.119350615257698,3.501631021499634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95904541015625,54.23214340209961,-80.55782318115234,54.13492202758789,4,RIGHT,True,1.3531237327960963
28,0.011012988091175955,145,11.765135227631923,3.5875444412231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31273651123047,54.21284866333008,-80.9072494506836,54.114994049072266,4,RIGHT,True,1.3531237327960963
29,0.01202499279250279,152,11.402403120441411,3.670893430709839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67493438720703,54.19313430786133,-81.25668334960938,54.09506607055664,4,RIGHT,True,1.3531237327960963
30,0.01304485348566524,159,11.031397398983348,3.751742362976074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04539489746094,54.17298889160156,-81.60611724853516,54.07513427734375,4,RIGHT,True,1.3531237327960963
31,0.014082339564467038,167,10.652392511673447,3.8301570415496826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42384338378906,54.15241622924805,-82.0054702758789,54.0523567199707,4,RIGHT,True,1.3531237327960963
32,0.015112872670582934,175,10.265610032671388,3.906177520751953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81005859375,54.13142776489258,-82.40481567382812,54.02958297729492,4,RIGHT,True,1.3531237327960963
33,0.016174424337455078,182,9.871302229019651,3.97975492477417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20378875732422,54.11003875732422,-82.7542495727539,54.00965118408203,4,RIGHT,True,1.3531237327960963
34,0.01725777486051198,191,9.469720930560888,4.050994396209717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60478210449219,54.0882568359375,-83.20352172851562,53.98402786254883,4,RIGHT,True,1.3531237327960963
35,0.018358525462294956,199,9.061087282741191,4.119976997375488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0128173828125,54.06608581542969,-83.60286712646484,53.96125030517578,4,RIGHT,True,1.3531237327960963
36,0.01947214386175634,207,8.645615937875293,4.1855974197387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42768096923828,54.043548583984375,-84.0022201538086,53.938472747802734,4,RIGHT,True,1.3531237327960963
37,0.02061233444629732,215,8.223627971562355,4.249419689178467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84905242919922,54.02066421508789,-84.40157318115234,53.91569900512695,4,RIGHT,True,1.3531237327960963
38,0.021770936908714338,224,7.795306034947572,4.3121161460876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27674865722656,53.99742889404297,-84.85084533691406,53.890071868896484,4,RIGHT,True,1.3531237327960963
39,0.022939977867216216,233,7.360826532058675,4.37312650680542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7105941772461,53.97386169433594,-85.30010986328125,53.86444854736328,4,RIGHT,True,1.3531237327960963
40,0.02412654199775543,241,6.920311913139997,4.43230676651001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15046691894531,53.94997024536133,-85.699462890625,53.8416748046875,4,RIGHT,True,1.3531237327960963
41,0.025333093712650252,250,6.47396844311096,4.489645481109619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59616088867188,53.92576217651367,-86.14873504638672,53.81604766845703,4,RIGHT,True,1.3531237327960963
42,0.026551570924604796,259,6.021994823599716,4.545174598693848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04747772216797,53.9012451171875,-86.5979995727539,53.79042434692383,4,RIGHT,True,1.3531237327960963
43,0.02778155521118027,269,5.564551989764403,4.598939418792725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50425720214844,53.87643051147461,-87.0971908569336,53.76195526123047,4,RIGHT,True,1.3531237327960963
44,0.029026225608431065,278,5.101823612790471,4.650986671447754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96631622314453,53.85132598876953,-87.54646301269531,53.736331939697266,4,RIGHT,True,1.3531237327960963
45,0.03028890079767203,287,4.6339790298845145,4.701366424560547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43348693847656,53.825950622558594,-87.99573516845703,53.7107048034668,4,RIGHT,True,1.3531237327960963
46,0.03156374919914014,297,4.161186456434185,4.750121593475342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90560150146484,53.80030059814453,-88.49491882324219,53.68223571777344,4,RIGHT,True,1.3531237327960963
47,0.03285261894955788,306,3.6836010540999182,4.797287940979004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38250732421875,53.77439880371094,-88.9441909790039,53.656612396240234,4,RIGHT,True,1.3531237327960963
48,0.03416484922600163,316,3.2013776857316723,4.8429436683654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86405181884766,53.74824905395508,-89.4433822631836,53.62813949584961,4,RIGHT,True,1.3531237327960963
49,0.03548690259516181,325,2.7146807768436902,4.887158393859863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3500747680664,53.721858978271484,-89.89264678955078,53.602516174316406,4,RIGHT,True,1.3531237327960963
50,0.03681371142461128,335,2.223647132751197,4.929988861083984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84044647216797,53.69522476196289,-90.39183807373047,53.57404708862305,4,RIGHT,True,1.3531237327960963
51,0.038147951072071536,345,1.7284691260376974,4.971482276916504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33499145507812,53.668357849121094,-90.89102935791016,53.54557418823242,4,RIGHT,True,1.3531237327960963
52,0.040414815883707114,356,1.2292903125773844,5.011669635772705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83361053466797,53.64126968383789,-91.38574981689453,53.51658248901367,4,RIGHT,True,1.3531237327960963
53,0.061544212984170586,368,0.7273048770030498,5.015785217285156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33527374267578,53.61399459838867,-91.89200592041016,53.467994689941406,4,RIGHT,True,1.3531237327960963
54,0.09309219325806155,380,0.2280996484195192,5.02873420715332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83433532714844,53.57880783081055,-92.3950424194336,53.39305877685547,4,RIGHT,True,1.3531237327960963
55,0.15139939915310574,391,0.2752677495610543,4.986116409301758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33352661132812,53.54445266723633,-92.85215759277344,53.3013916015625,4,RIGHT,True,1.3531237327960963
56,0.24290702853075466,403,0.7761631525555348,4.962882041931152,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.83419799804688,53.51262664794922,-93.3451919555664,53.176578521728516,4,RIGHT,True,1.3531237327960963
57,0.3251903655009532,414,1.2759216338814778,5.023559093475342,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.3321762084961,53.4622802734375,-93.79086303710938,53.03970718383789,4,RIGHT,True,1.3531237327960963
58,0.36252862875870706,426,1.7764126054129408,5.018394470214844,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.82757568359375,53.375980377197266,-94.26896667480469,52.86627197265625,4,RIGHT,True,1.3531237327960963
59,0.4037553510180812,437,2.275266399696681,5.087338924407959,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.31829071044922,53.27206802368164,-94.69873809814453,52.68557357788086,4,RIGHT,True,1.3531237327960963
60,0.45118190719649587,449,2.7737283244093818,5.026636600494385,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.80501556396484,53.14924240112305,-95.15711975097656,52.465248107910156,4,RIGHT,True,1.3531237327960963
61,0.5043594520116812,460,3.2735971576387555,5.019262790679932,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.28925323486328,53.00882339477539,-95.56668853759766,52.242523193359375,4,RIGHT,True,1.3531237327960963
62,0.5672745431920555,472,3.7735936088188806,5.07728385925293,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.7692642211914,52.85089874267578,-96.00077819824219,51.97751235961914,4,RIGHT,True,1.3531237327960963
63,0.6365177637294716,483,4.2697681114991095,5.04421854019165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-95.2413101196289,52.67924499511719,-96.38605499267578,51.71498489379883,4,RIGHT,True,1.3531237327960963
64,0.7560900222308423,494,4.769818971200768,5.0241546630859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-95.71666717529297,52.51055145263672,-96.75833129882812,51.43433380126953,4,RIGHT,True,1.3531237327960963
65,0.9086384239482325,504,5.268531319715111,4.993102073669434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-96.18907928466797,52.33877182006836,-97.08476257324219,51.163997650146484,4,RIGHT,True,1.3531237327960963
66,0.9788620520949752,515,5.757199386163504,5.038436412811279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-96.63799285888672,52.117103576660156,-97.4244384765625,50.85527420043945,4,RIGHT,True,1.3531237327960963
67,0.9969171889204085,527,6.237164050940038,5.098902225494385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-97.06224060058594,51.8460693359375,-97.76179504394531,50.50886535644531,4,RIGHT,True,1.3531237327960963
68,1.0095405234856192,538,6.713186743172271,5.109886169433594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-97.46915435791016,51.54380798339844,-98.05020141601562,50.172264099121094,4,RIGHT,True,1.3531237327960963
69,1.019565488299033,550,7.180593526137104,5.1220293045043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-97.85362243652344,51.21531677246094,-98.34080505371094,49.78578567504883,4,RIGHT,True,1.3531237327960963
70,1.0253757601049043,562,7.64064300763308,5.089010715484619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.21519470214844,50.86029815673828,-98.6050796508789,49.3808479309082,4,RIGHT,True,1.3531237327960963
71,1.0302917084121959,573,8.092145602008165,5.115124225616455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.55178833007812,50.48123550415039,-98.82320404052734,48.994972229003906,4,RIGHT,True,1.3531237327960963
72,1.0337248653045688,585,8.5344287492878,5.104095935821533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.86168670654297,50.07987594604492,-99.03385925292969,48.559730529785156,4,RIGHT,True,1.3531237327960963
73,1.09360147435836,596,8.98371157826581,5.014330863952637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.17145538330078,49.677894592285156,-99.20117950439453,48.14925765991211,4,RIGHT,True,1.3531237327960963
74,1.258003837245957,606,9.443256959105845,5.0229902267456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.4948501586914,49.29324722290039,-99.3313217163086,47.767879486083984,4,RIGHT,True,1.3531237327960963
75,1.3531237327960963,617,9.880579843715413,4.999048709869385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.77207946777344,48.87797927856445,-99.44983673095703,47.34075927734375,4,RIGHT,True,1.3531237327960963
76,1.3415028011681251,628,10.271535977067405,4.931738376617432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.97319793701172,48.43400955200195,-99.54212188720703,46.90720748901367,4,RIGHT,True,1.3531237327960963
77,1.2736111331641178,639,10.629678331365255,4.955674171447754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.1142349243164,47.96990966796875,-99.60781860351562,46.46884536743164,4,RIGHT,True,1.3531237327960963
78,1.1811334576616463,651,10.964959246901945,4.978255271911621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.20682525634766,47.491493225097656,-99.64889526367188,45.98705291748047,4,RIGHT,True,1.3531237327960963
79,1.0687010989575563,663,11.277423556254895,4.998005390167236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.2516098022461,47.004188537597656,-99.6578598022461,45.50358963012695,4,RIGHT,True,1.3531237327960963
80,0.9755111029216498,674,11.591247967583465,5.104796409606934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.27333068847656,46.504539489746094,-99.64192199707031,44.98442840576172,4,RIGHT,True,1.3531237327960963
81,0.8872488874465949,684,11.907339945672344,5.0959153175354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.2767105102539,45.99897003173828,-99.6258544921875,44.482242584228516,4,RIGHT,True,1.3531237327960963
82,0.8134184937947274,695,12.233184905518094,5.087008953094482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.27310180664062,45.48992156982422,-99.6089859008789,43.92981719970703,4,RIGHT,True,1.3531237327960963
83,0.7631903587444963,705,12.565198155509366,5.022777080535889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-100.2663345336914,44.986297607421875,-99.59522247314453,43.456398010253906,4,RIGHT,True,1.3531237327960963
84,0.6986098971050951,715,12.897528856103639,5.0929789543151855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-100.24347686767578,44.481727600097656,-99.581298828125,42.95415115356445,4,RIGHT,True,1.3531237327960963
85,0.6408000000965001,726,13.237385812119108,5.076900005340576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-100.21614074707031,43.97758102416992,-99.56676483154297,42.40165710449219,4,RIGHT,True,1.3531237327960963
86,0.5931937487309292,736,13.58504963163465,5.049844741821289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-100.18624114990234,43.47442626953125,-99.55431365966797,41.89936828613281,4,RIGHT,True,1.3531237327960963
87,0.5378283691290053,746,13.93611682730323,5.047098159790039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-100.14746856689453,42.97175216674805,-99.54256439208984,41.39706802368164,4,RIGHT,True,1.3531237327960963
88,0.4742723968468111,756,14.29025928351552,5.043225288391113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-100.10008239746094,42.46989822387695,-99.531494140625,40.89474868774414,4,RIGHT,True,1.3531237327960963
89,0.41416010860576885,766,14.652312189354273,5.051542282104492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-100.0511245727539,41.96792984008789,-99.52113342285156,40.392417907714844,4,RIGHT,True,1.3531237327960963
90,0.35801931576126755,776,15.021330924418582,5.064575672149658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-100.00052642822266,41.46629333496094,-99.51146697998047,39.89006805419922,4,RIGHT,True,1.3531237327960963
91,0.30616679417119724,786,15.39745567058789,5.0733795166015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-99.94957733154297,40.96509552001953,-99.50251770019531,39.38771057128906,4,RIGHT,True,1.3531237327960963
92,0.26382048179107576,796,15.7822515193062,5.057304382324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-99.90165710449219,40.464073181152344,-99.4942626953125,38.885337829589844,4,RIGHT,True,1.3531237327960963
93,0.2248795079563939,800,16.175470182687665,4.992868423461914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-99.85540771484375,39.96185302734375,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3531237327960963
94,0.18627454790152534,800,16.575627819197134,5.0159592628479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-99.80915832519531,39.45854949951172,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3531237327960963
95,0.14889533638814534,800,16.981519880655743,5.047002792358398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-99.76316833496094,38.95526123046875,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3531237327960963
96,0.11633846672095301,800,17.39406816957656,5.0633544921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-99.72026824951172,38.452083587646484,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3531237327960963
97,0.09071951462275489,800,17.81274684089387,5.090585708618164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-99.68035125732422,37.94899368286133,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3531237327960963
