tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.015289892935829595,376,0.21143521526407438,5.053633689880371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84695434570312,53.53515625,-92.40619659423828,53.45915603637695,12,LEFT,False,33.201378419184
35,-0.01606589361561509,386,0.2957122044009144,5.0726399421691895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35252380371094,53.50553894042969,-92.90538787841797,53.430686950683594,12,LEFT,False,33.201378419184
36,-0.016841283676208345,396,0.8016095961432914,5.110458850860596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85774230957031,53.47594451904297,-93.40457153320312,53.40221405029297,12,LEFT,False,33.201378419184
37,-0.01761587995848943,406,1.3068568438743882,5.121374130249023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36216735839844,53.4463996887207,-93.90376281738281,53.37374496459961,12,LEFT,False,33.201378419184
38,-0.018403770430467065,417,1.811938111188408,5.033655166625977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86640167236328,53.41684341430664,-94.45287322998047,53.34242630004883,12,LEFT,False,33.201378419184
39,-0.049523868211955896,427,2.3156981787409245,5.112386226654053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36820983886719,53.37116622924805,-94.96680450439453,53.31346130371094,12,LEFT,False,33.201378419184
40,-0.12317336746001878,435,2.8198431523443954,5.097588062286377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86954498291016,53.31487274169922,-95.45469665527344,53.30205535888672,12,LEFT,False,33.201378419184
41,-0.18464113196400653,443,3.3241151386328567,5.063669681549072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3717269897461,53.26858901977539,-95.94254302978516,53.31520462036133,12,LEFT,False,33.201378419184
42,-0.2945716037871146,451,3.828263117498579,5.065614223480225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87259674072266,53.20829772949219,-96.42911529541016,53.35287857055664,12,LEFT,False,33.201378419184
43,-0.500117625468226,458,4.329171707421949,5.027293682098389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36687469482422,53.113338470458984,-96.85283660888672,53.4058952331543,12,LEFT,False,33.201378419184
44,-0.7497850322023367,465,4.8301843795709285,5.084965705871582,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.85841369628906,52.99711227416992,-97.2738265991211,53.477508544921875,12,LEFT,False,33.201378419184
45,-0.9865218795261523,472,5.334733158642686,4.975738525390625,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.3539810180664,52.890995025634766,-97.69124603271484,53.567588806152344,12,LEFT,False,33.201378419184
46,-1.135325422937021,479,5.83785947601237,5.011806011199951,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.85386657714844,52.83386993408203,-98.10430145263672,53.67595672607422,12,LEFT,False,33.201378419184
47,-1.2901906226329345,486,6.34210496176958,5.035308361053467,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.35616302490234,52.78748321533203,-98.5121841430664,53.802406311035156,12,LEFT,False,33.201378419184
48,-1.5123904453469945,492,6.847766084852577,5.010634422302246,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.85740661621094,52.72040557861328,-98.8570785522461,53.924991607666016,12,LEFT,False,33.201378419184
49,-1.8331010071283342,498,7.34772210749894,5.034786224365234,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.34777069091797,52.61195373535156,-99.19710540771484,54.060508728027344,12,LEFT,False,33.201378419184
50,-2.145084944706799,503,7.847702743199502,5.013689041137695,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.8390121459961,52.51215362548828,-99.47638702392578,54.18317794799805,12,LEFT,False,33.201378419184
51,-2.396551068320933,509,8.350116602739966,5.041597366333008,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.3372802734375,52.44773483276367,-99.80622863769531,54.341880798339844,12,LEFT,False,33.201378419184
52,-2.6768087787848804,514,8.853131076309847,5.054303169250488,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.8355712890625,52.37888717651367,-100.07636260986328,54.48357009887695,12,LEFT,False,33.201378419184
53,-3.0031395635713802,519,9.354974440640754,5.041250228881836,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.33030700683594,52.29222106933594,-100.34190368652344,54.6336784362793,12,LEFT,False,33.201378419184
54,-3.3673414545241,524,9.85693209552881,5.012168884277344,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.8228530883789,52.18906021118164,-100.60259246826172,54.79206848144531,12,LEFT,False,33.201378419184
55,-3.727429536934862,528,10.359032132552892,5.045682907104492,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.31610870361328,52.09079360961914,-100.80825805664062,54.92515182495117,12,LEFT,False,33.201378419184
56,-4.084483769969879,531,10.861981339509597,5.05125093460083,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.81090545654297,51.99784851074219,-100.97190856933594,55.03741455078125,12,LEFT,False,33.201378419184
57,-4.451585438511877,534,11.364320218317463,5.019707202911377,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.30511474609375,51.90541458129883,-101.13238525390625,55.15415573120117,12,LEFT,False,33.201378419184
58,-4.827120186113191,538,11.866756775080992,4.9987688064575195,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.79938507080078,51.81298065185547,-101.34121704101562,55.316646575927734,12,LEFT,False,33.201378419184
59,-5.213813118852789,540,12.370177040342467,5.035155773162842,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-103.2945556640625,51.72013473510742,-101.44335174560547,55.400753021240234,12,LEFT,False,33.201378419184
60,-5.607925211311064,543,12.873621732776446,5.053381443023682,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.78974151611328,51.62742614746094,-101.59358215332031,55.53041458129883,12,LEFT,False,33.201378419184
61,-6.009081591590444,546,13.376941797315329,5.052502632141113,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-104.28472137451172,51.53436279296875,-101.74017333984375,55.6641845703125,12,LEFT,False,33.201378419184
62,-6.417788075845891,548,13.880124603188118,5.053400039672852,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-104.77952575683594,51.441219329833984,-101.83582305908203,55.75559616088867,12,LEFT,False,33.201378419184
63,-6.845077596756511,550,14.383549589271519,5.081001281738281,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-105.27272033691406,51.33620071411133,-101.92976379394531,55.848758697509766,12,LEFT,False,33.201378419184
64,-7.304214087019501,552,14.884167811305495,5.0675048828125,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-105.75885772705078,51.20479965209961,-102.02196502685547,55.943641662597656,12,LEFT,False,33.201378419184
65,-7.786291782043145,553,15.381634918097701,5.008408546447754,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-106.23746490478516,51.047996520996094,-102.06741333007812,55.99171447753906,12,LEFT,False,33.201378419184
66,-8.25540639276189,554,15.88121801328742,5.03807258605957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.71896362304688,50.897953033447266,-102.11241149902344,56.04020690917969,12,LEFT,False,33.201378419184
67,-8.713580683425592,556,16.38143190978818,5.053456783294678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-107.20179748535156,50.7536506652832,-102.2010498046875,56.138427734375,12,LEFT,False,33.201378419184
68,-9.171347571063915,557,16.882971068443883,5.08447790145874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-107.68643188476562,50.61321258544922,-102.24468231201172,56.18814468383789,12,LEFT,False,33.201378419184
69,-9.624070452825752,559,17.384180297668546,5.080397129058838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-108.17157745361328,50.4785041809082,-102.33057403564453,56.28878402709961,12,LEFT,False,33.201378419184
70,-10.079311003802559,560,17.88592559699692,5.082362174987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-108.6576156616211,50.346435546875,-102.37281799316406,56.339691162109375,12,LEFT,False,33.201378419184
71,-10.53262714559059,561,18.38808091154826,5.082983493804932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-109.14507293701172,50.22040939331055,-102.41458892822266,56.390987396240234,12,LEFT,False,33.201378419184
72,-10.984407601751212,563,18.891722545665974,5.09205436706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-109.63511657714844,50.10057830810547,-102.4967041015625,56.49472427368164,12,LEFT,False,33.201378419184
73,-11.431992384825438,564,19.39528552459724,5.086644172668457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-110.1270980834961,49.991825103759766,-102.53704071044922,56.547157287597656,12,LEFT,False,33.201378419184
74,-11.874339934706018,565,19.89973313590252,5.094512462615967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-110.62225341796875,49.89535140991211,-102.57688903808594,56.59996032714844,12,LEFT,False,33.201378419184
75,-12.31423299425618,567,20.404069985878223,5.0953898429870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-111.1190185546875,49.80813980102539,-102.65511322021484,56.706661224365234,12,LEFT,False,33.201378419184
76,-12.759118990236438,568,20.907918718934148,5.063564300537109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-111.61572265625,49.72328186035156,-102.69348907470703,56.76054763793945,12,LEFT,False,33.201378419184
77,-13.209270818651516,569,21.41247330143937,4.997466087341309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-112.11344146728516,49.64004135131836,-102.73136138916016,56.81478500366211,12,LEFT,False,33.201378419184
78,-13.660291223317353,571,21.91822684632542,5.021677017211914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-112.61305236816406,49.56046676635742,-102.80559539794922,56.92430114746094,12,LEFT,False,33.201378419184
79,-14.112122906614157,572,22.423690639422958,5.050201416015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-113.11321258544922,49.48552322387695,-102.84194946289062,56.97956466674805,12,LEFT,False,33.201378419184
80,-14.562861582145478,573,22.927563904862925,5.09050989151001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-113.612548828125,49.41498565673828,-102.87779998779297,57.03516387939453,12,LEFT,False,33.201378419184
81,-15.009382867550485,574,23.4311907364273,5.085029125213623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-114.11373901367188,49.35614013671875,-102.91312408447266,57.09109115600586,12,LEFT,False,33.201378419184
82,-15.45812107038972,575,23.937503071703482,5.124645709991455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-114.61854553222656,49.30247116088867,-102.94794464111328,57.14734649658203,12,LEFT,False,33.201378419184
83,-15.90857954039589,576,24.44000983288689,4.993494033813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-115.11971282958984,49.250389099121094,-102.98223876953125,57.203914642333984,12,LEFT,False,33.201378419184
84,-16.360570321290453,577,24.94470639103641,5.031246185302734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-115.6237564086914,49.20232009887695,-103.01600646972656,57.260799407958984,12,LEFT,False,33.201378419184
85,-16.811389179408973,578,25.44806566430361,5.05945348739624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-116.12720489501953,49.158992767333984,-103.04924774169922,57.3179931640625,12,LEFT,False,33.201378419184
86,-17.261491068123537,579,25.94966703237972,5.083071708679199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-116.62960052490234,49.12034225463867,-103.08196258544922,57.37548828125,12,LEFT,False,33.201378419184
87,-17.713042655771794,580,26.451765730195337,5.000655174255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-117.13314819335938,49.08599853515625,-103.11414337158203,57.43328857421875,12,LEFT,False,33.201378419184
88,-18.166066888907103,581,26.955822739856607,5.004819869995117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-117.6394271850586,49.056663513183594,-103.14579010009766,57.49137878417969,12,LEFT,False,33.201378419184
89,-18.619407360426774,582,27.460533512379875,5.124865531921387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-118.14698791503906,49.03173828125,-103.17689514160156,57.54976272583008,12,LEFT,False,33.201378419184
90,-19.073115617211663,583,27.964944494348448,5.071079254150391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-118.6548080444336,49.01102066040039,-103.20746612548828,57.608428955078125,12,LEFT,False,33.201378419184
91,-19.523268207675795,584,28.464569567324006,5.044499397277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-119.15845489501953,48.995330810546875,-103.23748779296875,57.66737365722656,12,LEFT,False,33.201378419184
92,-19.975112416528077,585,28.96625311504932,5.023498058319092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-119.66481018066406,48.984500885009766,-103.2669677734375,57.72659683227539,12,LEFT,False,33.201378419184
93,-20.424951648904397,586,29.46663091138658,5.117338180541992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-120.1703872680664,48.97819900512695,-103.29590606689453,57.78608703613281,12,LEFT,False,33.201378419184
94,-20.878328522217675,587,29.967237263163646,5.109792709350586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-120.67607116699219,48.97224426269531,-103.32427978515625,57.84584045410156,12,LEFT,False,33.201378419184
95,-21.337579277400803,588,30.469240986498253,4.998518943786621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-121.18321228027344,48.96770477294922,-103.35211181640625,57.905853271484375,12,LEFT,False,33.201378419184
96,-21.80063909894785,589,30.974008301665013,5.1167683601379395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-121.69264221191406,48.96091842651367,-103.37938690185547,57.966121673583984,12,LEFT,False,33.201378419184
97,-22.2662235779553,589,31.47649447405935,5.062924385070801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-122.19943237304688,48.952903747558594,-103.37938690185547,57.966121673583984,12,LEFT,False,33.201378419184
98,-22.73057017138873,590,31.97809361267438,4.988748073577881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-122.7057876586914,48.949031829833984,-103.4061050415039,58.026641845703125,12,LEFT,False,33.201378419184
99,-23.19440752810884,591,32.48225258070522,5.114919662475586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-123.21488952636719,48.94733428955078,-103.43225860595703,58.08740234375,12,LEFT,False,33.201378419184
100,-23.65838694492258,591,32.98408497827347,5.064173221588135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-123.72172546386719,48.947322845458984,-103.43225860595703,58.08740234375,12,LEFT,False,33.201378419184
101,-24.12301599353513,592,33.485401648126995,4.994706153869629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-124.22832489013672,48.95046615600586,-103.45785522460938,58.148406982421875,12,LEFT,False,33.201378419184
102,-24.59116633499888,593,33.99000524900039,5.117883682250977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-124.7377700805664,48.95130920410156,-103.4828872680664,58.20963668823242,12,LEFT,False,33.201378419184
103,-25.061297122310496,593,34.4926399467107,5.066895484924316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-125.24491119384766,48.95085525512695,-103.4828872680664,58.20963668823242,12,LEFT,False,33.201378419184
104,-25.532923575477625,594,34.995000076407365,4.993558883666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-125.75179290771484,48.9515266418457,-103.5073471069336,58.27109909057617,12,LEFT,False,33.201378419184
105,-26.00577243147551,595,35.500397516128814,5.120696544647217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-126.26148223876953,48.95123291015625,-103.53125,58.332786560058594,12,LEFT,False,33.201378419184
106,-26.47971332275698,595,36.00372170943717,5.07018518447876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-126.76891326904297,48.95058059692383,-103.53125,58.332786560058594,12,LEFT,False,33.201378419184
107,-26.954296910490694,596,36.50674645410888,4.996225833892822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-127.27609252929688,48.951229095458984,-103.55458068847656,58.39468765258789,12,LEFT,False,33.201378419184
108,-27.431555082698498,596,37.01278022062818,5.123632907867432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-127.78607177734375,48.950931549072266,-103.55458068847656,58.39468765258789,12,LEFT,False,33.201378419184
109,-27.907300212577592,597,37.51672235876172,5.073806285858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-128.29379272460938,48.95028305053711,-103.57733154296875,58.45680618286133,12,LEFT,False,33.201378419184
110,-28.385822566592847,597,38.02039655806165,4.998904705047607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-128.80130004882812,48.950931549072266,-103.57733154296875,58.45680618286133,12,LEFT,False,33.201378419184
111,-28.864892328078884,598,38.527011031086566,5.126463413238525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-129.31155395507812,48.95063400268555,-103.5995101928711,58.51913070678711,12,LEFT,False,33.201378419184
112,-29.341671379829307,598,39.02877366613437,5.065795421600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-129.81675720214844,48.94974899291992,-103.5995101928711,58.51913070678711,12,LEFT,False,33.201378419184
113,-29.822135722374618,599,39.534154344037475,5.0127482414245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-130.32569885253906,48.950439453125,-103.62110900878906,58.58165740966797,12,LEFT,False,33.201378419184
114,-30.30325324696332,599,40.03968587761166,5.146960258483887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-130.83470153808594,48.95112991333008,-103.62110900878906,58.58165740966797,12,LEFT,False,33.201378419184
115,-30.783025893442947,600,40.54336958724985,5.078523635864258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-131.34161376953125,48.9505615234375,-103.64213562011719,58.64438247680664,12,LEFT,False,33.201378419184
116,-31.267479494325407,600,41.04992873501395,5.0216546058654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-131.8514862060547,48.951297760009766,-103.64213562011719,58.64438247680664,12,LEFT,False,33.201378419184
117,-31.747624771815754,601,41.55304841350565,5.099295139312744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-132.3578338623047,48.95219039916992,-103.6625747680664,58.70729446411133,12,LEFT,False,33.201378419184
118,-32.23258429929236,601,42.0595117461504,5.122915267944336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-132.8673095703125,48.95164489746094,-103.6625747680664,58.70729446411133,12,LEFT,False,33.201378419184
119,-32.716020742825904,602,42.565176507077894,5.045821666717529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-133.3759307861328,48.9512939453125,-103.68244171142578,58.77039337158203,12,LEFT,False,33.201378419184
120,-33.201378419184,602,43.06955511687927,5.023123264312744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-133.88330078125,48.95199203491211,-103.68244171142578,58.77039337158203,12,LEFT,False,33.201378419184
