tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.08567655046912247,267,5.647825494550398,4.636333465576172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41773223876953,53.820526123046875,-86.99735260009766,53.76764678955078,4,LEFT,False,1.6088334843972028
39,-0.08932505007348882,276,5.181585657707477,4.687160015106201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88278198242188,53.78489685058594,-87.44662475585938,53.74202346801758,4,LEFT,False,1.6088334843972028
40,-0.0914043990821135,286,4.710353031861403,4.736345291137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35292053222656,53.75051498413086,-87.94581604003906,53.71355438232422,4,LEFT,False,1.6088334843972028
41,-0.09185420133674167,295,4.234279915256892,4.783937931060791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82799530029297,53.717430114746094,-88.39508056640625,53.687931060791016,4,LEFT,False,1.6088334843972028
42,-0.09062353465174076,305,3.753504302314964,4.829996109008789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30786895751953,53.685707092285156,-88.89427185058594,53.65945816040039,4,LEFT,False,1.6088334843972028
43,-0.08770125262885159,314,3.2681942310983607,4.8745927810668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79237365722656,53.6553840637207,-89.34354400634766,53.63383483886719,4,LEFT,False,1.6088334843972028
44,-0.08299974613491719,324,2.7785131891198547,4.917789936065674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2813491821289,53.62654113769531,-89.84272766113281,53.60536575317383,4,LEFT,False,1.6088334843972028
45,-0.08355992584227964,334,2.284732477711286,4.959445476531982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77442932128906,53.595497131347656,-90.3419189453125,53.5768928527832,4,LEFT,False,1.6088334843972028
46,-0.08748048427905791,344,1.787024716550388,5.000046730041504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27156829833984,53.563114166259766,-90.84111022949219,53.548423767089844,4,LEFT,False,1.6088334843972028
47,-0.09208491098516243,355,1.2863286788370811,4.995484352111816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7720718383789,53.53030014038086,-91.35790252685547,53.51894760131836,4,LEFT,False,1.6088334843972028
48,-0.0953359613814314,365,0.7879248351971936,5.039907455444336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27139282226562,53.49776077270508,-91.85708618164062,53.490474700927734,4,LEFT,False,1.6088334843972028
49,-0.10008742710250966,375,0.2961371191147455,5.025462627410889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77078247070312,53.465457916259766,-92.35627746582031,53.462005615234375,4,LEFT,False,1.6088334843972028
50,-0.10416426917778483,385,0.23693072961310838,4.984472751617432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27156829833984,53.43263626098633,-92.85546875,53.43353271484375,4,LEFT,False,1.6088334843972028
51,-0.1078341748480659,395,0.7294009612057846,5.084871768951416,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.77490234375,53.39952850341797,-93.35465240478516,53.40506362915039,4,LEFT,False,1.6088334843972028
52,-0.11156673715736752,405,1.2293867647804988,5.02031135559082,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.27606201171875,53.36673355102539,-93.85384368896484,53.376590728759766,4,LEFT,False,1.6088334843972028
53,-0.1156923771867384,415,1.7315935143882986,4.99753475189209,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.77815246582031,53.33397674560547,-94.35303497314453,53.348121643066406,4,LEFT,False,1.6088334843972028
54,-0.11668548513694907,425,2.234128670031688,5.125687599182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.28022003173828,53.30195236206055,-94.85222625732422,53.31965255737305,4,LEFT,False,1.6088334843972028
55,-0.13162871516507982,433,2.7371602843048537,4.993908882141113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.78257751464844,53.26987838745117,-95.33267974853516,53.30260467529297,4,LEFT,False,1.6088334843972028
56,-0.1716545545585406,441,3.2430087440023727,5.0978240966796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.28764343261719,53.23767852783203,-95.82064819335938,53.30961227416992,4,LEFT,False,1.6088334843972028
57,-0.20743745202867972,450,3.743861456549523,5.076576232910156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.78900146484375,53.22135543823242,-96.36840057373047,53.346832275390625,4,LEFT,False,1.6088334843972028
58,-0.14939661379659716,458,4.235972473530637,5.036643028259277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.2858657836914,53.26790237426758,-96.85283660888672,53.4058952331543,4,LEFT,False,1.6088334843972028
59,-0.032505855086693604,466,4.723734322481555,5.087141513824463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.77908325195312,53.36661911010742,-97.33369445800781,53.48925018310547,4,LEFT,False,1.6088334843972028
60,0.04856342443923164,475,5.221346466533166,5.1037445068359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.27940368652344,53.47727966308594,-97.86885833740234,53.6118049621582,4,LEFT,False,1.6088334843972028
61,0.10994744369638403,483,5.708884376210255,5.059114456176758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.76685333251953,53.60517883300781,-98.33806610107422,53.74601364135742,4,LEFT,False,1.6088334843972028
62,0.17883487987089375,492,6.195330241696655,4.9888997077941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.24968719482422,53.75947570800781,-98.8570785522461,53.924991607666016,4,LEFT,False,1.6088334843972028
63,0.20130825155590518,500,6.682977165260929,5.054240703582764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.73038482666016,53.91896438598633,-99.30928039550781,54.1085205078125,4,LEFT,False,1.6088334843972028
64,0.1572966889757341,509,7.175228133144739,5.009682655334473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.2142105102539,54.06338119506836,-99.80622863769531,54.341880798339844,4,LEFT,False,1.6088334843972028
65,0.03528392994171084,517,7.668080088091931,5.027146816253662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.69813537597656,54.19459533691406,-100.23625183105469,54.5726318359375,4,LEFT,False,1.6088334843972028
66,0.01109137162743186,525,8.145517916006254,4.9942121505737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.16001892089844,54.38044357299805,-100.65412902832031,54.82472229003906,4,LEFT,False,1.6088334843972028
67,0.05661555600071224,533,8.606809683736184,5.0327253341674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.59696960449219,54.61759948730469,-101.07925415039062,55.114749908447266,4,LEFT,False,1.6088334843972028
68,0.10929676869792206,541,9.061028824245176,5.070894241333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.01776123046875,54.889495849609375,-101.49382019042969,55.443511962890625,4,LEFT,False,1.6088334843972028
69,0.1598329322556775,550,9.508258185428895,5.101646423339844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.42134857177734,55.19190979003906,-101.92976379394531,55.848758697509766,4,LEFT,False,1.6088334843972028
70,0.20669101180022612,558,9.946866439198338,5.0454254150390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.80487823486328,55.52250289916992,-102.28785705566406,56.23826599121094,4,LEFT,False,1.6088334843972028
71,0.19991496485056806,566,10.38944124902011,5.120593547821045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.18461608886719,55.85981750488281,-102.61624908447266,56.65312957763672,4,LEFT,False,1.6088334843972028
72,0.1339023854457177,574,10.833306545542213,5.021656036376953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.55947875976562,56.19828796386719,-102.91312408447266,57.09109115600586,4,LEFT,False,1.6088334843972028
73,0.04579330775125566,582,11.27464976636387,5.084571361541748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.92337799072266,56.54762649536133,-103.17689514160156,57.54976272583008,4,LEFT,False,1.6088334843972028
74,-0.06043990341926365,589,11.712982617515829,5.04250431060791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.2750015258789,56.90968322753906,-103.37938690185547,57.966121673583984,4,LEFT,False,1.6088334843972028
75,-0.1843478480171116,597,12.147234027226261,5.056554794311523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.61331939697266,57.282875061035156,-103.57733154296875,58.45680618286133,4,LEFT,False,1.6088334843972028
76,-0.32394144938094555,604,12.578702963063677,5.0544304847717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.9384536743164,57.669769287109375,-103.72041320800781,58.89712905883789,4,LEFT,False,1.6088334843972028
77,-0.47791549952098294,611,13.006114103033758,5.016352653503418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.25004577636719,58.06620407104492,-103.83478546142578,59.34577178955078,4,LEFT,False,1.6088334843972028
78,-0.6467840557588109,618,13.42995746940002,5.012127876281738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.54769134521484,58.47374725341797,-103.91993713378906,59.800865173339844,4,LEFT,False,1.6088334843972028
79,-0.8265514642576527,624,13.84929947334902,5.052318572998047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.83036804199219,58.89136505126953,-103.96940612792969,60.19463348388672,4,LEFT,False,1.6088334843972028
80,-0.984095454274036,633,14.252887878476306,5.057472229003906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.08194732666016,59.32668685913086,-104.00808715820312,60.67829513549805,4,LEFT,False,1.6088334843972028
81,-1.0620250918819696,644,14.632842850135823,5.140768051147461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.28742980957031,59.79003143310547,-104.05062866210938,61.22395324707031,4,LEFT,False,1.6088334843972028
82,-1.1460123387123833,654,15.014952323385849,5.07444429397583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.48551177978516,60.25623321533203,-104.09001922607422,61.71995162963867,4,LEFT,False,1.6088334843972028
83,-1.2568358757201907,664,15.399265054871186,5.0443525314331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.67938995361328,60.7197380065918,-104.1301040649414,62.21589279174805,4,LEFT,False,1.6088334843972028
84,-1.269709349337558,675,15.752737470724044,5.073429107666016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-104.819580078125,61.20273208618164,-104.17234802246094,62.7293586730957,4,LEFT,False,1.6088334843972028
85,-1.2873254042395905,686,16.11378674816192,5.067922592163086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-104.95384216308594,61.69510269165039,-104.21805572509766,63.27476501464844,4,LEFT,False,1.6088334843972028
86,-1.3567011871524322,696,16.486845008836177,5.045722007751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.09912872314453,62.17742156982422,-104.26029205322266,63.77052307128906,4,LEFT,False,1.6088334843972028
87,-1.4254674207042328,706,16.86272623033532,5.028885364532471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.238525390625,62.661556243896484,-104.30326843261719,64.2662353515625,4,LEFT,False,1.6088334843972028
88,-1.485648243482021,716,17.23957846457823,5.001431465148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.36949920654297,63.14826965332031,-104.34690856933594,64.76187133789062,4,LEFT,False,1.6088334843972028
89,-1.5364379944217426,726,17.61759586728237,5.018886089324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.49197387695312,63.6380729675293,-104.39124298095703,65.2574462890625,4,LEFT,False,1.6088334843972028
90,-1.5776848405079635,736,17.99472625291789,5.0158538818359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.60541534423828,64.12820434570312,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
91,-1.6088334843972028,736,18.369201398760566,4.885821342468262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.70840454101562,64.61775207519531,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
92,-1.598162873465004,736,18.703868580210738,4.558893203735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.77545928955078,65.0791015625,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
93,-1.5859628875414575,736,19.027379807131318,4.420726776123047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.83570861816406,65.52235412597656,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
94,-1.5620666413144833,736,19.19123049692217,0.9419817328453064,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.81944274902344,65.8003921508789,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
95,-1.5552135611732163,736,19.19459257481077,0.07692170888185501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.80065155029297,65.8282241821289,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
96,-1.553787425668651,736,19.193748587454127,0.04751908406615257,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.79690551757812,65.8313980102539,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
97,-1.5525437618008695,736,19.193574465941566,0.058296531438827515,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.79496002197266,65.83345794677734,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
98,-1.5515601778040264,736,19.1930818646206,0.05619628354907036,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.79312133789062,65.83489227294922,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
99,-1.550645600307367,736,19.1939189814719,0.0493314191699028,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.79166412353516,65.83794403076172,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
100,-1.5495699469364788,736,19.19592023931513,0.052675604820251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.79047393798828,65.84249114990234,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
101,-1.5483369138218932,736,19.199589898534583,0.046064671128988266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.78970336914062,65.84913635253906,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
102,-1.5472828254930695,736,19.202739584321467,0.07941786199808121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.78852081298828,65.85546112060547,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
103,-1.5459135352152364,736,19.20583465029608,0.05967000871896744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.7874755859375,65.86153411865234,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
104,-1.544600915047402,736,19.20840171013395,0.047103725373744965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.7860336303711,65.86725616455078,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
105,-1.5436145081688077,736,19.211379139540437,0.07430391758680344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.78500366210938,65.87312316894531,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
106,-1.542533447193175,736,19.213010084566168,0.03227850794792175,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.78401184082031,65.87684631347656,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
107,-1.5417832821282484,736,19.215204996353606,0.06851475685834885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.78309631347656,65.88135528564453,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
108,-1.5403456507938214,736,19.21836498331179,0.048173144459724426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.7821273803711,65.8874282836914,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
109,-1.538475225456088,736,19.22307042011476,0.05518929287791252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.78170776367188,65.89524841308594,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
110,-1.5371023604619927,736,19.231846091276932,0.14895693957805634,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.78273010253906,65.90767669677734,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
111,-1.5366869111874624,736,19.25013775167142,0.3254850506782532,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.78656768798828,65.93153381347656,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
112,-1.5372478427747849,736,19.27844891162729,0.439702570438385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.79276275634766,65.9681167602539,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
113,-1.537975266013195,736,19.315439372366747,0.5266472697257996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.80093383789062,66.01575469970703,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
114,-1.538786967098434,736,19.36349900202074,0.6990996599197388,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.81124114990234,66.07789611816406,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
115,-1.539778280747914,736,19.419383118338637,0.767196774482727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.82292938232422,66.15033721923828,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
116,-1.5400309601856756,736,19.48467615262032,0.9043051600456238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,2,-105.83663177490234,66.23469543457031,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6088334843972028
