tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,-0.08990869192224954,417,1.843712027693395,4.974172115325928,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.89260864257812,53.34919357299805,-94.45287322998047,53.34242630004883,5,LEFT,True,0.569409200130286
55,-0.05757595223333834,427,2.344438859000094,5.051530838012695,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.39423370361328,53.335487365722656,-94.96680450439453,53.31346130371094,5,LEFT,True,0.569409200130286
56,-0.029416519029635647,435,2.8443982441399673,5.026762008666992,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.89542388916016,53.331512451171875,-95.45469665527344,53.30205535888672,5,LEFT,True,0.569409200130286
57,-0.009163336507497188,443,3.346318381356046,5.030354022979736,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.39891052246094,53.339168548583984,-95.94254302978516,53.31520462036133,5,LEFT,True,0.569409200130286
58,-0.005443490543821688,452,3.84495717558315,5.047510623931885,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.89907836914062,53.35494613647461,-96.48978424072266,53.359310150146484,5,LEFT,True,0.569409200130286
59,-0.017052507578617853,460,4.348241195778582,5.093318462371826,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.40389251708984,53.38179016113281,-96.97344207763672,53.424461364746094,5,LEFT,True,0.569409200130286
60,-0.04743463884158637,468,4.8502171281110185,5.059372901916504,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.9071273803711,53.41632080078125,-97.45320892333984,53.51386260986328,5,LEFT,True,0.569409200130286
61,-0.07377503206703767,477,5.352149557203685,5.02299165725708,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.41014099121094,53.47089767456055,-97.98677825927734,53.64313888549805,5,LEFT,True,0.569409200130286
62,-0.08517160773498249,485,5.851438987792088,5.129311561584473,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.90980529785156,53.55187225341797,-98.45426177978516,53.78324508666992,5,LEFT,True,0.569409200130286
63,-0.10159921601690367,493,6.348133438074811,5.096430778503418,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.40546417236328,53.65187072753906,-98.91410827636719,53.946685791015625,5,LEFT,True,0.569409200130286
64,-0.12740376287961971,501,6.844440386858067,5.061554908752441,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.89885711669922,53.76914596557617,-99.36514282226562,54.133056640625,5,LEFT,True,0.569409200130286
65,-0.16001582023396335,510,7.336696871099402,5.056015968322754,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.38581085205078,53.90480041503906,-99.86061096191406,54.36954116821289,5,LEFT,True,0.569409200130286
66,-0.20358179591978126,518,7.824790171496387,5.087544918060303,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.86579132080078,54.05736541748047,-100.28917694091797,54.602989196777344,5,LEFT,True,0.569409200130286
67,-0.2551607217835659,526,8.312470987672125,5.098816394805908,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.3421401977539,54.22640609741211,-100.70545196533203,54.85770797729492,5,LEFT,True,0.569409200130286
68,-0.2901984761291468,534,8.790654831072947,5.074747562408447,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.80391693115234,54.42559814453125,-101.13238525390625,55.15415573120117,5,LEFT,True,0.569409200130286
69,-0.2736991718606082,542,9.256388048334781,5.085169792175293,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.2444839477539,54.67460632324219,-101.54390716552734,55.486732482910156,5,LEFT,True,0.569409200130286
70,-0.25257938792991663,549,9.712148434066243,5.125892639160156,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.6662368774414,54.95555877685547,-101.88301086425781,55.801963806152344,5,LEFT,True,0.569409200130286
71,-0.2326707786412671,557,10.157925617610113,5.1483988761901855,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-101.0679702758789,55.26568603515625,-102.24468231201172,56.18814468383789,5,LEFT,True,0.569409200130286
72,-0.21325301658005244,565,10.592727568269753,5.140500068664551,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.44764709472656,55.60222625732422,-102.57688903808594,56.59996032714844,5,LEFT,True,0.569409200130286
73,-0.1963946066550158,573,11.015624140837717,5.119423866271973,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.80298614501953,55.96452331542969,-102.87779998779297,57.03516387939453,5,LEFT,True,0.569409200130286
74,-0.18192788351415104,581,11.426041490454683,5.131475925445557,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.1324234008789,56.35030746459961,-103.14579010009766,57.49137878417969,5,LEFT,True,0.569409200130286
75,-0.16879763521883173,589,11.823523452855836,5.116388320922852,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.43439483642578,56.7581672668457,-103.37938690185547,57.966121673583984,5,LEFT,True,0.569409200130286
76,-0.15770613366946873,597,12.207358934012127,5.14415979385376,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.70736694335938,57.18581008911133,-103.57733154296875,58.45680618286133,5,LEFT,True,0.569409200130286
77,-0.14861402130487095,605,12.57605986224105,5.1146955490112305,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.94889068603516,57.63154220581055,-103.738525390625,58.960758209228516,5,LEFT,True,0.569409200130286
78,-0.1408924076222446,613,12.931127397356239,5.1130595207214355,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.15940856933594,58.09446716308594,-103.86210632324219,59.475223541259766,5,LEFT,True,0.569409200130286
79,-0.1362532379366408,621,13.270689636354922,5.08786153793335,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.33747863769531,58.56943130493164,-103.94740295410156,59.99740982055664,5,LEFT,True,0.569409200130286
80,-0.13355253667074687,629,13.595118292544054,5.131232261657715,LEFT,LEFT,True,True,False,True,True,False,False,5,27,-103.48263549804688,59.05556869506836,-103.99280548095703,60.4798583984375,5,LEFT,True,0.569409200130286
81,-0.14284768874206988,640,13.920127264879365,5.093470573425293,LEFT,LEFT,True,True,False,True,True,False,False,5,28,-103.61552429199219,59.54338073730469,-104.03504943847656,61.02553939819336,5,LEFT,True,0.569409200130286
82,-0.1745363065715113,650,14.253162009125797,5.087272644042969,LEFT,LEFT,True,True,False,True,True,False,False,5,29,-103.74432373046875,60.033695220947266,-104.07416534423828,61.52156066894531,5,LEFT,True,0.569409200130286
83,-0.19211775969205414,660,14.583479215052707,5.074823379516602,LEFT,LEFT,True,True,False,True,True,False,False,5,30,-103.85698699951172,60.52700424194336,-104.114013671875,62.01752471923828,5,LEFT,True,0.569409200130286
84,-0.19096823503465454,671,14.908626090202302,5.069670677185059,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-103.95097351074219,61.02257537841797,-104.16004943847656,62.580596923828125,5,LEFT,True,0.569409200130286
85,-0.19823345559750133,682,15.242300584773965,5.095894813537598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.04176330566406,61.52099609375,-104.20134735107422,63.07644271850586,5,LEFT,True,0.569409200130286
86,-0.2147242876631271,692,15.584684980492868,5.0668745040893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.12989807128906,62.02237319946289,-104.24331665039062,63.572227478027344,5,LEFT,True,0.569409200130286
87,-0.22251832631374072,702,15.927536862120244,5.071809768676758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.2091293334961,62.521820068359375,-104.2859878540039,64.06795501708984,5,LEFT,True,0.569409200130286
88,-0.22057683667093173,712,16.272205452083657,5.033207893371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.27940368652344,63.02230453491211,-104.32935333251953,64.56361389160156,5,LEFT,True,0.569409200130286
89,-0.20796212827789592,722,16.61792143499112,4.9973955154418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.34026336669922,63.52337646484375,-104.37342071533203,65.0592269897461,5,LEFT,True,0.569409200130286
90,-0.21672077731744332,733,16.97691065503118,5.069433689117432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.40762329101562,64.0247573852539,-104.42267608642578,65.60431671142578,5,LEFT,True,0.569409200130286
91,-0.2296264334787074,736,17.341079983764924,4.988719463348389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.47356414794922,64.52448272705078,-104.43624877929688,65.75297546386719,5,LEFT,True,0.569409200130286
92,-0.21305603470944431,736,17.7010425794034,5.015744686126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.52434539794922,65.02493286132812,-104.43624877929688,65.75297546386719,5,LEFT,True,0.569409200130286
93,-0.17758919077988472,736,18.059507201077402,5.016393661499023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.56265258789062,65.52688598632812,-104.43624877929688,65.75297546386719,5,LEFT,True,0.569409200130286
94,-0.14613110861707324,736,18.42430681736232,5.054180145263672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.59983825683594,66.0293960571289,-104.43624877929688,65.75297546386719,5,LEFT,True,0.569409200130286
