tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.02961403590071344,128,12.596937072613315,3.3631491661071777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48316955566406,54.275428771972656,-80.05863189697266,54.163394927978516,11,LEFT,True,0.9101904203897732
27,0.031386214719798765,135,12.254833008015831,3.454080104827881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82481384277344,54.2575569152832,-80.40806579589844,54.143463134765625,11,LEFT,True,0.9101904203897732
28,0.03319618016863386,142,11.9038470869836,3.542313814163208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17533111572266,54.23926544189453,-80.75749206542969,54.12353515625,11,LEFT,True,0.9101904203897732
29,0.0350515389169174,149,11.54424597336427,3.6279263496398926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53445434570312,54.22055435180664,-81.10692596435547,54.103607177734375,11,LEFT,True,0.9101904203897732
30,0.0369410177577047,156,11.176297242876277,3.710979461669922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90191650390625,54.201438903808594,-81.45635986328125,54.083675384521484,11,LEFT,True,0.9101904203897732
31,0.038865425917100696,164,10.800252574988136,3.791548728942871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2774658203125,54.181922912597656,-81.855712890625,54.06089782714844,11,LEFT,True,0.9101904203897732
32,0.04081033469124073,172,10.41634797099546,3.869699716567993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6608657836914,54.16200256347656,-82.25505828857422,54.038124084472656,11,LEFT,True,0.9101904203897732
33,0.0427962276100044,179,10.0248127437669,3.945263624191284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05188751220703,54.14168930053711,-82.6044921875,54.018192291259766,11,LEFT,True,0.9101904203897732
34,0.04481963026797709,187,9.625929541426332,4.018383502960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45024871826172,54.120994567871094,-83.00384521484375,53.99541473388672,11,LEFT,True,0.9101904203897732
35,0.04688463789501337,196,9.219897975963713,4.089227676391602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85575103759766,54.09994125366211,-83.45311737060547,53.969791412353516,11,LEFT,True,0.9101904203897732
36,0.04897824966442176,204,8.806968915798397,4.158271312713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26814270019531,54.07851791381836,-83.85246276855469,53.94701385498047,11,LEFT,True,0.9101904203897732
37,0.05111281603915968,212,8.387403461809066,4.223883152008057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68716430664062,54.05675506591797,-84.25181579589844,53.92424011230469,11,LEFT,True,0.9101904203897732
38,0.053267066705328096,221,7.961430930081611,4.287289142608643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11258697509766,54.03466033935547,-84.70108795166016,53.89861297607422,11,LEFT,True,0.9101904203897732
39,0.05545050933854253,229,7.529235040300057,4.349144458770752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54422760009766,54.01224136352539,-85.1004409790039,53.87583923339844,11,LEFT,True,0.9101904203897732
40,0.05766769812479857,238,7.090961569241471,4.40919828414917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98194122314453,53.989505767822266,-85.5497055053711,53.850215911865234,11,LEFT,True,0.9101904203897732
41,0.059923497523225414,247,6.64680240038764,4.467404365539551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.425537109375,53.96646499633789,-85.99897766113281,53.824588775634766,11,LEFT,True,0.9101904203897732
42,0.062196081530959145,256,6.196941555762706,4.523785591125488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87483215332031,53.94312286376953,-86.44824981689453,53.79896545410156,11,LEFT,True,0.9101904203897732
43,0.06449865051060233,265,5.741564659468463,4.578380584716797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32964324951172,53.91950225830078,-86.89751434326172,53.77334213256836,11,LEFT,True,0.9101904203897732
44,0.06683263989748807,274,5.280818037763869,4.6312384605407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78982543945312,53.895599365234375,-87.34678649902344,53.747718811035156,11,LEFT,True,0.9101904203897732
45,0.06919188330308507,283,4.814910954987827,4.682404518127441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25517272949219,53.871429443359375,-87.79605865478516,53.72209548950195,11,LEFT,True,0.9101904203897732
46,0.07157868288450586,293,4.343999833837989,4.731924533843994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72553253173828,53.84699630737305,-88.29524230957031,53.69362258911133,11,LEFT,True,0.9101904203897732
47,0.07398643889232946,302,3.8682436301373864,4.779818534851074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20075225830078,53.82231140136719,-88.74451446533203,53.667999267578125,11,LEFT,True,0.9101904203897732
48,0.07641878582850413,312,3.3878352344542964,4.8260908126831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68064880371094,53.797386169433594,-89.24370574951172,53.639530181884766,11,LEFT,True,0.9101904203897732
49,0.07887282806904126,322,2.902935379014243,4.870848655700684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16507720947266,53.77222442626953,-89.74288940429688,53.61105728149414,11,LEFT,True,0.9101904203897732
50,0.08135356472289149,331,2.4137182262966235,4.91418981552124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65389251708984,53.74683380126953,-90.1921615600586,53.58543395996094,11,LEFT,True,0.9101904203897732
51,0.08385742054581571,341,1.9203662743522363,4.9561767578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14697265625,53.721229553222656,-90.69135284423828,53.55696487426758,11,LEFT,True,0.9101904203897732
52,0.08638032633177083,352,1.4231594721269336,4.996854782104492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64418029785156,53.695404052734375,-91.20814514160156,53.527488708496094,11,LEFT,True,0.9101904203897732
53,0.08110916835121167,362,0.9234168728107645,5.019164562225342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1441421508789,53.66585159301758,-91.70732879638672,53.49901580810547,11,LEFT,True,0.9101904203897732
54,0.06182486870568891,372,0.42612041826654234,5.009067058563232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.642333984375,53.62810516357422,-92.2065200805664,53.47054672241211,11,LEFT,True,0.9101904203897732
55,0.04879143103797659,382,0.10084941538019307,4.9809393882751465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14147186279297,53.59319305419922,-92.7057113647461,53.442073822021484,11,LEFT,True,0.9101904203897732
56,0.044598520406582125,392,0.584422246186504,5.0601277351379395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6423110961914,53.56017303466797,-93.20489501953125,53.413604736328125,11,LEFT,True,0.9101904203897732
57,0.040551334549845684,402,1.08383435519297,5.02213716506958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1421890258789,53.52756118774414,-93.70408630371094,53.3851318359375,11,LEFT,True,0.9101904203897732
58,0.036492653393432196,412,1.5856466553874928,5.026564598083496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64350128173828,53.49491500854492,-94.20327758789062,53.35666275024414,11,LEFT,True,0.9101904203897732
59,0.008909989353112184,422,2.086286954111203,5.067880153656006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14289093017578,53.44977569580078,-94.70246124267578,53.328189849853516,11,LEFT,True,0.9101904203897732
60,-0.02818877812374486,431,2.5875791598532745,5.002155780792236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64254760742188,53.40304946899414,-95.21067810058594,53.3046875,11,LEFT,True,0.9101904203897732
61,-0.09788802170515236,439,3.0895227927704303,5.049380302429199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.14215850830078,53.347591400146484,-95.6987075805664,53.30556106567383,11,LEFT,True,0.9101904203897732
62,-0.220900538346443,447,3.5914514959419224,5.045419216156006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.64044952392578,53.27649688720703,-96.18606567382812,53.33098220825195,11,LEFT,True,0.9101904203897732
63,-0.402062916418461,455,4.089989879947905,5.057997226715088,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.13333892822266,53.18561553955078,-96.6715316772461,53.380889892578125,11,LEFT,True,0.9101904203897732
64,-0.5879623570015179,462,4.590920963160108,5.015766620635986,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.62852478027344,53.09967803955078,-97.09379577636719,53.44454574584961,11,LEFT,True,0.9101904203897732
65,-0.6810939468085775,469,5.093785105929207,5.0414862632751465,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.13011169433594,53.06246566772461,-97.5128402709961,53.526729583740234,11,LEFT,True,0.9101904203897732
66,-0.7613640780296569,477,5.597273216059425,5.044922828674316,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.63472747802734,53.05239486694336,-97.98677825927734,53.64313888549805,11,LEFT,True,0.9101904203897732
67,-0.8470885745730452,485,6.097671199717216,5.044192314147949,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.13748168945312,53.0604133605957,-98.45426177978516,53.78324508666992,11,LEFT,True,0.9101904203897732
68,-0.9084997900654379,492,6.594010356745041,5.049369812011719,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.6381607055664,53.10294723510742,-98.8570785522461,53.924991607666016,11,LEFT,True,0.9101904203897732
69,-0.9101904203897732,500,7.083026426797368,5.0909318923950195,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.13335418701172,53.19822311401367,-99.30928039550781,54.1085205078125,11,LEFT,True,0.9101904203897732
70,-0.8954926818302227,508,7.566209919342157,5.13280725479126,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.62184143066406,53.33182144165039,-99.75167846679688,54.31456756591797,11,LEFT,True,0.9101904203897732
71,-0.8717943848226151,516,8.040828647866574,5.135728359222412,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.09912109375,53.49687957763672,-100.18314361572266,54.54261016845703,11,LEFT,True,0.9101904203897732
72,-0.8387983152240818,525,8.507067215278127,5.098445892333984,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.56399536132812,53.69361114501953,-100.65412902832031,54.82472229003906,11,LEFT,True,0.9101904203897732
73,-0.7979678732398287,532,8.965520783678327,5.11383056640625,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.01556396484375,53.92275619506836,-101.02576446533203,55.07583236694336,11,LEFT,True,0.9101904203897732
74,-0.7545873392567857,539,9.415133939834293,5.114433765411377,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.4512939453125,54.1826057434082,-101.39247131347656,55.358463287353516,11,LEFT,True,0.9101904203897732
75,-0.7111247057132861,547,9.853998774316365,5.115168571472168,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.86790466308594,54.47126770019531,-101.7882080078125,55.70966720581055,11,LEFT,True,0.9101904203897732
76,-0.6667056876500354,554,10.28170633759804,5.122323036193848,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.26358032226562,54.78804016113281,-102.11241149902344,56.04020690917969,11,LEFT,True,0.9101904203897732
77,-0.6211110124626843,562,10.697123533681411,5.08519983291626,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.63578033447266,55.13203048706055,-102.45587921142578,56.44266891479492,11,LEFT,True,0.9101904203897732
78,-0.576033771144028,569,11.101260438533885,5.100172519683838,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.98429107666016,55.50138473510742,-102.73136138916016,56.81478500366211,11,LEFT,True,0.9101904203897732
79,-0.5306844711996209,576,11.492041472682176,5.098462104797363,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.30620574951172,55.89263916015625,-102.98223876953125,57.203914642333984,11,LEFT,True,0.9101904203897732
80,-0.48611410806784566,584,11.870137858058973,5.133982181549072,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.60077667236328,56.30612564086914,-103.23748779296875,57.66737365722656,11,LEFT,True,0.9101904203897732
81,-0.44190092097535155,592,12.234133078912437,5.109426975250244,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.86589813232422,56.73863983154297,-103.45785522460938,58.148406982421875,11,LEFT,True,0.9101904203897732
82,-0.3986710707297177,599,12.583854124573968,5.088247299194336,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.10050201416016,57.18854522705078,-103.62110900878906,58.58165740966797,11,LEFT,True,0.9101904203897732
83,-0.35394639984656723,607,12.918921424859395,5.093713760375977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.30305480957031,57.65509033203125,-103.77297973632812,59.08849334716797,11,LEFT,True,0.9101904203897732
84,-0.3096373103718363,615,13.238822718681156,5.15199613571167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.4725570678711,58.135467529296875,-103.88704681396484,59.60515594482422,11,LEFT,True,0.9101904203897732
85,-0.26849824771526826,622,13.54260139456097,5.1424736976623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.60840606689453,58.625144958496094,-103.9553451538086,60.06308364868164,11,LEFT,True,0.9101904203897732
86,-0.26413201227744704,632,13.84899184643191,5.063844680786133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.73249816894531,59.11827850341797,-104.00425720214844,60.62868881225586,11,LEFT,True,0.9101904203897732
87,-0.28525991412489143,642,14.162148996871197,5.06307315826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.85163879394531,59.61050033569336,-104.0428237915039,61.12474822998047,11,LEFT,True,0.9101904203897732
88,-0.29316038312648995,652,14.473446067407545,5.054566383361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.95457458496094,60.10634231567383,-104.08209228515625,61.620758056640625,11,LEFT,True,0.9101904203897732
89,-0.3098367155406564,663,14.791488790992426,5.020605087280273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-104.05331420898438,60.6014404296875,-104.12606811523438,62.16630172729492,11,LEFT,True,0.9101904203897732
90,-0.33499332928635517,673,15.11804569530566,5.0442214012146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.1480941772461,61.10008239746094,-104.16414642333984,62.630184173583984,11,LEFT,True,0.9101904203897732
91,-0.3528627260877954,684,15.448579382382654,5.094919681549072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.2362289428711,61.598480224609375,-104.20967102050781,63.175601959228516,11,LEFT,True,0.9101904203897732
92,-0.35894604345321607,694,15.781842536699436,4.980528354644775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.31480407714844,62.09955596923828,-104.25179290771484,63.67137908935547,11,LEFT,True,0.9101904203897732
93,-0.3560337567169156,704,16.116098616063418,5.001891136169434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.38326263427734,62.60114669799805,-104.29460906982422,64.1670913696289,11,LEFT,True,0.9101904203897732
94,-0.3441304125047332,714,16.452329422212113,5.040165901184082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.44320678710938,63.10293960571289,-104.33812713623047,64.66275024414062,11,LEFT,True,0.9101904203897732
95,-0.3212127192608785,724,16.790525871590003,5.070627689361572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.49394989013672,63.60615539550781,-104.38231658935547,65.15834045410156,11,LEFT,True,0.9101904203897732
96,-0.31542203221791604,735,17.14023320976442,4.998102188110352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.5494613647461,64.10856628417969,-104.43172454833984,65.70342254638672,11,LEFT,True,0.9101904203897732
97,-0.3068871951731916,736,17.492065071979347,5.05064582824707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.59848022460938,64.61024475097656,-104.43624877929688,65.75297546386719,11,LEFT,True,0.9101904203897732
98,-0.2680529720266762,736,17.839847375385343,5.044022083282471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.63211059570312,65.11248016357422,-104.43624877929688,65.75297546386719,11,LEFT,True,0.9101904203897732
99,-0.2173182592694774,736,18.187815058664278,5.023552894592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.65592193603516,65.6150894165039,-104.43624877929688,65.75297546386719,11,LEFT,True,0.9101904203897732
100,-0.17300860283007227,736,18.542428418891074,5.042027473449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.67902374267578,66.11775970458984,-104.43624877929688,65.75297546386719,11,LEFT,True,0.9101904203897732
