tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,0.04898918650821623,305,3.7400041490668614,4.858649253845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3262710571289,53.7787971496582,-88.89427185058594,53.65945816040039,8,RIGHT,False,21.74980684340979
41,0.050743093998564796,315,3.2518321071358884,4.902188777923584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8139419555664,53.75508117675781,-89.39346313476562,53.63098907470703,8,RIGHT,False,21.74980684340979
42,0.055837059436903556,325,2.759386285760861,4.944582462310791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30598449707031,53.732215881347656,-89.89264678955078,53.602516174316406,8,RIGHT,False,21.74980684340979
43,0.06112849639823199,334,2.2628413656015343,4.985631465911865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80218505859375,53.70923614501953,-90.3419189453125,53.5768928527832,8,RIGHT,False,21.74980684340979
44,0.06648245043797849,344,1.7624036305435284,5.025118827819824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30238342285156,53.68608093261719,-90.84111022949219,53.548423767089844,8,RIGHT,False,21.74980684340979
45,0.06527219084945378,356,1.2614405849191628,5.011435031890869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.802978515625,53.659236907958984,-91.38574981689453,53.51658248901367,8,RIGHT,False,21.74980684340979
46,0.08326808080270462,367,0.7613246874346475,5.0108795166015625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30327606201172,53.633094787597656,-91.84992980957031,53.473052978515625,8,RIGHT,False,21.74980684340979
47,0.12974525555728925,379,0.264047452435997,5.047951698303223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8042984008789,53.60786056518555,-92.35327911376953,53.40030288696289,8,RIGHT,False,21.74980684340979
48,0.2016333102413399,390,0.2509769800800531,5.02020263671875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30497741699219,53.5827522277832,-92.810791015625,53.31062698364258,8,RIGHT,False,21.74980684340979
49,0.29807971472431477,402,0.7484800972727562,5.024694919586182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80655670166016,53.55760955810547,-93.30436706542969,53.187957763671875,8,RIGHT,False,21.74980684340979
50,0.4183595188233644,413,1.2498448502669535,5.073841094970703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3082275390625,53.532470703125,-93.75062561035156,53.05303192138672,8,RIGHT,False,21.74980684340979
51,0.5621361443645817,424,1.7526694285558526,5.042485237121582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81082153320312,53.50728988647461,-94.18992614746094,52.89691162109375,8,RIGHT,False,21.74980684340979
52,0.7282232704193548,434,2.2553909360992876,5.079680919647217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31314086914062,53.48239517211914,-94.58238983154297,52.73689270019531,8,RIGHT,False,21.74980684340979
53,0.914125691915696,444,2.7570138469816277,5.010932922363281,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.81427764892578,53.457313537597656,-94.967529296875,52.55995559692383,8,RIGHT,False,21.74980684340979
54,1.0894648700322844,454,3.2588790815001794,5.047306060791016,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.31497192382812,53.41374969482422,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
55,1.224419656167736,465,3.7581241678485386,5.039435863494873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-94.8111343383789,53.33505630493164,-95.74923706054688,52.134857177734375,8,RIGHT,False,21.74980684340979
56,1.4124173692196729,475,4.258062899878747,5.020360946655273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.30831909179688,53.27300262451172,-96.10709381103516,51.90774154663086,8,RIGHT,False,21.74980684340979
57,1.7219943221367116,483,4.760532831393796,5.021389484405518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.81086730957031,53.25924301147461,-96.38605499267578,51.71498489379883,8,RIGHT,False,21.74980684340979
58,2.0746783486371467,490,5.26546298593688,5.059175491333008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.31707000732422,53.26889419555664,-96.62451171875,51.53844451904297,8,RIGHT,False,21.74980684340979
59,2.410761144220414,497,5.768796502506629,5.00106143951416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.82100677490234,53.26913070678711,-96.85748291015625,51.35472869873047,8,RIGHT,False,21.74980684340979
60,2.7397173919735667,504,6.2694219969697516,5.024152755737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.32212829589844,53.26918411254883,-97.08476257324219,51.163997650146484,8,RIGHT,False,21.74980684340979
61,3.155456305754468,510,6.764943346250382,5.002262115478516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.81990814208984,53.32085418701172,-97.27487182617188,50.995079040527344,8,RIGHT,False,21.74980684340979
62,3.634728774425501,513,7.248790769773354,5.043258190155029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.306396484375,53.4295539855957,-97.36600494384766,50.910797119140625,8,RIGHT,False,21.74980684340979
63,4.13861858782036,516,7.727890021928265,5.081295967102051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.78617858886719,53.5751838684082,-97.45342254638672,50.827274322509766,8,RIGHT,False,21.74980684340979
64,4.657716737649514,518,8.20297909311688,5.112251281738281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.25846099853516,53.75435256958008,-97.51092529296875,50.770790100097656,8,RIGHT,False,21.74980684340979
65,5.159612810358064,520,8.68410565012057,4.998307704925537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.73342895507812,53.93270492553711,-97.56780242919922,50.71367263793945,8,RIGHT,False,21.74980684340979
66,5.617232566445635,523,9.168464630383541,5.0183796882629395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.21024322509766,54.087650299072266,-97.65191650390625,50.6268196105957,8,RIGHT,False,21.74980684340979
67,6.117701160427096,524,9.635841405991926,5.001761436462402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.66448211669922,54.29259490966797,-97.67963409423828,50.59756088256836,8,RIGHT,False,21.74980684340979
68,6.641402011260335,524,10.08642869199236,5.040480136871338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.09431457519531,54.544105529785156,-97.67963409423828,50.59756088256836,8,RIGHT,False,21.74980684340979
69,7.17022276698884,524,10.528692516722874,5.076155185699463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.50743103027344,54.82864761352539,-97.67963409423828,50.59756088256836,8,RIGHT,False,21.74980684340979
70,7.699729411927134,523,10.962442948649448,5.105833530426025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.90241241455078,55.14297866821289,-97.65191650390625,50.6268196105957,8,RIGHT,False,21.74980684340979
71,8.225767526347406,522,11.3855405166549,5.089590549468994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.27605438232422,55.48397445678711,-97.62403869628906,50.65592575073242,8,RIGHT,False,21.74980684340979
72,8.744030187612621,521,11.796052921397765,5.099483966827393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.62545776367188,55.84898376464844,-97.59599304199219,50.68487548828125,8,RIGHT,False,21.74980684340979
73,9.254560643923467,519,12.19421433326067,5.111605644226074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.94965362548828,56.23726272583008,-97.53944396972656,50.742305755615234,8,RIGHT,False,21.74980684340979
74,9.75887230803893,517,12.594086278438507,5.027740955352783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.26580810546875,56.63278579711914,-97.48225402832031,50.799110412597656,8,RIGHT,False,21.74980684340979
75,10.25394138881238,516,12.985767185400144,5.054198265075684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.56292724609375,57.03840637207031,-97.45342254638672,50.827274322509766,8,RIGHT,False,21.74980684340979
76,10.736894593448538,514,13.353941809922297,5.1209940910339355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.81806182861328,57.475379943847656,-97.39529418945312,50.88311767578125,8,RIGHT,False,21.74980684340979
77,11.209170331764433,511,13.707252121973209,5.132991313934326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.04185485839844,57.93129348754883,-97.30612182617188,50.9664421081543,8,RIGHT,False,21.74980684340979
78,11.665910244134306,508,14.04485101414319,5.0915727615356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.23420715332031,58.39973449707031,-97.21199035644531,51.051937103271484,8,RIGHT,False,21.74980684340979
79,12.105838484147036,505,14.36655548131968,5.124632358551025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.39356994628906,58.88119888305664,-97.11675262451172,51.136192321777344,8,RIGHT,False,21.74980684340979
80,12.528104398248999,501,14.672081975981007,5.139208793640137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.51939392089844,59.37309265136719,-96.98806762695312,51.246585845947266,8,RIGHT,False,21.74980684340979
81,12.931903155265369,498,14.960577848337815,5.139596939086914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.6107177734375,59.87268829345703,-96.89031219482422,51.32790756225586,8,RIGHT,False,21.74980684340979
82,13.33486788651998,494,15.249803943835564,5.130313873291016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.68962860107422,60.37311935424805,-96.75833129882812,51.43433380126953,8,RIGHT,False,21.74980684340979
83,13.74876889942471,491,15.545930923858348,5.0928449630737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.76419830322266,60.87269973754883,-96.65813446044922,51.51263427734375,8,RIGHT,False,21.74980684340979
84,14.15757896538676,488,15.840649800880714,5.043884754180908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.82337951660156,61.3751106262207,-96.55693054199219,51.58962631225586,8,RIGHT,False,21.74980684340979
85,14.572533576516305,486,16.14299085390743,5.006650924682617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.87899017333984,61.8779182434082,-96.48890686035156,51.64021301269531,8,RIGHT,False,21.74980684340979
86,14.993940071721868,483,16.452376187882773,5.045534133911133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.9306411743164,62.381439208984375,-96.38605499267578,51.71498489379883,8,RIGHT,False,21.74980684340979
87,15.421484588360787,481,16.77048644879103,5.045443534851074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.98198699951172,62.88389587402344,-96.31694030761719,51.76408004760742,8,RIGHT,False,21.74980684340979
88,15.854157534142228,478,17.096231491617857,5.063669204711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.0311279296875,63.38710403442383,-96.21248626708984,51.83659744262695,8,RIGHT,False,21.74980684340979
89,16.289975544995496,476,17.430561104807868,5.033811092376709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.0810317993164,63.889286041259766,-96.14232635498047,51.88418197631836,8,RIGHT,False,21.74980684340979
90,16.73029729629187,474,17.77268151399477,5.022374629974365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.13040924072266,64.39173889160156,-96.0717544555664,51.93115234375,8,RIGHT,False,21.74980684340979
91,17.17381007303147,472,18.121789488668067,5.035132884979248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.1810302734375,64.89165496826172,-96.00077819824219,51.97751235961914,8,RIGHT,False,21.74980684340979
92,17.620708791701425,470,18.479320155358423,5.015483379364014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.23323059082031,65.39179229736328,-95.92940521240234,52.02324295043945,8,RIGHT,False,21.74980684340979
93,18.070066964672684,468,18.843598206013837,4.982382297515869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.28543853759766,65.89208984375,-95.85762786865234,52.068359375,8,RIGHT,False,21.74980684340979
94,18.51265813870733,466,19.207964508946812,4.975250244140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.32966613769531,66.39202117919922,-95.78546142578125,52.112850189208984,8,RIGHT,False,21.74980684340979
95,18.950729378789422,464,19.572621277262847,5.024338245391846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.36597442626953,66.8919448852539,-95.71292114257812,52.156707763671875,8,RIGHT,False,21.74980684340979
96,19.39717518290869,463,19.94642310919428,4.922585964202881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.40646362304688,67.39216613769531,-95.67649841308594,52.17839813232422,8,RIGHT,False,21.74980684340979
97,19.846511506826662,461,20.325988753333053,4.990656852722168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.44920349121094,67.8904800415039,-95.60338592529297,52.2213020324707,8,RIGHT,False,21.74980684340979
98,20.29837621647406,459,20.710561806067478,5.015860557556152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.491943359375,68.38863372802734,-95.52989959716797,52.263572692871094,8,RIGHT,False,21.74980684340979
99,20.751642388835187,458,21.099613669393733,5.004943370819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.53453063964844,68.88643646240234,-95.4930191040039,52.28447341918945,8,RIGHT,False,21.74980684340979
100,21.205806984681505,456,21.492705515138912,5.007822036743164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.57735443115234,69.38330078125,-95.41899108886719,52.32577896118164,8,RIGHT,False,21.74980684340979
101,21.66185294317915,455,21.890223641573098,5.0030646324157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.6199951171875,69.8804931640625,-95.38185119628906,52.346187591552734,8,RIGHT,False,21.74980684340979
102,21.690686904542552,454,21.821119805511042,0.5559964179992676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.50370788574219,69.89127349853516,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
103,21.7408685725451,454,21.86010629223285,0.3016262948513031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.49861145019531,69.94773864746094,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
104,21.74600675277088,454,21.859153116931985,0.012268492951989174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.4925537109375,69.95179748535156,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
105,21.746345946789766,454,21.85875973610677,0.022753559052944183,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.49114227294922,69.9525146484375,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
106,21.7467905016433,454,21.858737320618975,0.0203578881919384,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.48943328857422,69.95398712158203,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
107,21.746997335317364,454,21.85818461685852,0.01141832023859024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.48807525634766,69.9544448852539,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
108,21.747156649963117,454,21.857819376890948,0.004357742145657539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.48686218261719,69.95502471923828,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
109,21.74741685246803,454,21.857334048603484,0.02154546231031418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.48545837402344,69.95561218261719,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
110,21.747661467372648,454,21.856681694946108,0.02938777394592762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.4842529296875,69.95580291748047,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
111,21.7477912809299,454,21.856936133492873,0.02869340404868126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.48347473144531,69.95682525634766,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
112,21.747873071307236,454,21.856616427577677,0.03133191168308258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.48258209228516,69.95718383789062,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
113,21.748347127249268,454,21.856318838942567,0.022869469597935677,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.48163604736328,69.9576187133789,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
114,21.748552332020473,454,21.85569693649464,0.042321037501096725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.48078918457031,69.95753479003906,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
115,21.748681263312424,454,21.855426686526588,0.02402171678841114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.4798583984375,69.95799255371094,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
116,21.748615978420098,454,21.854619692093266,0.02965126931667328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.4789047241211,69.95775604248047,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
117,21.74881846515658,454,21.854413835529517,0.009378298185765743,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.47789764404297,69.95836639404297,-95.34461212158203,52.36643600463867,8,RIGHT,False,21.74980684340979
