tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.43161997329551877,308,3.607469153156145,4.849383354187012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4583740234375,53.304222106933594,-89.04402923583984,53.650917053222656,4,RIGHT,True,0.998127419271488
43,-0.4304110586416013,318,3.124050357191127,4.8934006690979,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94503784179688,53.27768325805664,-89.54322052001953,53.6224479675293,4,RIGHT,True,0.998127419271488
44,-0.42917643713048303,328,2.6378360492722708,4.936036109924316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43600463867188,53.25092315673828,-90.04240417480469,53.59397506713867,4,RIGHT,True,0.998127419271488
45,-0.4279402150359082,338,2.150002063923678,4.9773406982421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93115997314453,53.22392272949219,-90.54159545898438,53.56550598144531,4,RIGHT,True,0.998127419271488
46,-0.4269151820821152,347,1.6630069128878247,5.017293453216553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43036651611328,53.19670867919922,-90.9908676147461,53.53988265991211,4,RIGHT,True,0.998127419271488
47,-0.42156850301795984,359,1.1849760195112882,4.997360706329346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93157196044922,53.169349670410156,-91.51254272460938,53.50691604614258,4,RIGHT,True,0.998127419271488
48,-0.39276213015997646,372,0.7400754340739395,5.024703502655029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43190002441406,53.14204406738281,-92.06011962890625,53.4459342956543,4,RIGHT,True,0.998127419271488
49,-0.33642781266774685,384,0.43935384589230664,5.023597240447998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93382263183594,53.11470413208008,-92.561767578125,53.36225509643555,4,RIGHT,True,0.998127419271488
50,-0.2548377028364695,396,0.5856686488898227,5.044164180755615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43548583984375,53.08791732788086,-93.0583724975586,53.25251388549805,4,RIGHT,True,0.998127419271488
51,-0.1473669530535283,408,0.9983420493144488,5.022993087768555,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.93645477294922,53.06096649169922,-93.548583984375,53.117008209228516,4,RIGHT,True,0.998127419271488
52,-0.048256133464575364,420,1.47240235880952,5.028676509857178,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.43570709228516,53.0154914855957,-94.03104400634766,52.956111907958984,4,RIGHT,True,0.998127419271488
53,0.007509814329090838,432,1.9662818735218368,5.064384937286377,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.93053436279297,52.93492126464844,-94.50445556640625,52.770259857177734,4,RIGHT,True,0.998127419271488
54,0.06834307410303397,443,2.4637308689487774,5.073435306549072,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.42082977294922,52.83686065673828,-94.92935943603516,52.57840347290039,4,RIGHT,True,0.998127419271488
55,0.1333939329234476,455,2.9655864574097457,5.080638885498047,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.90898895263672,52.71824264526367,-95.38185119628906,52.346187591552734,4,RIGHT,True,0.998127419271488
56,0.20675838772396904,467,3.471017282791002,5.093733310699463,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.39559173583984,52.58155059814453,-95.82159423828125,52.09068298339844,4,RIGHT,True,0.998127419271488
57,0.29097315477776525,479,3.974306150138755,4.9990315437316895,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.875732421875,52.43014144897461,-96.24740600585938,51.81257629394531,4,RIGHT,True,0.998127419271488
58,0.3800695891477257,490,4.477517854337167,5.051753044128418,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.3505859375,52.26119613647461,-96.62451171875,51.53844451904297,4,RIGHT,True,0.998127419271488
59,0.47675624499630315,502,4.98171217473767,5.081602096557617,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.82038116455078,52.07285690307617,-97.02042388916016,51.219200134277344,4,RIGHT,True,0.998127419271488
60,0.5815240833106933,513,5.489407754934801,5.067403316497803,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.28829193115234,51.868186950683594,-97.36600494384766,50.910797119140625,4,RIGHT,True,0.998127419271488
61,0.695879123546699,524,5.991392915179519,4.982011318206787,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.74491119384766,51.649169921875,-97.67963409423828,50.59756088256836,4,RIGHT,True,0.998127419271488
62,0.792203359101927,536,6.485767701855529,5.057331085205078,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.18115234375,51.39665222167969,-97.99930572509766,50.234764099121094,4,RIGHT,True,0.998127419271488
63,0.8424932460233536,548,6.972878135299073,5.100418567657471,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.59146881103516,51.09884262084961,-98.2941665649414,49.85152816772461,4,RIGHT,True,0.998127419271488
64,0.8839607896400306,560,7.450919648860614,5.094887733459473,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.97835540771484,50.773738861083984,-98.56291198730469,49.44954299926758,4,RIGHT,True,0.998127419271488
65,0.9219615714936704,571,7.921304066238229,5.060277938842773,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.34141540527344,50.420814514160156,-98.7853012084961,49.06611251831055,4,RIGHT,True,0.998127419271488
66,0.9593926453564214,583,8.383102029912143,5.134397506713867,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.67940521240234,50.04368209838867,-99.00077056884766,48.63322830200195,4,RIGHT,True,0.998127419271488
67,0.9946017586736089,595,8.836084465419447,5.1229567527771,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.99142456054688,49.644588470458984,-99.18700408935547,48.18698501586914,4,RIGHT,True,0.998127419271488
68,0.998127419271488,607,9.267625483678058,5.078592300415039,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.2584457397461,49.21770477294922,-99.3431625366211,47.7293586730957,4,RIGHT,True,0.998127419271488
69,0.9354603783114654,619,9.664869533057328,5.091375827789307,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.4618148803711,48.76192092895508,-99.46858215332031,47.26236343383789,4,RIGHT,True,0.998127419271488
70,0.8445356630216326,631,10.038861031560486,5.112364768981934,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.61444854736328,48.285072326660156,-99.56268310546875,46.788063049316406,4,RIGHT,True,0.998127419271488
71,0.7337596973682988,643,10.39048961031562,5.128242492675781,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.71773529052734,47.79338455200195,-99.62506866455078,46.308563232421875,4,RIGHT,True,0.998127419271488
72,0.6516218799427238,656,10.742636941741008,5.164494514465332,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.79785919189453,47.28895950317383,-99.65653991699219,45.78569030761719,4,RIGHT,True,0.998127419271488
73,0.6118677921613281,668,11.093586693092414,5.121840476989746,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-99.86042785644531,46.78386306762695,-99.65187072753906,45.28599166870117,4,RIGHT,True,0.998127419271488
74,0.5516161781010815,679,11.43157532293262,5.116669178009033,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-99.88963317871094,46.27724075317383,-99.63379669189453,44.733341217041016,4,RIGHT,True,0.998127419271488
75,0.499454177859959,689,11.775306391434993,5.146661758422852,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-99.90755462646484,45.76749801635742,-99.6180648803711,44.231143951416016,4,RIGHT,True,0.998127419271488
76,0.4695822973951953,699,12.125380773751036,5.025822639465332,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.92100524902344,45.260833740234375,-99.60245513916016,43.707515716552734,4,RIGHT,True,0.998127419271488
77,0.42485853654457234,710,12.473955856726201,5.086765289306641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.91751098632812,44.754486083984375,-99.58816528320312,43.20527648925781,4,RIGHT,True,0.998127419271488
78,0.38946689688776603,720,12.831930487451718,5.037614822387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.91029357910156,44.246131896972656,-99.5745849609375,42.70302200317383,4,RIGHT,True,0.998127419271488
79,0.3609873179184098,730,13.195011062539754,5.078789710998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.89962768554688,43.741092681884766,-99.56169891357422,42.20074462890625,4,RIGHT,True,0.998127419271488
80,0.32516894845420274,740,13.560395436548966,5.069191932678223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.88065338134766,43.237876892089844,-99.54953002929688,41.69845199584961,4,RIGHT,True,0.998127419271488
81,0.2801521306267894,750,13.929776788443249,5.01149845123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.85224151611328,42.73293685913086,-99.53805541992188,41.196144104003906,4,RIGHT,True,0.998127419271488
82,0.24055361059060393,761,14.307924482469659,5.114733695983887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.82238006591797,42.22633743286133,-99.5262222290039,40.643585205078125,4,RIGHT,True,0.998127419271488
83,0.21432589353415588,771,14.694613206479744,5.062614917755127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.7948226928711,41.720516204833984,-99.51622009277344,40.14124298095703,4,RIGHT,True,0.998127419271488
84,0.18920372238021868,781,15.090755398974194,5.137963771820068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.76829528808594,41.21253967285156,-99.50689697265625,39.638893127441406,4,RIGHT,True,0.998127419271488
85,0.16390888941843076,791,15.49146464190772,5.101983070373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.73926544189453,40.705291748046875,-99.4983139038086,39.13652420043945,4,RIGHT,True,0.998127419271488
86,0.14318447209257706,800,15.899739028727057,5.029539108276367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.71220397949219,40.1976203918457,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.998127419271488
87,0.12284859870220081,800,16.3139724572885,5.133549690246582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.68680572509766,39.69059371948242,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.998127419271488
88,0.10545123194455787,800,16.7325994694397,5.098360061645508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.66019439697266,39.183719635009766,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.998127419271488
89,0.0885188752335209,800,17.157037103384987,5.0292649269104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.63433074951172,38.67611312866211,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.998127419271488
90,0.06858064737162961,800,17.58583244775964,5.13616943359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.60910034179688,38.16896057128906,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.998127419271488
