tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.026354718926512765,163,10.813064296687877,5.1446380615234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26432037353516,54.17670822143555,-81.80579376220703,54.06374740600586,13,LEFT,False,31.996094615299146
14,0.028561146697997045,174,10.30616615496534,5.079352855682373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77040100097656,54.14790344238281,-82.35489654541016,54.03242874145508,13,LEFT,False,31.996094615299146
15,0.03005803272143416,184,9.796181111723435,5.021585941314697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2796401977539,54.12020492553711,-82.85408782958984,54.00395584106445,13,LEFT,False,31.996094615299146
16,0.02835529853264396,194,9.289385752700213,5.103060722351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78570556640625,54.09285354614258,-83.35327911376953,53.975486755371094,13,LEFT,False,31.996094615299146
17,0.029052936370083292,204,8.77954770673071,5.128572940826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29472351074219,54.063899993896484,-83.85246276855469,53.94701385498047,13,LEFT,False,31.996094615299146
18,0.03190361392918141,214,8.272352571493103,5.1322808265686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80109405517578,54.03494644165039,-84.35165405273438,53.91854476928711,13,LEFT,False,31.996094615299146
19,0.03259367724565425,224,7.763090956954769,5.042622089385986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30962371826172,54.007450103759766,-84.85084533691406,53.890071868896484,13,LEFT,False,31.996094615299146
20,0.031257701526223786,235,7.2563793604020725,4.998126029968262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81559753417969,53.97991180419922,-85.39994812011719,53.85875701904297,13,LEFT,False,31.996094615299146
21,0.030676289997401827,245,6.746083491353783,5.127356052398682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3250732421875,53.95090103149414,-85.89913940429688,53.830284118652344,13,LEFT,False,31.996094615299146
22,0.03289304855686476,255,6.240703983730986,5.06799840927124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82960510253906,53.92158508300781,-86.39833068847656,53.801815032958984,13,LEFT,False,31.996094615299146
23,0.03410148617098054,265,5.731525446861892,5.015139102935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33802795410156,53.89361572265625,-86.89751434326172,53.77334213256836,13,LEFT,False,31.996094615299146
24,0.03285020352493926,275,5.2222214600988215,5.149919509887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8465805053711,53.86566925048828,-87.3967056274414,53.744873046875,13,LEFT,False,31.996094615299146
25,0.03475755098955593,285,4.714661827381399,5.115530014038086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35331726074219,53.83660888671875,-87.8958969116211,53.716400146484375,13,LEFT,False,31.996094615299146
26,0.03759247477657872,296,4.2066147769712625,5.039614677429199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.860595703125,53.80833435058594,-88.44499969482422,53.685081481933594,13,LEFT,False,31.996094615299146
27,0.036648385543031306,306,3.6988734032081756,5.109803199768066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36764526367188,53.781150817871094,-88.9441909790039,53.656612396240234,13,LEFT,False,31.996094615299146
28,0.03786653487543339,316,3.188572800471027,5.129403591156006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87718200683594,53.752655029296875,-89.4433822631836,53.62813949584961,13,LEFT,False,31.996094615299146
29,0.041168988257496444,326,2.681577639095009,5.129097938537598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3834228515625,53.72423553466797,-89.94256591796875,53.59967041015625,13,LEFT,False,31.996094615299146
30,0.042372409373553334,336,2.172573442192849,5.0361456871032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89180755615234,53.69729232788086,-90.44175720214844,53.571197509765625,13,LEFT,False,31.996094615299146
31,0.041215824345610816,346,1.6640704068661496,5.151543140411377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39973449707031,53.67019271850586,-90.94094848632812,53.542728424072266,13,LEFT,False,31.996094615299146
32,0.043130930349608666,357,1.155057850913922,5.120645046234131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90816497802734,53.641605377197266,-91.4577407836914,53.51325225830078,13,LEFT,False,31.996094615299146
33,0.023860489260029788,367,0.6494475174676965,5.064314365386963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41226196289062,53.60163116455078,-91.95692443847656,53.484779357910156,13,LEFT,False,31.996094615299146
34,0.0005227146176828333,378,0.1416970839777515,5.040869235992432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91895294189453,53.561248779296875,-92.50603485107422,53.45346450805664,13,LEFT,False,31.996094615299146
35,-0.007683916126420479,388,0.3642799642402305,5.123067855834961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42251586914062,53.5255126953125,-93.0052261352539,53.424991607666016,13,LEFT,False,31.996094615299146
36,-0.012751910126103369,398,0.8710632608637083,5.119696140289307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92825317382812,53.49036407470703,-93.50440979003906,53.396522521972656,13,LEFT,False,31.996094615299146
37,-0.018824609165573155,408,1.3789183575624437,5.005674362182617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43499755859375,53.45627212524414,-94.00360107421875,53.36804962158203,13,LEFT,False,31.996094615299146
38,-0.026236242871788714,418,1.8878438237025472,5.1607818603515625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9427490234375,53.42141342163086,-94.50279235839844,53.33958053588867,13,LEFT,False,31.996094615299146
39,-0.05848846623552988,428,2.3924246741765973,5.066947937011719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44518280029297,53.37200164794922,-95.02774810791016,53.310691833496094,13,LEFT,False,31.996094615299146
40,-0.13643798815390806,436,2.8984637563396123,5.020817279815674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94811248779297,53.31112289428711,-95.51570129394531,53.3023567199707,13,LEFT,False,31.996094615299146
41,-0.2385779870634687,444,3.401473565061574,4.983337879180908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.447265625,53.24357604980469,-96.00345611572266,53.318572998046875,13,LEFT,False,31.996094615299146
42,-0.4237935180369461,451,3.903235664404517,5.108108997344971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94205474853516,53.14567184448242,-96.42911529541016,53.35287857055664,13,LEFT,False,31.996094615299146
43,-0.6576278946949655,459,4.403794042823838,5.093911647796631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4326171875,53.0265998840332,-96.91316986083984,53.41498947143555,13,LEFT,False,31.996094615299146
44,-0.9276229873103955,465,4.90352903879875,5.080935955047607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9190444946289,52.8890266418457,-97.2738265991211,53.477508544921875,13,LEFT,False,31.996094615299146
45,-1.2315422638551021,471,5.408522392237771,5.134840965270996,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.40706634521484,52.73368835449219,-97.6318588256836,53.55359649658203,13,LEFT,False,31.996094615299146
46,-1.5211236840189772,477,5.910196610594144,5.07261848449707,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.89198303222656,52.587562561035156,-97.98677825927734,53.64313888549805,13,LEFT,False,31.996094615299146
47,-1.7888104991963159,483,6.409992145421367,5.015153884887695,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.37580871582031,52.450584411621094,-98.33806610107422,53.74601364135742,13,LEFT,False,31.996094615299146
48,-2.1683806404553145,488,6.8996218902931865,5.029882907867432,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.83859252929688,52.257904052734375,-98.6276626586914,53.841819763183594,13,LEFT,False,31.996094615299146
49,-2.6257935509995813,491,7.37775835113469,5.088653564453125,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.27759552001953,52.01472854614258,-98.79991912841797,53.90365982055664,13,LEFT,False,31.996094615299146
50,-3.1140465682724683,494,7.85082168393687,5.083439350128174,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.70015716552734,51.73637390136719,-98.97098541259766,53.96873474121094,13,LEFT,False,31.996094615299146
51,-3.616792699765394,496,8.31521412013741,5.111050605773926,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.10289764404297,51.43159484863281,-99.08433532714844,54.013916015625,13,LEFT,False,31.996094615299146
52,-4.133583668377851,498,8.77122317045212,5.104663372039795,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.48418426513672,51.0987548828125,-99.19710540771484,54.060508728027344,13,LEFT,False,31.996094615299146
53,-4.659350930399833,499,9.217717498715295,5.136653900146484,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.84202575683594,50.74067306518555,-99.25326538085938,54.0843391418457,13,LEFT,False,31.996094615299146
54,-5.19819074451835,499,9.6415273707532,5.048036098480225,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.15901947021484,50.35207748413086,-99.25326538085938,54.0843391418457,13,LEFT,False,31.996094615299146
55,-5.73825258380561,499,10.059317180702788,5.102325439453125,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.45294952392578,49.939910888671875,-99.25326538085938,54.0843391418457,13,LEFT,False,31.996094615299146
56,-6.223301347972507,501,10.508286774282084,4.980105876922607,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-100.78777313232422,49.56574630737305,-99.36514282226562,54.133056640625,13,LEFT,False,31.996094615299146
57,-6.646141436532364,503,10.98072056832395,4.955018043518066,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.16848754882812,49.25092697143555,-99.47638702392578,54.18317794799805,13,LEFT,False,31.996094615299146
58,-7.02801895671533,507,11.466945291640553,4.998101234436035,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.58204650878906,48.98153305053711,-99.69694519042969,54.28759765625,13,LEFT,False,31.996094615299146
59,-7.3930374076312315,510,11.962382900891399,5.0371198654174805,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.01800537109375,48.741722106933594,-99.86061096191406,54.36954116821289,13,LEFT,False,31.996094615299146
60,-7.742457274982127,514,12.463283683649998,5.06886625289917,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.47252655029297,48.53094482421875,-100.07636260986328,54.48357009887695,13,LEFT,False,31.996094615299146
61,-8.05454776520839,518,12.957973211663285,4.980628967285156,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.9413833618164,48.36848831176758,-100.28917694091797,54.602989196777344,13,LEFT,False,31.996094615299146
62,-8.333956421370935,522,13.449417865158882,5.074465751647949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.42385864257812,48.24623107910156,-100.49891662597656,54.72772979736328,13,LEFT,False,31.996094615299146
63,-8.618186186324712,526,13.944383070873295,5.107966423034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.91841888427734,48.14479446411133,-100.70545196533203,54.85770797729492,13,LEFT,False,31.996094615299146
64,-8.863110768033868,530,14.423795183440514,5.017038822174072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.41570281982422,48.09286880493164,-100.91770935058594,54.999488830566406,13,LEFT,False,31.996094615299146
65,-9.035328677373432,533,14.8741450923449,5.006636619567871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.90691375732422,48.10845947265625,-101.07925415039062,55.114749908447266,13,LEFT,False,31.996094615299146
66,-9.217948863779743,537,15.329663877867814,5.114711761474609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-105.40778350830078,48.14219665527344,-101.2895736694336,55.27530288696289,13,LEFT,False,31.996094615299146
67,-9.497891371377582,539,15.804199692633805,5.025135040283203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-105.91422271728516,48.14373016357422,-101.39247131347656,55.358463287353516,13,LEFT,False,31.996094615299146
68,-9.822300803718209,542,16.282988271666632,5.067429065704346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-106.41678619384766,48.12721252441406,-101.54390716552734,55.486732482910156,13,LEFT,False,31.996094615299146
69,-10.172341792137308,544,16.765104857182717,5.057398319244385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-106.91886138916016,48.10334014892578,-101.64286041259766,55.574554443359375,13,LEFT,False,31.996094615299146
70,-10.531523919584474,546,17.2490810696913,5.0059051513671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-107.42135620117188,48.07855224609375,-101.74017333984375,55.6641845703125,13,LEFT,False,31.996094615299146
71,-10.887070462066683,548,17.731355813746934,4.981505870819092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-107.92330932617188,48.06105041503906,-101.83582305908203,55.75559616088867,13,LEFT,False,31.996094615299146
72,-11.247366725038045,550,18.216332059169822,5.0630412101745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-108.42771911621094,48.04594039916992,-101.92976379394531,55.848758697509766,13,LEFT,False,31.996094615299146
73,-11.609394429728278,553,18.700432291055595,5.023351192474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-108.93181610107422,48.03632736206055,-102.06741333007812,55.99171447753906,13,LEFT,False,31.996094615299146
74,-11.972164842482304,555,19.18447916549936,5.00969123840332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-109.43659210205078,48.032772064208984,-102.15695190429688,56.089111328125,13,LEFT,False,31.996094615299146
75,-12.337696777417133,556,19.66732792012159,5.004683971405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-109.94043731689453,48.03403091430664,-102.2010498046875,56.138427734375,13,LEFT,False,31.996094615299146
76,-12.705147451592026,558,20.14970128694516,5.003396511077881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-110.44406127929688,48.04001998901367,-102.28785705566406,56.23826599121094,13,LEFT,False,31.996094615299146
77,-13.085437348470682,560,20.634175819478198,5.006092548370361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-110.94789123535156,48.04268264770508,-102.37281799316406,56.339691162109375,13,LEFT,False,31.996094615299146
78,-13.476260984499561,562,21.120336239243635,5.007193565368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-111.45186614990234,48.042884826660156,-102.45587921142578,56.44266891479492,13,LEFT,False,31.996094615299146
79,-13.873158741135802,563,21.607513500672376,5.008006572723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-111.95596313476562,48.042762756347656,-102.4967041015625,56.49472427368164,13,LEFT,False,31.996094615299146
80,-14.274193463769755,565,22.09566150758898,5.010732173919678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-112.46027374267578,48.04262161254883,-102.57688903808594,56.59996032714844,13,LEFT,False,31.996094615299146
81,-14.680185002904004,566,22.58485279035175,5.014515399932861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-112.96492767333984,48.04248046875,-102.61624908447266,56.65312957763672,13,LEFT,False,31.996094615299146
82,-15.089988261321512,568,23.075097208656242,5.0187788009643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-113.46997833251953,48.04233169555664,-102.69348907470703,56.76054763793945,13,LEFT,False,31.996094615299146
83,-15.500858118532342,569,23.565584327489326,5.02280855178833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-113.97541809082031,48.045448303222656,-102.73136138916016,56.81478500366211,13,LEFT,False,31.996094615299146
84,-15.915533569051595,571,24.057200442144765,5.027286052703857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-114.48129272460938,48.048187255859375,-102.80559539794922,56.92430114746094,13,LEFT,False,31.996094615299146
85,-16.331694754457892,572,24.54734956802494,5.037095546722412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-114.985595703125,48.05323028564453,-102.84194946289062,56.97956466674805,13,LEFT,False,31.996094615299146
86,-16.749112921530585,573,25.03852971107663,5.046765327453613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-115.49101257324219,48.06110382080078,-102.87779998779297,57.03516387939453,13,LEFT,False,31.996094615299146
87,-17.166303947841556,575,25.528414789762007,5.079613208770752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-115.99495697021484,48.07091522216797,-102.94794464111328,57.14734649658203,13,LEFT,False,31.996094615299146
88,-17.59124845107435,576,26.020584473326537,5.0903449058532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-116.50047302246094,48.07973861694336,-102.98223876953125,57.203914642333984,13,LEFT,False,31.996094615299146
89,-18.013473156778794,577,26.510262289021192,5.05681848526001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-117.00401306152344,48.0937385559082,-103.01600646972656,57.260799407958984,13,LEFT,False,31.996094615299146
90,-18.439755651773144,578,27.002159747262052,5.070101737976074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-117.50929260253906,48.10774612426758,-103.04924774169922,57.3179931640625,13,LEFT,False,31.996094615299146
91,-18.873175114830126,579,27.494686239332673,4.985990524291992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-118.01427459716797,48.11957931518555,-103.08196258544922,57.37548828125,13,LEFT,False,31.996094615299146
92,-19.30904596909661,580,27.98821171266536,5.0019612312316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-118.51976013183594,48.13112258911133,-103.11414337158203,57.43328857421875,13,LEFT,False,31.996094615299146
93,-19.746727706181066,581,28.48151801878849,5.023025035858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-119.02457427978516,48.142581939697266,-103.14579010009766,57.49137878417969,13,LEFT,False,31.996094615299146
94,-20.188028317203702,582,28.976658960420313,5.035065174102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-119.53085327148438,48.15407180786133,-103.17689514160156,57.54976272583008,13,LEFT,False,31.996094615299146
95,-20.623766215181856,583,29.46938826094318,5.046772480010986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-120.03560638427734,48.17266845703125,-103.20746612548828,57.608428955078125,13,LEFT,False,31.996094615299146
96,-21.053701864007298,584,29.95989164838032,5.083131790161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-120.53903198242188,48.198734283447266,-103.23748779296875,57.66737365722656,13,LEFT,False,31.996094615299146
97,-21.484787187975304,585,30.45141129090772,5.095575332641602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-121.04398345947266,48.23013687133789,-103.2669677734375,57.72659683227539,13,LEFT,False,31.996094615299146
98,-21.921611504002474,586,30.94252564821998,5.065366268157959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-121.547607421875,48.258968353271484,-103.29590606689453,57.78608703613281,13,LEFT,False,31.996094615299146
99,-22.366068892159056,587,31.43516153009588,4.9851603507995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-122.05184936523438,48.28486633300781,-103.32427978515625,57.84584045410156,13,LEFT,False,31.996094615299146
100,-22.812706420285863,588,31.92911817271854,5.004199981689453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-122.55697631835938,48.31037139892578,-103.35211181640625,57.905853271484375,13,LEFT,False,31.996094615299146
101,-23.25386804837321,589,32.42114391304244,5.025307655334473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-123.06097412109375,48.34324264526367,-103.37938690185547,57.966121673583984,13,LEFT,False,31.996094615299146
102,-23.68991241406277,590,32.911326516346485,5.042759418487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-123.5638656616211,48.383426666259766,-103.4061050415039,58.026641845703125,13,LEFT,False,31.996094615299146
103,-24.126674752694804,591,33.40234441209356,5.055849075317383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-124.0679931640625,48.42892074584961,-103.43225860595703,58.08740234375,13,LEFT,False,31.996094615299146
104,-24.569883764769795,591,33.8932824660033,5.089571475982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-124.57113647460938,48.47142028808594,-103.43225860595703,58.08740234375,13,LEFT,False,31.996094615299146
105,-25.017898749207557,592,34.38439709134172,5.0630340576171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-125.07363891601562,48.511146545410156,-103.45785522460938,58.148406982421875,13,LEFT,False,31.996094615299146
106,-25.46887411574898,593,34.876663482340994,4.984131813049316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-125.5768814086914,48.5505256652832,-103.4828872680664,58.20963668823242,13,LEFT,False,31.996094615299146
107,-25.9241383863356,594,35.370932246867966,5.004086494445801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-126.08130645751953,48.586483001708984,-103.5073471069336,58.27109909057617,13,LEFT,False,31.996094615299146
108,-26.383786994270594,594,35.86563778519951,5.026876926422119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-126.58545684814453,48.61959457397461,-103.5073471069336,58.27109909057617,13,LEFT,False,31.996094615299146
109,-26.84167959477275,595,36.35999500702581,5.045811176300049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-127.089111328125,48.6537971496582,-103.53125,58.332786560058594,13,LEFT,False,31.996094615299146
110,-27.298289737033066,596,36.853880051779626,5.0856194496154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-127.59213256835938,48.68897247314453,-103.55458068847656,58.39468765258789,13,LEFT,False,31.996094615299146
111,-27.75753566733238,596,37.34751189062688,5.061173439025879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-128.09463500976562,48.72426986694336,-103.55458068847656,58.39468765258789,13,LEFT,False,31.996094615299146
112,-28.220725462270824,597,37.84288917679291,4.9828290939331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-128.59823608398438,48.75648498535156,-103.57733154296875,58.45680618286133,13,LEFT,False,31.996094615299146
113,-28.68655971434878,598,38.34006118709796,5.003725051879883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-129.10304260253906,48.78581619262695,-103.5995101928711,58.51913070678711,13,LEFT,False,31.996094615299146
114,-29.15583320579249,598,38.83740031693049,5.0271196365356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-129.6075439453125,48.81308364868164,-103.5995101928711,58.51913070678711,13,LEFT,False,31.996094615299146
115,-29.624567645041513,599,39.33489718015469,5.046364784240723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-130.1117706298828,48.83843231201172,-103.62110900878906,58.58165740966797,13,LEFT,False,31.996094615299146
116,-30.095804845290328,599,39.83231649235324,5.086336135864258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-130.61550903320312,48.86188888549805,-103.62110900878906,58.58165740966797,13,LEFT,False,31.996094615299146
117,-30.566966842238863,600,40.32973002631985,5.061869144439697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-131.1188507080078,48.88345718383789,-103.64213562011719,58.64438247680664,13,LEFT,False,31.996094615299146
118,-31.04263952357518,600,40.82849687838725,4.98412561416626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-131.62318420410156,48.90316390991211,-103.64213562011719,58.64438247680664,13,LEFT,False,31.996094615299146
119,-31.51802337218307,601,41.32875503585104,5.0051069259643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-132.128662109375,48.92099380493164,-103.6625747680664,58.70729446411133,13,LEFT,False,31.996094615299146
120,-31.996094615299146,601,41.82902062985516,5.028515815734863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-132.63380432128906,48.93693161010742,-103.6625747680664,58.70729446411133,13,LEFT,False,31.996094615299146
