tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4373055589569962,72,15.42520108912727,2.6296610832214355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69227600097656,54.88489532470703,-77.26317596435547,54.32283020019531,7,LEFT,False,26.040488687233932
12,0.41568434060282966,77,15.158893900000086,2.720221519470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9571304321289,54.85667037963867,-77.51276397705078,54.308597564697266,7,LEFT,False,26.040488687233932
13,0.3918186064156001,83,14.882768105095883,2.8216607570648193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23162078857422,54.82590103149414,-77.8122787475586,54.2915153503418,7,LEFT,False,26.040488687233932
14,0.3655702811925265,88,14.59633719033837,2.9250221252441406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51622009277344,54.792381286621094,-78.06187438964844,54.277278900146484,7,LEFT,False,26.040488687233932
15,0.34377108446587895,94,14.299451640821871,3.0269405841827393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8113784790039,54.75956726074219,-78.36138916015625,54.260196685791016,7,LEFT,False,26.040488687233932
16,0.32349066177696906,100,13.992413797791144,3.1265289783477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11665344238281,54.72585678100586,-78.66090393066406,54.24311447143555,7,LEFT,False,26.040488687233932
17,0.30193056761193837,107,13.675516915826245,3.223522901535034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43167114257812,54.6903076171875,-79.01033782958984,54.223182678222656,7,LEFT,False,26.040488687233932
18,0.27892636405291266,113,13.349029003426061,3.3177669048309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75615692138672,54.65282440185547,-79.30984497070312,54.20610046386719,7,LEFT,False,26.040488687233932
19,0.25443315433967895,120,13.013240175615584,3.4092257022857666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0898208618164,54.61338424682617,-79.6592788696289,54.18617248535156,7,LEFT,False,26.040488687233932
20,0.22841990032293386,127,12.668440780847014,3.497938871383667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.432373046875,54.571956634521484,-80.00871276855469,54.16624069213867,7,LEFT,False,26.040488687233932
21,0.20632140928169995,134,12.314820410739483,3.5836563110351562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78385925292969,54.531394958496094,-80.35814666748047,54.14631271362305,7,LEFT,False,26.040488687233932
22,0.18609040297206592,141,11.95266156954208,3.6670703887939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14390563964844,54.49061584472656,-80.70757293701172,54.126380920410156,7,LEFT,False,26.040488687233932
23,0.16548724586033658,148,11.58225201860516,3.7480170726776123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51216888427734,54.44893264770508,-81.0570068359375,54.10645294189453,7,LEFT,False,26.040488687233932
24,0.14444883756889818,156,11.203828380190824,3.826535701751709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88841247558594,54.40633010864258,-81.45635986328125,54.083675384521484,7,LEFT,False,26.040488687233932
25,0.12299215120562697,164,10.81764768271854,3.9026682376861572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27238464355469,54.36285400390625,-81.855712890625,54.06089782714844,7,LEFT,False,26.040488687233932
26,0.10109951831011985,171,10.42396498373488,3.9763576984405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66383361816406,54.318519592285156,-82.20513916015625,54.04096984863281,7,LEFT,False,26.040488687233932
27,0.07881365165199897,179,10.023007725667506,4.047703742980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06253814697266,54.273372650146484,-82.6044921875,54.018192291259766,7,LEFT,False,26.040488687233932
28,0.056129585589326965,188,9.615024208415383,4.116794586181641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46825408935547,54.22742462158203,-83.05376434326172,53.99256896972656,7,LEFT,False,26.040488687233932
29,0.03306896086369173,196,9.200226900949362,4.182615280151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88077545166016,54.18070602416992,-83.45311737060547,53.969791412353516,7,LEFT,False,26.040488687233932
30,0.01592321676412389,204,8.778887381490646,4.245810508728027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30006408691406,54.13655471801758,-83.85246276855469,53.94701385498047,7,LEFT,False,26.040488687233932
31,0.002721151449741696,213,8.35114414441489,4.308562278747559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72590637207031,54.09402847290039,-84.3017349243164,53.921390533447266,7,LEFT,False,26.040488687233932
32,-0.009171863064909948,221,7.917181922066686,4.369657039642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1580581665039,54.05232620239258,-84.70108795166016,53.89861297607422,7,LEFT,False,26.040488687233932
33,-0.01981563929630261,230,7.477204895830734,4.428922653198242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5963134765625,54.01146697998047,-85.15035247802734,53.872989654541016,7,LEFT,False,26.040488687233932
34,-0.02916236348021281,239,7.031397072178811,4.48634672164917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04048919677734,53.97151184082031,-85.59962463378906,53.84736633300781,7,LEFT,False,26.040488687233932
35,-0.037148819532537826,248,6.579890081513613,4.541957378387451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4904556274414,53.93254089355469,-86.04889678955078,53.82174301147461,7,LEFT,False,26.040488687233932
36,-0.04371285676310488,257,6.122906128944185,4.595800876617432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94599151611328,53.89462661743164,-86.4981689453125,53.796119689941406,7,LEFT,False,26.040488687233932
37,-0.04880319452057276,267,5.660620771286401,4.647923946380615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40692138671875,53.85783004760742,-86.99735260009766,53.76764678955078,7,LEFT,False,26.040488687233932
38,-0.052355849335134576,276,5.193156627698137,4.69837760925293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87312316894531,53.82222366333008,-87.44662475585938,53.74202346801758,7,LEFT,False,26.040488687233932
39,-0.0543402785586689,285,4.720733785271078,4.7472004890441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34437561035156,53.78785705566406,-87.8958969116211,53.716400146484375,7,LEFT,False,26.040488687233932
40,-0.05468871102584523,295,4.243497355265778,4.794442176818848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8205337524414,53.75480651855469,-88.39508056640625,53.687931060791016,7,LEFT,False,26.040488687233932
41,-0.05334895971431721,305,3.7615985430038643,4.840165138244629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30144500732422,53.72312545776367,-88.89427185058594,53.65945816040039,7,LEFT,False,26.040488687233932
42,-0.050312027014113095,314,3.2751948515497986,4.884442329406738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78694915771484,53.69284439086914,-89.34354400634766,53.63383483886719,7,LEFT,False,26.040488687233932
43,-0.045493874395892725,324,2.784423671927379,4.927331924438477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27690887451172,53.66405487060547,-89.84272766113281,53.60536575317383,7,LEFT,False,26.040488687233932
44,-0.0459389973797235,334,2.289509888555145,4.968690395355225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77093505859375,53.63306427001953,-90.3419189453125,53.5768928527832,7,LEFT,False,26.040488687233932
45,-0.049744169529395255,344,1.7905757183245719,5.008988857269287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26898193359375,53.600746154785156,-90.84111022949219,53.548423767089844,7,LEFT,False,26.040488687233932
46,-0.05338566786697783,355,1.2894233294557707,4.995946407318115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76936340332031,53.5681037902832,-91.35790252685547,53.51894760131836,7,LEFT,False,26.040488687233932
47,-0.05776829041620532,365,0.7896728836360453,5.013000965118408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26871490478516,53.535804748535156,-91.85708618164062,53.490474700927734,7,LEFT,False,26.040488687233932
48,-0.06210519389443584,375,0.29101587161911363,5.0460028648376465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76922607421875,53.503231048583984,-92.35627746582031,53.462005615234375,7,LEFT,False,26.040488687233932
49,-0.06696925895116544,385,0.22107292920277716,4.9762420654296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26956939697266,53.47064208984375,-92.85546875,53.43353271484375,7,LEFT,False,26.040488687233932
50,-0.07086227402370238,395,0.7202141887956809,5.039645671844482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77181243896484,53.43737030029297,-93.35465240478516,53.40506362915039,7,LEFT,False,26.040488687233932
51,-0.0749726509329526,405,1.220983551811907,5.033699035644531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27230072021484,53.40481948852539,-93.85384368896484,53.376590728759766,7,LEFT,False,26.040488687233932
52,-0.07866664689944566,415,1.7237398032821536,5.001903057098389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7742919921875,53.37186050415039,-94.35303497314453,53.348121643066406,7,LEFT,False,26.040488687233932
53,-0.08305505837304171,425,2.2233223863888103,5.031048774719238,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.27301788330078,53.339622497558594,-94.85222625732422,53.31965255737305,7,LEFT,False,26.040488687233932
54,-0.08247631150868369,433,2.7270129763924915,5.030333518981934,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.77643585205078,53.31509017944336,-95.33267974853516,53.30260467529297,7,LEFT,False,26.040488687233932
55,-0.0937456103362066,441,3.2318755479401737,5.023659706115723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-94.28145599365234,53.2975959777832,-95.82064819335938,53.30961227416992,7,LEFT,False,26.040488687233932
56,-0.14035131194879583,450,3.7372574245803865,5.082254409790039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-94.78665161132812,53.276912689208984,-96.36840057373047,53.346832275390625,7,LEFT,False,26.040488687233932
57,-0.18492030575108315,458,4.2414476403659345,5.073574066162109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-95.2917251586914,53.273860931396484,-96.85283660888672,53.4058952331543,7,LEFT,False,26.040488687233932
58,-0.18826481073486112,466,4.74110720647715,5.015513896942139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-95.79385375976562,53.30481719970703,-97.33369445800781,53.48925018310547,7,LEFT,False,26.040488687233932
59,-0.19525116241197701,474,5.2442287675926895,5.078520774841309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-96.29953002929688,53.35613250732422,-97.80974578857422,53.59669494628906,7,LEFT,False,26.040488687233932
60,-0.20954178276828928,482,5.743013768172919,5.03651237487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-96.80032348632812,53.42475891113281,-98.27979278564453,53.72794723510742,7,LEFT,False,26.040488687233932
61,-0.28727331683272866,490,6.241888269351873,5.015968322753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-97.30003356933594,53.481014251708984,-98.74263000488281,53.882686614990234,7,LEFT,False,26.040488687233932
62,-0.5015576510367216,498,6.7466084817751835,5.06525993347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-97.80482482910156,53.487937927246094,-99.19710540771484,54.060508728027344,7,LEFT,False,26.040488687233932
63,-0.7741049896917133,504,7.249684969866493,5.030595779418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-98.30775451660156,53.46810531616211,-99.53176879882812,54.208763122558594,7,LEFT,False,26.040488687233932
64,-1.0252504029586664,511,7.750642070402254,5.005884647369385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-98.80867767333984,53.4621467590332,-99.91481018066406,54.39753723144531,7,LEFT,False,26.040488687233932
65,-1.1628406742249298,518,8.244533310867224,4.991237640380859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-99.30290985107422,53.522430419921875,-100.28917694091797,54.602989196777344,7,LEFT,False,26.040488687233932
66,-1.2871030846956606,525,8.73995040801538,5.022571563720703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-99.79806518554688,53.605106353759766,-100.65412902832031,54.82472229003906,7,LEFT,False,26.040488687233932
67,-1.5618091930585893,531,9.237810827291218,5.000351428985596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.29573822021484,53.62825393676758,-100.97190856933594,55.03741455078125,7,LEFT,False,26.040488687233932
68,-1.9131989078985503,535,9.739334965243282,5.0532331466674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.79740142822266,53.61513900756836,-101.18515014648438,55.194053649902344,7,LEFT,False,26.040488687233932
69,-2.2721691875956154,539,10.241418913860468,5.01575231552124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.29961395263672,53.59885787963867,-101.39247131347656,55.358463287353516,7,LEFT,False,26.040488687233932
70,-2.6612861938874155,543,10.740610974086469,5.009274005889893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.7989730834961,53.55950164794922,-101.59358215332031,55.53041458129883,7,LEFT,False,26.040488687233932
71,-3.085228315007884,546,11.240936990479947,5.054997444152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-102.29926300048828,53.49877166748047,-101.74017333984375,55.6641845703125,7,LEFT,False,26.040488687233932
72,-3.4839454346513334,549,11.741776149006746,4.995268821716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-102.79985809326172,53.45128631591797,-101.88301086425781,55.801963806152344,7,LEFT,False,26.040488687233932
73,-3.904748417952183,552,12.239520100918112,5.0168609619140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-103.29698181152344,53.38547134399414,-102.02196502685547,55.943641662597656,7,LEFT,False,26.040488687233932
74,-4.349095308277586,554,12.738015417708048,5.043741703033447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-103.79430389404297,53.304779052734375,-102.11241149902344,56.04020690917969,7,LEFT,False,26.040488687233932
75,-4.762764821382471,557,13.237062211143785,5.025966167449951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-104.292236328125,53.24436569213867,-102.24468231201172,56.18814468383789,7,LEFT,False,26.040488687233932
76,-5.179234472608385,560,13.736622342588166,5.021162986755371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-104.79056549072266,53.18661880493164,-102.37281799316406,56.339691162109375,7,LEFT,False,26.040488687233932
77,-5.602806572167466,562,14.237316073573494,5.033473014831543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.28987884521484,53.128807067871094,-102.45587921142578,56.44266891479492,7,LEFT,False,26.040488687233932
78,-6.028021400109504,564,14.738184295394765,5.0446953773498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.78933715820312,53.07428741455078,-102.53704071044922,56.547157287597656,7,LEFT,False,26.040488687233932
79,-6.456948284562961,566,15.240179083195326,5.023653984069824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-106.28993225097656,53.02308654785156,-102.61624908447266,56.65312957763672,7,LEFT,False,26.040488687233932
80,-6.888516705768162,568,15.741730035729997,4.993672847747803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-106.79008483886719,52.97409439086914,-102.69348907470703,56.76054763793945,7,LEFT,False,26.040488687233932
81,-7.323846718941958,570,16.2443378301687,5.048482894897461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-107.29130554199219,52.92702102661133,-102.76873016357422,56.8693733215332,7,LEFT,False,26.040488687233932
82,-7.781544999311051,572,16.744463636330565,4.99344539642334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-107.7891845703125,52.859642028808594,-102.84194946289062,56.97956466674805,7,LEFT,False,26.040488687233932
83,-8.258689600976638,573,17.244037723294404,5.032450199127197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-108.28561401367188,52.77477264404297,-102.87779998779297,57.03516387939453,7,LEFT,False,26.040488687233932
84,-8.731497345028917,574,17.742015533961148,5.022080898284912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-108.780029296875,52.68600845336914,-102.91312408447266,57.09109115600586,7,LEFT,False,26.040488687233932
85,-9.243596986632046,574,18.225974025659983,5.031760215759277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-109.2570571899414,52.538753509521484,-102.91312408447266,57.09109115600586,7,LEFT,False,26.040488687233932
86,-9.771848120257802,574,18.69897150875032,5.080537796020508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-109.71932983398438,52.34406661987305,-102.91312408447266,57.09109115600586,7,LEFT,False,26.040488687233932
87,-10.302412819385308,574,19.164258657353937,5.1169281005859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-110.16985321044922,52.11451721191406,-102.91312408447266,57.09109115600586,7,LEFT,False,26.040488687233932
88,-10.82728165098475,574,19.63271430665861,5.069526195526123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-110.62076568603516,51.87565612792969,-102.91312408447266,57.09109115600586,7,LEFT,False,26.040488687233932
89,-11.339349687612055,573,20.096167956749223,5.05518913269043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-111.06461334228516,51.636844635009766,-102.87779998779297,57.03516387939453,7,LEFT,False,26.040488687233932
90,-11.845554953736144,573,20.56263771053399,5.045543193817139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-111.50994110107422,51.40154266357422,-102.87779998779297,57.03516387939453,7,LEFT,False,26.040488687233932
91,-12.346512476666312,574,21.03580562774019,5.060734748840332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-111.96160125732422,51.17789840698242,-102.91312408447266,57.09109115600586,7,LEFT,False,26.040488687233932
92,-12.846712601109777,574,21.512301123045784,5.028949737548828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-112.41595458984375,50.96048355102539,-102.91312408447266,57.09109115600586,7,LEFT,False,26.040488687233932
93,-13.339330008818447,575,21.994389964144286,5.04264497756958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-112.87725067138672,50.76287078857422,-102.94794464111328,57.14734649658203,7,LEFT,False,26.040488687233932
94,-13.831039951428506,575,22.48500928800942,5.034295558929443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-113.34832763671875,50.580657958984375,-102.94794464111328,57.14734649658203,7,LEFT,False,26.040488687233932
95,-14.320320598942494,576,22.97563223571523,5.018547058105469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-113.81959533691406,50.40439987182617,-102.98223876953125,57.203914642333984,7,LEFT,False,26.040488687233932
96,-14.80816495677429,577,23.469345407102644,5.046700954437256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-114.29464721679688,50.236572265625,-103.01600646972656,57.260799407958984,7,LEFT,False,26.040488687233932
97,-15.29673671747136,577,23.966074864544105,5.064552307128906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-114.77357482910156,50.07732391357422,-103.01600646972656,57.260799407958984,7,LEFT,False,26.040488687233932
98,-15.78233213334146,578,24.464013127671986,5.059451103210449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-115.25471496582031,49.926918029785156,-103.04924774169922,57.3179931640625,7,LEFT,False,26.040488687233932
99,-16.2656317573293,579,24.963206360298752,5.059500217437744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-115.7381820678711,49.78510665893555,-103.08196258544922,57.37548828125,7,LEFT,False,26.040488687233932
100,-16.7489863870199,579,25.463894535898763,5.040896415710449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-116.22429656982422,49.65183639526367,-103.08196258544922,57.37548828125,7,LEFT,False,26.040488687233932
101,-17.229317480253446,580,25.96582496602535,5.041677474975586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-116.71295928955078,49.52766036987305,-103.11414337158203,57.43328857421875,7,LEFT,False,26.040488687233932
102,-17.70171977498918,581,26.469408472849338,5.085758209228516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-117.20645141601562,49.42405319213867,-103.14579010009766,57.49137878417969,7,LEFT,False,26.040488687233932
103,-18.163984765787735,582,26.973822404562977,5.05568790435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-117.70462799072266,49.344970703125,-103.17689514160156,57.54976272583008,7,LEFT,False,26.040488687233932
104,-18.627878266915488,583,27.478718456321975,5.058017730712891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-118.20407104492188,49.27083969116211,-103.20746612548828,57.608428955078125,7,LEFT,False,26.040488687233932
105,-19.096001316959246,583,27.983358337025543,5.065662384033203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-118.70379638671875,49.200164794921875,-103.20746612548828,57.608428955078125,7,LEFT,False,26.040488687233932
106,-19.561868074794575,584,28.488034400064176,5.066672325134277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-119.2048110961914,49.13751220703125,-103.23748779296875,57.66737365722656,7,LEFT,False,26.040488687233932
107,-20.024777602004168,585,28.991473480366707,5.076773643493652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-119.7060317993164,49.084285736083984,-103.2669677734375,57.72659683227539,7,LEFT,False,26.040488687233932
108,-20.489124552837197,586,29.49839142767192,5.0991973876953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-120.21216583251953,49.040218353271484,-103.29590606689453,57.78608703613281,7,LEFT,False,26.040488687233932
109,-20.948291665177933,587,30.000763248353568,5.06866979598999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-120.71491241455078,49.00432586669922,-103.32427978515625,57.84584045410156,7,LEFT,False,26.040488687233932
110,-21.40742991765377,587,30.503363681529766,5.0029988288879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-121.21922302246094,48.97760772705078,-103.32427978515625,57.84584045410156,7,LEFT,False,26.040488687233932
111,-21.870349488881985,588,31.007971771180802,5.002565860748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-121.72567749023438,48.95218276977539,-103.35211181640625,57.905853271484375,7,LEFT,False,26.040488687233932
112,-22.33558724405852,589,31.513319725804656,5.1213483810424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-122.23311614990234,48.92890167236328,-103.37938690185547,57.966121673583984,7,LEFT,False,26.040488687233932
113,-22.80096438985539,590,32.018289170547376,5.075750827789307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-122.74065399169922,48.90949249267578,-103.4061050415039,58.026641845703125,7,LEFT,False,26.040488687233932
114,-23.263556216218934,590,32.518622033978055,5.068813800811768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-123.244140625,48.89511489868164,-103.4061050415039,58.026641845703125,7,LEFT,False,26.040488687233932
115,-23.72799351392732,591,33.02134126417487,4.991591930389404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-123.75064086914062,48.88570022583008,-103.43225860595703,58.08740234375,7,LEFT,False,26.040488687233932
116,-24.191823909657277,592,33.525687223891566,5.107964992523193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-124.25924682617188,48.88042449951172,-103.45785522460938,58.148406982421875,7,LEFT,False,26.040488687233932
117,-24.65568576732225,593,34.02959457970408,5.077219009399414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-124.76792907714844,48.87983703613281,-103.4828872680664,58.20963668823242,7,LEFT,False,26.040488687233932
118,-25.116712569986504,593,34.52876987387779,5.104835510253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-125.2723388671875,48.88398742675781,-103.4828872680664,58.20963668823242,7,LEFT,False,26.040488687233932
