tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.019179626902221355,203,8.817189963919862,5.0976948738098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25655364990234,54.05617904663086,-83.80254364013672,53.94986343383789,14,RIGHT,False,35.497427373619786
18,0.01953931421874954,213,8.312235128456472,5.073311805725098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76071166992188,54.02778625488281,-84.3017349243164,53.921390533447266,14,RIGHT,False,35.497427373619786
19,0.019903301349521976,224,7.80634824362472,4.995741844177246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26580047607422,53.99934005737305,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.497427373619786
20,0.02026445362621691,234,7.299399441990583,5.016620635986328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7719497680664,53.97083282470703,-85.35002899169922,53.861602783203125,14,RIGHT,False,35.497427373619786
21,0.0206262106330542,244,6.792864110052554,5.039873123168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2776870727539,53.94235610961914,-85.8492202758789,53.8331298828125,14,RIGHT,False,35.497427373619786
22,0.02098997178877824,254,6.286749276053432,5.058927059173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78300476074219,53.91389846801758,-86.3484115600586,53.80466079711914,14,RIGHT,False,35.497427373619786
23,0.021356441159606644,264,5.781193294249059,5.098556995391846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28776550292969,53.88547897338867,-86.84759521484375,53.776187896728516,14,RIGHT,False,35.497427373619786
24,0.02171800820798423,274,5.276172573774943,5.073858261108398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7919921875,53.85708236694336,-87.34678649902344,53.747718811035156,14,RIGHT,False,35.497427373619786
25,0.022077754786560943,284,4.770251283666943,4.996123790740967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.297119140625,53.828636169433594,-87.84597778320312,53.7192497253418,14,RIGHT,False,35.497427373619786
26,0.022442380229747424,294,4.263284417156122,5.016872882843018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80329132080078,53.80012893676758,-88.34516143798828,53.69077682495117,14,RIGHT,False,35.497427373619786
27,0.022808804870296327,305,3.7567554898303612,5.0400614738464355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30902862548828,53.77165222167969,-88.89427185058594,53.65945816040039,14,RIGHT,False,35.497427373619786
28,0.02317140363503812,315,3.250642121665541,5.059085369110107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8143539428711,53.74319839477539,-89.39346313476562,53.63098907470703,14,RIGHT,False,35.497427373619786
29,0.023535667845806307,325,2.745091079112808,5.098695755004883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31912231445312,53.71477508544922,-89.89264678955078,53.602516174316406,14,RIGHT,False,35.497427373619786
30,0.023897301471234735,335,2.2400749779088405,5.073989391326904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8233642578125,53.68638229370117,-90.39183807373047,53.57404708862305,14,RIGHT,False,35.497427373619786
31,0.024261754721921297,345,1.7341635104970567,4.996253490447998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3285140991211,53.65793228149414,-90.89102935791016,53.54557418823242,14,RIGHT,False,35.497427373619786
32,0.02558064955180459,356,1.2272454289600125,5.01699686050415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83470153808594,53.62942886352539,-91.38574981689453,53.51658248901367,14,RIGHT,False,35.497427373619786
33,0.04604248065792635,368,0.7208396406385728,5.0401811599731445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3404769897461,53.60094451904297,-91.89200592041016,53.467994689941406,14,RIGHT,False,35.497427373619786
34,0.09243432491372199,380,0.21566696053500897,5.059199333190918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8458251953125,53.57249069213867,-92.3950424194336,53.39305877685547,14,RIGHT,False,35.497427373619786
35,0.16426139633168244,392,0.2923390022933612,5.098808765411377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35061645507812,53.54405975341797,-92.89348602294922,53.29197311401367,14,RIGHT,False,35.497427373619786
36,0.2611770134684572,403,0.7967538797906331,5.074100017547607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8548812866211,53.515663146972656,-93.3451919555664,53.176578521728516,14,RIGHT,False,35.497427373619786
37,0.38268064027676957,414,1.3025662244716967,4.996363639831543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36003875732422,53.48720932006836,-93.79086303710938,53.03970718383789,14,RIGHT,False,35.497427373619786
38,0.5277016374563284,425,1.8097015224349828,5.042304515838623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8664321899414,53.45860290527344,-94.22947692871094,52.88167953491211,14,RIGHT,False,35.497427373619786
39,0.6945134496536627,436,2.3137209733836515,5.157652378082275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36970520019531,53.43059539794922,-94.66002655029297,52.702842712402344,14,RIGHT,False,35.497427373619786
40,0.8833912463953227,446,2.8237833783894346,5.132552146911621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87897491455078,53.40171432495117,-95.04361724853516,52.52256774902344,14,RIGHT,False,35.497427373619786
41,1.0903168840360316,456,3.3296020390552004,5.068521499633789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38399505615234,53.37297821044922,-95.41899108886719,52.32577896118164,14,RIGHT,False,35.497427373619786
42,1.3185530257768692,466,3.834634817841489,4.991652011871338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88813018798828,53.34238815307617,-95.78546142578125,52.112850189208984,14,RIGHT,False,35.497427373619786
43,1.5936557429098568,474,4.3397244777097965,5.061452865600586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.39329528808594,53.33161544799805,-96.0717544555664,51.93115234375,14,RIGHT,False,35.497427373619786
44,1.942279060151231,482,4.846994290012392,5.143568992614746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.90203094482422,53.3558235168457,-96.35155487060547,51.73960876464844,14,RIGHT,False,35.497427373619786
45,2.32143117124833,489,5.355203731656002,5.070549011230469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.41184997558594,53.39946746826172,-96.59077453613281,51.564109802246094,14,RIGHT,False,35.497427373619786
46,2.7193936929716216,495,5.855988377410563,5.057135581970215,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.91389465332031,53.4609375,-96.79149627685547,51.40793991088867,14,RIGHT,False,35.497427373619786
47,3.095827939521137,501,6.35695879219544,5.016364574432373,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.41529083251953,53.50941467285156,-96.98806762695312,51.246585845947266,14,RIGHT,False,35.497427373619786
48,3.3778648210843514,508,6.857894979727837,5.012775897979736,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.9161605834961,53.49509811401367,-97.21199035644531,51.051937103271484,14,RIGHT,False,35.497427373619786
49,3.5878115517251237,516,7.3534780847630055,5.074912071228027,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.41094207763672,53.41947555541992,-97.45342254638672,50.827274322509766,14,RIGHT,False,35.497427373619786
50,3.7783848269226534,525,7.84726455365402,5.120213985443115,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.9022216796875,53.30401611328125,-97.70718383789062,50.56814956665039,14,RIGHT,False,35.497427373619786
51,3.9318607742604605,533,8.327126559532921,5.033845901489258,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.37611389160156,53.14046859741211,-97.92166137695312,50.32744216918945,14,RIGHT,False,35.497427373619786
52,4.015204419052756,542,8.779509424480734,5.024389743804932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-99.81609344482422,52.91766357421875,-98.1499252319336,50.045597076416016,14,RIGHT,False,35.497427373619786
53,4.121877575929129,550,9.239391384778745,5.12532377243042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-100.25759887695312,52.67529296875,-98.34080505371094,49.78578567504883,14,RIGHT,False,35.497427373619786
54,4.367298439026075,557,9.717947857877176,5.015848159790039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-100.718505859375,52.47743225097656,-98.49824523925781,49.55170440673828,14,RIGHT,False,35.497427373619786
55,4.665618139475415,563,10.202898861467967,5.013596534729004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-101.18555450439453,52.29520797729492,-98.62586975097656,49.34632873535156,14,RIGHT,False,35.497427373619786
56,4.963065402357732,569,10.68794385872257,5.001988410949707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-101.64970397949219,52.10209655761719,-98.7466049194336,49.13682174682617,14,RIGHT,False,35.497427373619786
57,5.268462257598898,575,11.174147144240125,5.0536627769470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-102.11307525634766,51.90647506713867,-98.86031341552734,48.92341995239258,14,RIGHT,False,35.497427373619786
58,5.56897474066034,581,11.65605642208662,5.02540397644043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-102.56858825683594,51.69784164428711,-98.96686553955078,48.706356048583984,14,RIGHT,False,35.497427373619786
59,5.857502742237583,587,12.137534658062778,5.071294784545898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.01914978027344,51.47207260131836,-99.0661392211914,48.48586654663086,14,RIGHT,False,35.497427373619786
60,6.180594413922525,592,12.622172914343126,5.009505748748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.4726333618164,51.254417419433594,-99.14323425292969,48.2996940612793,14,RIGHT,False,35.497427373619786
61,6.52849128818364,597,13.109645180321852,5.044213771820068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.92875671386719,51.04275894165039,-99.21513366699219,48.111454010009766,14,RIGHT,False,35.497427373619786
62,6.904091237605296,601,13.601342608084597,5.01529598236084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.39042663574219,50.84284210205078,-99.26889038085938,47.959468841552734,14,RIGHT,False,35.497427373619786
63,7.307471030272661,605,14.096928849087933,5.055195331573486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.85836791992188,50.65784454345703,-99.31925201416016,47.806331634521484,14,RIGHT,False,35.497427373619786
64,7.724612089966621,608,14.595750176827655,5.0640668869018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-105.33114624023438,50.482460021972656,-99.35479736328125,47.690773010253906,14,RIGHT,False,35.497427373619786
65,8.152053562703932,611,15.09538066497625,5.029078006744385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-105.80628967285156,50.3157958984375,-99.38842010498047,47.57463073730469,14,RIGHT,False,35.497427373619786
66,8.58775559004536,614,15.596287295324052,5.008673191070557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-106.28433990478516,50.15748596191406,-99.42009735107422,47.457950592041016,14,RIGHT,False,35.497427373619786
67,9.031749492651032,617,16.09794366836655,5.04443883895874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-106.76490783691406,50.007713317871094,-99.44983673095703,47.34075927734375,14,RIGHT,False,35.497427373619786
68,9.484452492296228,619,16.601667205285768,5.065113544464111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-107.24948120117188,49.86671829223633,-99.46858215332031,47.26236343383789,14,RIGHT,False,35.497427373619786
69,9.943424868060111,622,17.105044759275053,5.036707401275635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-107.73561096191406,49.73434829711914,-99.49506378173828,47.14439010620117,14,RIGHT,False,35.497427373619786
70,10.419412343676214,624,17.60999239863393,5.084937572479248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-108.2281723022461,49.62318801879883,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.497427373619786
71,10.912307564287747,625,18.113965798691403,5.058657169342041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-108.72504425048828,49.535404205322266,-99.51957702636719,47.025997161865234,14,RIGHT,False,35.497427373619786
72,11.401602181007311,626,18.61753596071233,5.063534736633301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-109.22277069091797,49.45340347290039,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.497427373619786
73,11.886896558129834,628,19.121016650431745,5.0597991943359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-109.72109985351562,49.374725341796875,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.497427373619786
74,12.375132387165618,629,19.62385620657796,5.0626044273376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-110.22064208984375,49.30474853515625,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.497427373619786
75,12.86647342922691,630,20.12623466129382,5.064253807067871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-110.72152709960938,49.243446350097656,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.497427373619786
76,13.360746200627934,631,20.628068315544443,5.069444179534912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-111.22379302978516,49.191650390625,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.497427373619786
77,13.856080968229257,632,21.12818382096073,5.076977252960205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-111.72605895996094,49.14883041381836,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.497427373619786
78,14.353942510190745,632,21.627206249968133,5.066462516784668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-112.22882843017578,49.114662170410156,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.497427373619786
79,14.852180178175951,633,22.128992980396415,5.094573020935059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-112.73458099365234,49.08238220214844,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.497427373619786
80,15.35017889755571,634,22.630122578072083,5.0129499435424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-113.23974609375,49.0516357421875,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.497427373619786
81,15.848052460503949,635,23.13103958037426,5.0380859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-113.74527740478516,49.02492904663086,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.497427373619786
82,16.34628746585345,635,23.630006313681417,5.036253929138184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-114.24954986572266,49.00312805175781,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.497427373619786
83,16.847299862890623,636,24.13202137682216,5.1246747970581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-114.75760650634766,48.986141204833984,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.497427373619786
84,17.35100885786586,636,24.63318100653868,5.072446823120117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-115.2652587890625,48.973026275634766,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.497427373619786
85,17.85220382896913,637,25.131134993478472,5.002583980560303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-115.77034759521484,48.965145111083984,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.497427373619786
86,18.35441646366923,637,25.629393405610315,5.040893077850342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-116.27632904052734,48.96205520629883,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.497427373619786
87,18.85652552197661,637,26.12652587522128,5.052281379699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-116.78166961669922,48.9634895324707,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.497427373619786
88,19.35737173424249,638,26.622768773785037,4.994729518890381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-117.28582000732422,48.9650764465332,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.497427373619786
89,19.859631003864976,638,27.122784493046165,5.005809307098389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-117.79300689697266,48.963768005371094,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.497427373619786
90,20.36109713139676,638,27.62299936510741,5.124734878540039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-118.30044555664062,48.96433639526367,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.497427373619786
91,20.865004931764265,639,28.124316001540237,5.075224876403809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-118.80850219726562,48.963470458984375,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.497427373619786
92,21.368572860583093,639,28.624291397338027,4.9887871742248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-119.3154296875,48.965511322021484,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.497427373619786
93,21.8718650829918,640,29.12712397318381,5.116055488586426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-119.82479095458984,48.96619415283203,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.497427373619786
94,22.376028683248876,640,29.628802876599448,5.067322254180908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-120.33256530761719,48.96563720703125,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.497427373619786
95,22.87957452175976,640,30.130004803954222,4.993099212646484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-120.83981323242188,48.96614074707031,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.497427373619786
96,23.383366664221274,641,30.634183912125746,5.120751857757568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-121.3497314453125,48.965721130371094,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.497427373619786
97,23.88757041688325,641,31.136276495986877,5.074528694152832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-121.8572998046875,48.9649543762207,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.497427373619786
98,24.39150176651248,641,31.638050784553396,4.99432373046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-122.36455535888672,48.965457916259766,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.497427373619786
99,24.895560724111782,642,32.14280234057455,5.122885227203369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-122.87451171875,48.96503448486328,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.497427373619786
100,25.400150344952994,642,32.64550610315414,5.074777126312256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-123.38218688964844,48.96426010131836,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.497427373619786
101,25.90448979032809,642,33.14791154814817,4.997427940368652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-123.88958740234375,48.96477508544922,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.497427373619786
102,26.409508091675352,642,33.65334676450636,5.12534236907959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-124.39976501464844,48.9643440246582,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.497427373619786
103,26.913955745332647,643,34.15672340580457,5.076417922973633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-124.90767669677734,48.96356964111328,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.497427373619786
104,27.418814182339343,643,34.659805149984635,5.000235080718994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-125.41532897949219,48.96408462524414,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.497427373619786
105,27.92187927833706,643,35.163622693691416,5.140985488891602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-125.92351531982422,48.96402359008789,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.497427373619786
106,28.425653036494428,643,35.66605588148059,5.075011253356934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-126.43000030517578,48.96256637573242,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.497427373619786
107,28.932008844947674,644,36.171558129162285,5.018675804138184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-126.93962860107422,48.9623908996582,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.497427373619786
108,29.436646124540342,644,36.67695128690899,5.149995803833008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-127.44902801513672,48.96218490600586,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.497427373619786
109,29.94137785493073,644,37.18071399590264,5.1124043464660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-127.95652770996094,48.96079635620117,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.497427373619786
110,30.4468555973781,644,37.684805857666966,5.0385050773620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-128.46435546875,48.960205078125,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.497427373619786
111,30.949700005963432,645,38.18854878276727,5.107494831085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-128.97186279296875,48.960697174072266,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.497427373619786
112,31.456641431761913,645,38.6951070818039,5.126546859741211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-129.48196411132812,48.95999526977539,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.497427373619786
113,31.96056782356285,645,39.198417947313125,5.125766754150391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-129.9886932373047,48.95920944213867,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.497427373619786
114,32.467355367927574,645,39.703710693496504,5.032177448272705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-130.4975128173828,48.959999084472656,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.497427373619786
115,32.971297299800376,645,40.208567492345956,5.148458480834961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-131.0057830810547,48.96060562133789,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.497427373619786
116,33.47703737321806,646,40.714265617184,5.116727828979492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-131.5146484375,48.95974349975586,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.497427373619786
117,33.98109626602738,646,41.217416491878446,5.075854778289795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-132.02088928222656,48.95903396606445,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.497427373619786
118,34.488609854249844,646,41.72386539449231,5.020987033843994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-132.53054809570312,48.95991134643555,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.497427373619786
