tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.01839588802575855,59,16.047817138730032,1.9755688905715942,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03728485107422,54.46160888671875,-76.61422729492188,54.35984420776367,1,LEFT,False,1.7032671771119423
14,0.019244822454156794,63,15.84017048981366,2.1101198196411133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.24464416503906,54.45064163208008,-76.81390380859375,54.34845733642578,1,LEFT,False,1.7032671771119423
15,0.020148290597164567,68,15.619390995596222,2.2409989833831787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46511840820312,54.43898391723633,-77.0634994506836,54.33422088623047,1,LEFT,False,1.7032671771119423
16,0.02111482503620856,73,15.38585299125605,2.3682429790496826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69833374023438,54.42665481567383,-77.31309509277344,54.319984436035156,1,LEFT,False,1.7032671771119423
17,0.0221256010672613,77,15.139945825531711,2.491948127746582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94390106201172,54.41366958618164,-77.51276397705078,54.308597564697266,1,LEFT,False,1.7032671771119423
18,0.023188107707887654,83,14.882013369510066,2.612321138381958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20147705078125,54.400047302246094,-77.8122787475586,54.2915153503418,1,LEFT,False,1.7032671771119423
19,0.02429655756739364,88,14.612384485523334,2.7305946350097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47073364257812,54.38581085205078,-78.06187438964844,54.277278900146484,1,LEFT,False,1.7032671771119423
20,0.025574639545609117,93,14.33272897787265,2.8212668895721436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75,54.37099075317383,-78.31147003173828,54.26304244995117,1,LEFT,False,1.7032671771119423
21,0.027198319645876743,99,14.044250865845628,2.9163901805877686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03807830810547,54.35572814941406,-78.6109848022461,54.2459602355957,1,LEFT,False,1.7032671771119423
22,0.028898554167229345,105,13.746014490281793,3.0163114070892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33590698242188,54.34004211425781,-78.9104995727539,54.228878021240234,1,LEFT,False,1.7032671771119423
23,0.030680718277499266,111,13.43785191545949,3.116044521331787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6436538696289,54.32392501831055,-79.21000671386719,54.211795806884766,1,LEFT,False,1.7032671771119423
24,0.03253068190838543,118,13.119877691726865,3.2138617038726807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9612045288086,54.30738067626953,-79.55944061279297,54.191864013671875,1,LEFT,False,1.7032671771119423
25,0.03444394060993114,124,12.792343247397064,3.3091516494750977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2883071899414,54.290409088134766,-79.85895538330078,54.174781799316406,1,LEFT,False,1.7032671771119423
26,0.036411218966296614,131,12.4555080835451,3.401698112487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62470245361328,54.27301788330078,-80.20838928222656,54.15485382080078,1,LEFT,False,1.7032671771119423
27,0.03844006738837459,138,12.109638422405204,3.4914844036102295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97012329101562,54.25519943237305,-80.55782318115234,54.13492202758789,1,LEFT,False,1.7032671771119423
28,0.040511779621773804,145,11.755002303815914,3.5786094665527344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32430267333984,54.236976623535156,-80.9072494506836,54.114994049072266,1,LEFT,False,1.7032671771119423
29,0.042630487846165084,152,11.39186642520425,3.6631391048431396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68697357177734,54.21834945678711,-81.25668334960938,54.09506607055664,1,LEFT,False,1.7032671771119423
30,0.04479339602830157,160,11.020490105923832,3.745137929916382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05787658691406,54.19932174682617,-81.65603637695312,54.072288513183594,1,LEFT,False,1.7032671771119423
31,0.04699002428223755,167,10.64110937172284,3.8246898651123047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43677520751953,54.17988967895508,-82.0054702758789,54.0523567199707,1,LEFT,False,1.7032671771119423
32,0.04922054520633658,175,10.253969496900915,3.9017693996429443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82342529296875,54.16007614135742,-82.40481567382812,54.02958297729492,1,LEFT,False,1.7032671771119423
33,0.051489052406756296,183,9.859329167018174,3.976282835006714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21756744384766,54.13987350463867,-82.80416870117188,54.006805419921875,1,LEFT,False,1.7032671771119423
34,0.053800830806968354,191,9.457418499141852,4.048427581787109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61897277832031,54.11930465698242,-83.20352172851562,53.98402786254883,1,LEFT,False,1.7032671771119423
35,0.05615984591386608,199,9.048451267616512,4.118382930755615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02742767333984,54.09837341308594,-83.60286712646484,53.96125030517578,1,LEFT,False,1.7032671771119423
36,0.058567571133315476,207,8.632680089444877,4.186649799346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44268035888672,54.07709503173828,-84.0022201538086,53.938472747802734,1,LEFT,False,1.7032671771119423
37,0.060992335103778605,216,8.210425715826858,4.250688552856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86441040039062,54.055477142333984,-84.45149230957031,53.91284942626953,1,LEFT,False,1.7032671771119423
38,0.06345457782024949,224,7.781826983897519,4.313499450683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29248046875,54.033538818359375,-84.85084533691406,53.890071868896484,1,LEFT,False,1.7032671771119423
39,0.06595573471806122,233,7.347067606218597,4.374610424041748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7267074584961,54.01128387451172,-85.30010986328125,53.86444854736328,1,LEFT,False,1.7032671771119423
40,0.06848290430659759,242,6.906316502234773,4.433887481689453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16692352294922,53.98871994018555,-85.74938201904297,53.83882522583008,1,LEFT,False,1.7032671771119423
41,0.07104805803520879,251,6.4597659526096844,4.4913225173950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6129379272461,53.965858459472656,-86.19865417480469,53.813201904296875,1,LEFT,False,1.7032671771119423
42,0.07365349806100738,260,6.007570826077123,4.546947479248047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0645980834961,53.94271469116211,-86.64791870117188,53.78757858276367,1,LEFT,False,1.7032671771119423
43,0.07627788083089292,269,5.549961380812279,4.600806713104248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52167510986328,53.91928482055664,-87.0971908569336,53.76195526123047,1,LEFT,False,1.7032671771119423
44,0.07894080805004249,278,5.087040839971039,4.652947425842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98406982421875,53.89558792114258,-87.54646301269531,53.736331939697266,1,LEFT,False,1.7032671771119423
45,0.0816378372673778,287,4.619034978706432,4.703415870666504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4515609741211,53.87163543701172,-87.99573516845703,53.7107048034668,1,LEFT,False,1.7032671771119423
46,0.08435026108440222,297,4.146124213719823,4.752256393432617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9239730834961,53.847415924072266,-88.49491882324219,53.68223571777344,1,LEFT,False,1.7032671771119423
47,0.08709061278720728,306,3.668449129411367,4.799460411071777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40117645263672,53.82295227050781,-88.9441909790039,53.656612396240234,1,LEFT,False,1.7032671771119423
48,0.08987048877807896,316,3.1861786649709902,4.845081329345703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88301849365234,53.79825973510742,-89.4433822631836,53.62813949584961,1,LEFT,False,1.7032671771119423
49,0.09267279431582891,326,2.699507629035966,4.88923454284668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36933135986328,53.77334213256836,-89.94256591796875,53.59967041015625,1,LEFT,False,1.7032671771119423
50,0.09549949586420152,336,2.20863183079567,4.931999206542969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85997009277344,53.74819564819336,-90.44175720214844,53.571197509765625,1,LEFT,False,1.7032671771119423
51,0.09835386163816398,345,1.7137870469479166,4.973430633544922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35481262207031,53.72283935546875,-90.89102935791016,53.54557418823242,1,LEFT,False,1.7032671771119423
52,0.10123003487566523,356,1.2154088693377885,5.013598442077637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85372161865234,53.697269439697266,-91.40782165527344,53.51609802246094,1,LEFT,False,1.7032671771119423
53,0.10414728012095202,366,0.7160989748235018,5.0104827880859375,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.35523223876953,53.671566009521484,-91.9070053100586,53.48762893676758,1,LEFT,False,1.7032671771119423
54,0.10728115115301426,376,0.23080310621912048,4.991399765014648,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.85538482666016,53.64584732055664,-92.40619659423828,53.45915603637695,1,LEFT,False,1.7032671771119423
55,0.11073192107440298,386,0.30930365997628045,5.0244011878967285,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.35604095458984,53.620121002197266,-92.90538787841797,53.430686950683594,1,LEFT,False,1.7032671771119423
56,0.11464861972208157,396,0.8012618304091202,5.048919200897217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-91.85749816894531,53.59470748901367,-93.40457153320312,53.40221405029297,1,LEFT,False,1.7032671771119423
57,0.11832202696498428,406,1.3016714603970914,5.067600727081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-92.35962677001953,53.569580078125,-93.90376281738281,53.37374496459961,1,LEFT,False,1.7032671771119423
58,0.12211665532046077,416,1.8031731857377593,5.062841892242432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-92.86154174804688,53.544349670410156,-94.4029541015625,53.345272064208984,1,LEFT,False,1.7032671771119423
59,0.12468479096725067,426,2.303920837607516,5.003068923950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-93.36225128173828,53.519779205322266,-94.90587615966797,53.31661605834961,1,LEFT,False,1.7032671771119423
60,0.1121852807420398,435,2.8051456208081977,5.051904201507568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-93.86322784423828,53.49462890625,-95.45469665527344,53.30205535888672,1,LEFT,False,1.7032671771119423
61,0.07262761559151705,443,3.3076200838783927,4.996833801269531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-94.3653335571289,53.46924591064453,-95.94254302978516,53.31520462036133,1,LEFT,False,1.7032671771119423
62,0.008236435785096738,451,3.8135910493984047,5.09837007522583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-94.87083435058594,53.44260787963867,-96.42911529541016,53.35287857055664,1,LEFT,False,1.7032671771119423
63,-0.04825208292543683,459,4.317635292239841,5.037158966064453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-95.3748779296875,53.43659591674805,-96.91316986083984,53.41498947143555,1,LEFT,False,1.7032671771119423
64,-0.05834049072178619,468,4.819797712243708,5.056295871734619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-95.87767028808594,53.46556091308594,-97.45320892333984,53.51386260986328,1,LEFT,False,1.7032671771119423
65,-0.04526161376716671,476,5.320842992510005,5.056338787078857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-96.37922668457031,53.52945327758789,-97.92787170410156,53.62728500366211,1,LEFT,False,1.7032671771119423
66,0.028454862737197786,485,5.813450072596832,5.117852687835693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-96.87076568603516,53.647674560546875,-98.45426177978516,53.78324508666992,1,LEFT,False,1.7032671771119423
67,0.05372702660913069,493,6.310524179651319,5.064378261566162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-97.3646469116211,53.768001556396484,-98.91410827636719,53.946685791015625,1,LEFT,False,1.7032671771119423
68,-0.033863197834640604,502,6.810658271346484,5.002354621887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-97.8612060546875,53.86272430419922,-99.42084503173828,54.15794372558594,1,LEFT,False,1.7032671771119423
69,-0.08119514492696134,510,7.303969488217528,5.003371238708496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-98.34819030761719,53.990726470947266,-99.86061096191406,54.36954116821289,1,LEFT,False,1.7032671771119423
70,-0.12787186417556576,518,7.793350857126117,5.086272716522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-98.82839965820312,54.13871765136719,-100.28917694091797,54.602989196777344,1,LEFT,False,1.7032671771119423
71,-0.18380112846839824,526,8.279975302089385,5.045100688934326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.30277252197266,54.302913665771484,-100.70545196533203,54.85770797729492,1,LEFT,False,1.7032671771119423
72,-0.22030160205441832,534,8.75900518611686,5.0467400550842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.76422882080078,54.49961853027344,-101.13238525390625,55.15415573120117,1,LEFT,False,1.7032671771119423
73,-0.2081499414516129,542,9.225205701420315,5.100979804992676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-100.2040786743164,54.74464797973633,-101.54390716552734,55.486732482910156,1,LEFT,False,1.7032671771119423
74,-0.19001808191977002,550,9.683902715065003,5.040675163269043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-100.62735748291016,55.02357482910156,-101.92976379394531,55.848758697509766,1,LEFT,False,1.7032671771119423
75,-0.17598914688647482,557,10.132092217479517,5.126381874084473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.0304183959961,55.32987976074219,-102.24468231201172,56.18814468383789,1,LEFT,False,1.7032671771119423
76,-0.16346885858359084,565,10.569433742603307,5.105404853820801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.41156768798828,55.66313934326172,-102.57688903808594,56.59996032714844,1,LEFT,False,1.7032671771119423
77,-0.15198760455330748,573,10.994955580782658,5.044732570648193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.7686538696289,56.0218391418457,-102.87779998779297,57.03516387939453,1,LEFT,False,1.7032671771119423
78,-0.1895124665670253,581,11.422658894501872,5.0340070724487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.11946868896484,56.38727951049805,-103.14579010009766,57.49137878417969,1,LEFT,False,1.7032671771119423
79,-0.28174025787958884,588,11.852506727117808,5.06199836730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.46548461914062,56.75473403930664,-103.35211181640625,57.905853271484375,1,LEFT,False,1.7032671771119423
80,-0.3946593407701637,596,12.280768462491386,5.075379371643066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.80050659179688,57.13323974609375,-103.55458068847656,58.39468765258789,1,LEFT,False,1.7032671771119423
81,-0.5236832859181879,603,12.705890079462456,5.080384254455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.12205505371094,57.52445983886719,-103.70172119140625,58.83367156982422,1,LEFT,False,1.7032671771119423
82,-0.66639038969839,610,13.126983168234087,5.056998252868652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.42963409423828,57.925785064697266,-103.82022857666016,59.28124237060547,1,LEFT,False,1.7032671771119423
83,-0.8232690737065156,616,13.544469605198554,5.125445365905762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.722900390625,58.338401794433594,-103.89860534667969,59.6702880859375,1,LEFT,False,1.7032671771119423
84,-0.9641710139554138,623,13.944834285142093,5.079862594604492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.98445129394531,58.76816940307617,-103.96268463134766,60.12882614135742,1,LEFT,False,1.7032671771119423
85,-1.051273558752448,632,14.321834698995598,5.141295433044434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.20096588134766,59.2270393371582,-104.00425720214844,60.62868881225586,1,LEFT,False,1.7032671771119423
86,-1.140788170843769,642,14.699811141561495,5.103425979614258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.40730285644531,59.69158935546875,-104.0428237915039,61.12474822998047,1,LEFT,False,1.7032671771119423
87,-1.281693109412002,652,15.091457420148181,5.058226585388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.6244888305664,60.14760971069336,-104.08209228515625,61.620758056640625,1,LEFT,False,1.7032671771119423
88,-1.4402471002913528,662,15.488481554805611,5.017699241638184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.84103393554688,60.60226821899414,-104.12202453613281,62.1167106628418,1,LEFT,False,1.7032671771119423
89,-1.5843847667944175,671,15.885640696996537,5.000600814819336,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.04845428466797,61.06142807006836,-104.16004943847656,62.580596923828125,1,LEFT,False,1.7032671771119423
90,-1.6952364415572618,682,16.276456882621456,5.0651445388793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.23623657226562,61.5305061340332,-104.20134735107422,63.07644271850586,1,LEFT,False,1.7032671771119423
91,-1.7032671771119423,685,16.31164785673269,0.5640491247177124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20439910888672,61.65761947631836,-104.21385955810547,63.22518539428711,1,LEFT,False,1.7032671771119423
92,-1.7019411919229372,686,16.324587130971004,0.10844051092863083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20403289794922,61.68421173095703,-104.21805572509766,63.27476501464844,1,LEFT,False,1.7032671771119423
93,-1.700912078695869,686,16.32734419417253,0.0664769858121872,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20264434814453,61.692142486572266,-104.21805572509766,63.27476501464844,1,LEFT,False,1.7032671771119423
94,-1.7007632273047435,686,16.3300300175452,0.08915571123361588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20228576660156,61.69813919067383,-104.21805572509766,63.27476501464844,1,LEFT,False,1.7032671771119423
95,-1.7000684018312082,686,16.33102597506053,0.030020518228411674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20125579833984,61.7019157409668,-104.21805572509766,63.27476501464844,1,LEFT,False,1.7032671771119423
96,-1.6999484642842537,686,16.332295465295218,0.032374490052461624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20075225830078,61.705326080322266,-104.21805572509766,63.27476501464844,1,LEFT,False,1.7032671771119423
97,-1.6997431512959151,686,16.33402427571959,0.053726185113191605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20028686523438,61.70958709716797,-104.21805572509766,63.27476501464844,1,LEFT,False,1.7032671771119423
98,-1.6996356446898628,687,16.336503206755854,0.02314791828393936,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20059204101562,61.714012145996094,-104.22224426269531,63.3243408203125,1,LEFT,False,1.7032671771119423
99,-1.6993920232478383,687,16.339317954657126,0.05369442701339722,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20083618164062,61.71921157836914,-104.22224426269531,63.3243408203125,1,LEFT,False,1.7032671771119423
100,-1.6992710143144802,687,16.34344003624737,0.0687776580452919,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20177459716797,61.7258186340332,-104.22224426269531,63.3243408203125,1,LEFT,False,1.7032671771119423
101,-1.699319296700261,687,16.347945553308882,0.07422676682472229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20262145996094,61.73334503173828,-104.22224426269531,63.3243408203125,1,LEFT,False,1.7032671771119423
102,-1.6989827215958326,687,16.351046561320626,0.09361686557531357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20295715332031,61.738948822021484,-104.22224426269531,63.3243408203125,1,LEFT,False,1.7032671771119423
103,-1.6991081425503702,687,16.354447524429787,0.036325402557849884,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20308685302734,61.74550247192383,-104.22224426269531,63.3243408203125,1,LEFT,False,1.7032671771119423
104,-1.6989517271178614,687,16.357466571642263,0.06006545200943947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20326232910156,61.75121307373047,-104.22224426269531,63.3243408203125,1,LEFT,False,1.7032671771119423
105,-1.6986996756681827,687,16.360256132282633,0.06749603897333145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20323944091797,61.756805419921875,-104.22224426269531,63.3243408203125,1,LEFT,False,1.7032671771119423
106,-1.6986491586678116,687,16.362583920476947,0.030050717294216156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20303344726562,61.76179122924805,-104.22224426269531,63.3243408203125,1,LEFT,False,1.7032671771119423
107,-1.6985229882632327,688,16.36523841770285,0.05452762544155121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20317077636719,61.7668342590332,-104.22643280029297,63.37392044067383,1,LEFT,False,1.7032671771119423
108,-1.6983116621523402,688,16.367558716051885,0.03521838039159775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20315551757812,61.7714729309082,-104.22643280029297,63.37392044067383,1,LEFT,False,1.7032671771119423
109,-1.6982751249485197,688,16.37073790914295,0.05831677466630936,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20396423339844,61.77640151977539,-104.22643280029297,63.37392044067383,1,LEFT,False,1.7032671771119423
110,-1.698209981508516,688,16.37330805403245,0.027636313810944557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20410919189453,61.78125762939453,-104.22643280029297,63.37392044067383,1,LEFT,False,1.7032671771119423
111,-1.6981321900809676,688,16.37853170602425,0.07741294801235199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20548248291016,61.78927230834961,-104.22643280029297,63.37392044067383,1,LEFT,False,1.7032671771119423
112,-1.697918281604518,688,16.384670184275322,0.10545254498720169,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20732879638672,61.79828643798828,-104.22643280029297,63.37392044067383,1,LEFT,False,1.7032671771119423
113,-1.6977330616683974,688,16.388158210089955,0.04600757732987404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20735931396484,61.80514907836914,-104.22643280029297,63.37392044067383,1,LEFT,False,1.7032671771119423
114,-1.6977684553845682,689,16.39179518091057,0.07822033017873764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20779418945312,61.81161117553711,-104.23065948486328,63.423500061035156,1,LEFT,False,1.7032671771119423
115,-1.6974847025758508,689,16.395316524408354,0.06168957054615021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20826721191406,61.81777572631836,-104.23065948486328,63.423500061035156,1,LEFT,False,1.7032671771119423
116,-1.6972779454528433,689,16.398469603484333,0.04342950880527496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,2,-105.20841217041016,61.823768615722656,-104.23065948486328,63.423500061035156,1,LEFT,False,1.7032671771119423
