tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.03179460545649305,163,10.81918347585744,5.015873908996582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25890350341797,54.18861770629883,-81.80579376220703,54.06374740600586,8,LEFT,True,1.1040385022809538
14,0.0324438894815091,173,10.310197311710818,5.145545482635498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7669677734375,54.157997131347656,-82.30497741699219,54.035274505615234,8,LEFT,True,1.1040385022809538
15,0.0299512522496606,184,9.803512267497982,5.075851917266846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27281188964844,54.1287841796875,-82.85408782958984,54.00395584106445,8,LEFT,True,1.1040385022809538
16,0.028128614770734004,194,9.293950119523014,5.018911838531494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78144836425781,54.09808349609375,-83.35327911376953,53.975486755371094,8,LEFT,True,1.1040385022809538
17,0.028781525814148178,204,8.784780743913458,5.148126602172852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2896957397461,54.06745529174805,-83.85246276855469,53.94701385498047,8,LEFT,True,1.1040385022809538
18,0.02626898128427064,214,8.277859197483126,5.078366279602051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7957763671875,54.038230895996094,-84.35165405273438,53.91854476928711,8,LEFT,True,1.1040385022809538
19,0.024460644714704657,224,7.768045316016625,5.021584510803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3046646118164,54.00752258300781,-84.85084533691406,53.890071868896484,8,LEFT,True,1.1040385022809538
20,0.025769270867236304,234,7.261920498496631,5.097455024719238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80986022949219,53.97686767578125,-85.35002899169922,53.861602783203125,8,LEFT,True,1.1040385022809538
21,0.024716728469414223,245,6.752635294583937,5.119646072387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31829833984375,53.94746398925781,-85.89913940429688,53.830284118652344,8,LEFT,True,1.1040385022809538
22,0.022138919402606868,255,6.244256597791533,5.044482707977295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82582092285156,53.91793441772461,-86.39833068847656,53.801815032958984,8,LEFT,True,1.1040385022809538
23,0.02322047505993006,265,5.73655868278162,5.10902214050293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33260345458984,53.887454986572266,-86.89751434326172,53.77334213256836,8,LEFT,True,1.1040385022809538
24,0.022194824457686706,275,5.226420966020754,5.1251139640808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8418960571289,53.85803985595703,-87.3967056274414,53.744873046875,8,LEFT,True,1.1040385022809538
25,0.019141434316194847,285,4.719973491635283,5.122293949127197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3475112915039,53.82893371582031,-87.8958969116211,53.716400146484375,8,LEFT,True,1.1040385022809538
26,0.018145182097859407,295,4.211350065158824,5.027039527893066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8552017211914,53.79813003540039,-88.39508056640625,53.687931060791016,8,LEFT,True,1.1040385022809538
27,0.018389448447656963,306,3.701423628318785,5.145385265350342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36422729492188,53.76779556274414,-88.9441909790039,53.656612396240234,8,LEFT,True,1.1040385022809538
28,0.015309492350116614,316,3.1943921056099165,5.101119041442871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87041473388672,53.73843765258789,-89.4433822631836,53.62813949584961,8,LEFT,True,1.1040385022809538
29,0.012564641404104505,326,2.685571627156024,5.042674541473389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3783187866211,53.70785903930664,-89.94256591796875,53.59967041015625,8,LEFT,True,1.1040385022809538
30,0.012901516757284555,336,2.1788692326291113,4.994452953338623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88406372070312,53.676692962646484,-90.44175720214844,53.571197509765625,8,LEFT,True,1.1040385022809538
31,0.012564177835753308,346,1.668378444630422,5.127631664276123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39366912841797,53.64647674560547,-90.94094848632812,53.542728424072266,8,LEFT,True,1.1040385022809538
32,0.009313599959657555,357,1.1608941052236474,5.116888046264648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90032196044922,53.61701583862305,-91.4577407836914,53.51325225830078,8,LEFT,True,1.1040385022809538
33,0.0058503133389760905,367,0.6525420844756992,5.045825958251953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40779876708984,53.58647918701172,-91.95692443847656,53.484779357910156,8,LEFT,True,1.1040385022809538
34,0.005548834159699731,377,0.14579275652729942,5.011146545410156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91382598876953,53.554935455322266,-92.45611572265625,53.4563102722168,8,LEFT,True,1.1040385022809538
35,0.0055455235381039,388,0.3636462129993737,5.1379618644714355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42184448242188,53.5242919921875,-93.0052261352539,53.424991607666016,8,LEFT,True,1.1040385022809538
36,0.002367361851261359,398,0.8708885568976801,5.127354621887207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92829132080078,53.49462127685547,-93.50440979003906,53.396522521972656,8,LEFT,True,1.1040385022809538
37,0.0010528067131100427,408,1.379913373151335,5.026638507843018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43639373779297,53.4635009765625,-94.00360107421875,53.36804962158203,8,LEFT,True,1.1040385022809538
38,0.002032449111772015,418,1.8874804904558133,5.148920059204102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94303131103516,53.43258285522461,-94.50279235839844,53.33958053588867,8,LEFT,True,1.1040385022809538
39,0.00010005644517926603,428,2.396765999580062,5.070070266723633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45148468017578,53.40346145629883,-95.02774810791016,53.310691833496094,8,LEFT,True,1.1040385022809538
40,-0.021278544304406618,436,2.900095684224529,5.0692057609558105,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.95393371582031,53.3736457824707,-95.51570129394531,53.3023567199707,8,LEFT,True,1.1040385022809538
41,-0.05438417664939979,444,3.4062369104411254,5.022655010223389,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.4595947265625,53.35098648071289,-96.00345611572266,53.318572998046875,8,LEFT,True,1.1040385022809538
42,-0.07095921907954068,453,3.910276283101389,5.026748180389404,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.96422576904297,53.34977722167969,-96.55040740966797,53.36612319946289,8,LEFT,True,1.1040385022809538
43,-0.05835992005690853,461,4.4126471767140485,5.0470733642578125,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.46829223632812,53.38047409057617,-97.03364562988281,53.4343147277832,8,LEFT,True,1.1040385022809538
44,-0.04930761100890058,469,4.915784892397134,5.062002658843994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-95.9730453491211,53.43075942993164,-97.5128402709961,53.526729583740234,8,LEFT,True,1.1040385022809538
45,-0.048523601480664855,478,5.419542475747173,5.048655033111572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.47779846191406,53.49823760986328,-98.04559326171875,53.65936279296875,8,LEFT,True,1.1040385022809538
46,-0.02520339314513033,486,5.912195127893865,5.056392192840576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.97021484375,53.60199737548828,-98.5121841430664,53.802406311035156,8,LEFT,True,1.1040385022809538
47,0.013008449334688714,495,6.403591688001605,5.084475040435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.45892333984375,53.73384475708008,-99.02774047851562,53.99114990234375,8,LEFT,True,1.1040385022809538
48,0.005612970388391941,503,6.899641008102096,5.1078996658325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.9498291015625,53.87230682373047,-99.47638702392578,54.18317794799805,8,LEFT,True,1.1040385022809538
49,-0.01131477898746594,512,7.389135070538269,5.083455562591553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.43113708496094,54.02784729003906,-99.96884155273438,54.42587661743164,8,LEFT,True,1.1040385022809538
50,-0.039663175044115116,520,7.875376060839331,5.091950416564941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.90576171875,54.19955825805664,-100.39443969726562,54.66469955444336,8,LEFT,True,1.1040385022809538
51,-0.05071458425872386,528,8.35293643148249,5.071191310882568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.36647033691406,54.4005012512207,-100.80825805664062,54.92515182495117,8,LEFT,True,1.1040385022809538
52,-0.005712545928500077,536,8.819538193392047,5.131504058837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.8069839477539,54.65241622924805,-101.237548828125,55.234439849853516,8,LEFT,True,1.1040385022809538
53,0.04384636833608373,544,9.275647796133592,5.116420269012451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.22782897949219,54.9356689453125,-101.64286041259766,55.574554443359375,8,LEFT,True,1.1040385022809538
54,0.08920602864176332,553,9.721019121059541,5.128108024597168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.62762451171875,55.24714660644531,-102.06741333007812,55.99171447753906,8,LEFT,True,1.1040385022809538
55,0.13181458677154845,561,10.155875139695322,5.124042987823486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.00524139404297,55.58588409423828,-102.41458892822266,56.390987396240234,8,LEFT,True,1.1040385022809538
56,0.12930026993864652,569,10.591660923143595,5.051734924316406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.3752212524414,55.93315887451172,-102.73136138916016,56.81478500366211,8,LEFT,True,1.1040385022809538
57,0.06635937516130841,577,11.029942183538544,5.051215648651123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.74095153808594,56.28238296508789,-103.01600646972656,57.260799407958984,8,LEFT,True,1.1040385022809538
58,-0.020734402211584974,584,11.466359518997141,5.016842842102051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.09568786621094,56.64334487915039,-103.23748779296875,57.66737365722656,8,LEFT,True,1.1040385022809538
59,-0.12617223013880755,592,11.900003788643133,5.027102470397949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.43791961669922,57.016883850097656,-103.45785522460938,58.148406982421875,8,LEFT,True,1.1040385022809538
60,-0.24760540949513019,599,12.32895800823554,5.02961540222168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.76597595214844,57.40068817138672,-103.62110900878906,58.58165740966797,8,LEFT,True,1.1040385022809538
61,-0.384477746735852,606,12.754489670400249,5.031789302825928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.08023071289062,57.79658126831055,-103.75605010986328,59.0245475769043,8,LEFT,True,1.1040385022809538
62,-0.5357289611363395,613,13.176301516596476,5.026617527008057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.38063049316406,58.202640533447266,-103.86210632324219,59.475223541259766,8,LEFT,True,1.1040385022809538
63,-0.7005328190527046,620,13.594258524007738,5.10566520690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.66604614257812,58.620399475097656,-103.93885040283203,59.93180847167969,8,LEFT,True,1.1040385022809538
64,-0.8775495726593422,627,14.008246925704599,5.1165032386779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.93635559082031,59.04864501953125,-103.9852066040039,60.380455017089844,8,LEFT,True,1.1040385022809538
65,-1.0231346516034936,637,14.406569066316605,5.070211887359619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.17606353759766,59.4921875,-104.02345275878906,60.87672805786133,8,LEFT,True,1.1040385022809538
66,-1.0855774918029182,648,14.7791995042717,5.116954803466797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.36801147460938,59.96087646484375,-104.06629943847656,61.422359466552734,8,LEFT,True,1.1040385022809538
67,-1.1040385022809538,658,15.134534841695867,5.13123893737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.52462005615234,60.4436149597168,-104.10596466064453,61.9183349609375,8,LEFT,True,1.1040385022809538
68,-1.0846638576723422,669,15.473137684390863,5.093490123748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.64798736572266,60.934730529785156,-104.15042114257812,62.463844299316406,8,LEFT,True,1.1040385022809538
69,-1.0751993397630346,680,15.817953791960496,5.115058422088623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-104.76456451416016,61.43212890625,-104.19303131103516,62.97727966308594,8,LEFT,True,1.1040385022809538
70,-1.0851181595431585,691,16.165989955860294,5.069061756134033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-104.87553405761719,61.92803192138672,-104.23909759521484,63.52265167236328,8,LEFT,True,1.1040385022809538
71,-1.079071161071738,701,16.508216763299707,5.0712103843688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-104.96831512451172,62.42620086669922,-104.28170776367188,64.01838684082031,8,LEFT,True,1.1040385022809538
72,-1.0551257691140938,712,16.844432890452516,5.018797397613525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.04304504394531,62.92561340332031,-104.32935333251953,64.56361389160156,8,LEFT,True,1.1040385022809538
73,-1.0115813305878545,722,17.17659197366009,5.06241512298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.10012817382812,63.42869567871094,-104.37342071533203,65.0592269897461,8,LEFT,True,1.1040385022809538
74,-0.9500044163270626,732,17.502597704719424,5.043776035308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.13905334472656,63.93198013305664,-104.41818237304688,65.55477142333984,8,LEFT,True,1.1040385022809538
75,-0.8984614394240138,736,17.83591525849735,5.060472011566162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.17507934570312,64.4373550415039,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1040385022809538
76,-0.8560452910427675,736,18.17312379815341,5.02888298034668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.20697784423828,64.9412841796875,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1040385022809538
77,-0.805229775922186,736,18.511574414067354,5.060635566711426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.23091888427734,65.44475555419922,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1040385022809538
78,-0.7446688301005839,736,18.850122599708527,5.03431510925293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.24571990966797,65.94758605957031,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1040385022809538
79,-0.7062765315438833,736,19.200787849303126,5.055577754974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.26681518554688,66.4507827758789,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1040385022809538
