tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.0149809809747397,358,1.1531319254917427,5.08049201965332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9078369140625,53.61314010620117,-91.47029113769531,53.51032257080078,15,RIGHT,False,35.64404237595827
33,0.03791721064871173,370,0.6450126506105799,5.003140449523926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41522216796875,53.584808349609375,-91.97610473632812,53.457332611083984,15,RIGHT,False,35.64404237595827
34,0.0856480573752242,382,0.13621657332272963,5.147745609283447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92362213134766,53.55585861206055,-92.47847747802734,53.378021240234375,15,RIGHT,False,35.64404237595827
35,0.16238934703229083,394,0.3722913331725016,5.126339435577393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43053436279297,53.52565002441406,-92.97601318359375,53.27260208129883,15,RIGHT,False,35.64404237595827
36,0.2657978494419604,405,0.8810375733432139,5.04120397567749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93852233886719,53.496150970458984,-93.42670440673828,53.153282165527344,15,RIGHT,False,35.64404237595827
37,0.38978355552949095,416,1.3895117493948201,5.049008369445801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44622802734375,53.4678955078125,-93.87117004394531,53.01253890991211,15,RIGHT,False,35.64404237595827
38,0.5355465186252373,427,1.8958892633908633,5.115012168884277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9517822265625,53.43880081176758,-94.30838775634766,52.8506965637207,15,RIGHT,False,35.64404237595827
39,0.7059911497696783,438,2.4018608119811717,5.055339813232422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45689392089844,53.40913009643555,-94.73736572265625,52.668128967285156,15,RIGHT,False,35.64404237595827
40,0.8957155253500696,448,2.906450418003642,5.129784107208252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96058654785156,53.37887954711914,-95.11936950683594,52.484519958496094,15,RIGHT,False,35.64404237595827
41,1.1059094148765636,458,3.41255213236802,5.072927474975586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46576690673828,53.348201751708984,-95.4930191040039,52.28447341918945,15,RIGHT,False,35.64404237595827
42,1.3399850161783624,467,3.9232144718295143,5.065493106842041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97551727294922,53.31760787963867,-95.82159423828125,52.09068298339844,15,RIGHT,False,35.64404237595827
43,1.6148092665054887,476,4.430420742014406,5.10394287109375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4827651977539,53.30470275878906,-96.14232635498047,51.88418197631836,15,RIGHT,False,35.64404237595827
44,1.9624750234633224,484,4.935431661982543,5.0920281410217285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98932647705078,53.32548522949219,-96.42044830322266,51.690208435058594,15,RIGHT,False,35.64404237595827
45,2.303242236918939,491,5.44151771156056,5.03928279876709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.49640655517578,53.34092330932617,-96.65813446044922,51.51263427734375,15,RIGHT,False,35.64404237595827
46,2.637937767159937,498,5.9455577565274735,5.069387435913086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-97.00123596191406,53.35655212402344,-96.89031219482422,51.32790756225586,15,RIGHT,False,35.64404237595827
47,2.9950633350118676,505,6.449989583432365,5.038952350616455,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.50641632080078,53.376991271972656,-97.11675262451172,51.136192321777344,15,RIGHT,False,35.64404237595827
48,3.2627071906259575,512,6.9510059902932735,5.008995532989502,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-98.00653076171875,53.3365478515625,-97.33655548095703,50.93831253051758,15,RIGHT,False,35.64404237595827
49,3.457309713946961,521,7.443054569988791,5.060534477233887,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.495361328125,53.23522186279297,-97.59599304199219,50.68487548828125,15,RIGHT,False,35.64404237595827
50,3.606878251185014,529,7.9212459804522055,4.986941814422607,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.96659088134766,53.08164978027344,-97.81575775146484,50.44898223876953,15,RIGHT,False,35.64404237595827
51,3.7286320440622487,538,8.39236129709481,5.086688995361328,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.42561340332031,52.88698196411133,-98.05020141601562,50.172264099121094,15,RIGHT,False,35.64404237595827
52,3.8685240425989895,546,8.866049144090123,5.1191534996032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-99.8818359375,52.66793441772461,-98.2468032836914,49.916748046875,15,RIGHT,False,35.64404237595827
53,4.0538714282812816,554,9.344808303926797,5.061208248138428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.34001922607422,52.45124435424805,-98.43187713623047,49.65277099609375,15,RIGHT,False,35.64404237595827
54,4.339489467164629,561,9.832386553690675,5.024450778961182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.80859375,52.2674446105957,-98.58409118652344,49.41525650024414,15,RIGHT,False,35.64404237595827
55,4.630782664926692,567,10.317878184410572,5.028650283813477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.272705078125,52.07783508300781,-98.70713806152344,49.20709991455078,15,RIGHT,False,35.64404237595827
56,4.930899656720138,573,10.804755935777523,4.997133255004883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.73623657226562,51.88488006591797,-98.82320404052734,48.994972229003906,15,RIGHT,False,35.64404237595827
57,5.253193301879102,578,11.294675008253565,5.067449569702148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.20166015625,51.69289016723633,-98.91449737548828,48.81532669067383,15,RIGHT,False,35.64404237595827
58,5.563559120433852,584,11.779631772386757,5.025989055633545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.65809631347656,51.48505783081055,-99.01741790771484,48.596527099609375,15,RIGHT,False,35.64404237595827
59,5.876681507371457,590,12.267873416068856,5.081241607666016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.11520385742188,51.27021789550781,-99.1130142211914,48.374420166015625,15,RIGHT,False,35.64404237595827
60,6.226825032238967,595,12.759496950857004,5.06954288482666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.57652282714844,51.06599807739258,-99.18700408935547,48.18698501586914,15,RIGHT,False,35.64404237595827
61,6.5879062310529175,599,13.250895694614542,5.029779434204102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.036865234375,50.86294937133789,-99.242431640625,48.03561019897461,15,RIGHT,False,35.64404237595827
62,6.972815381947407,603,13.744288170092151,4.99444055557251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.50099182128906,50.672142028808594,-99.29449462890625,47.88304138183594,15,RIGHT,False,35.64404237595827
63,7.384892289889126,607,14.242789464932567,5.0778303146362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.97284698486328,50.49549102783203,-99.3431625366211,47.7293586730957,15,RIGHT,False,35.64404237595827
64,7.809492732964486,610,14.742449032915466,5.0582475662231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.44758605957031,50.32810592651367,-99.37742614746094,47.6134033203125,15,RIGHT,False,35.64404237595827
65,8.244392183669238,613,15.243605061900809,5.035576343536377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.92561340332031,50.16956329345703,-99.40975189208984,47.49690246582031,15,RIGHT,False,35.64404237595827
66,8.686886459743596,616,15.745637854068294,5.026627540588379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-106.40635681152344,50.01964569091797,-99.44014739990234,47.379878997802734,15,RIGHT,False,35.64404237595827
67,9.138376538153645,618,16.24885444005616,5.016402244567871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-106.89022827148438,49.878421783447266,-99.45932006835938,47.30158615112305,15,RIGHT,False,35.64404237595827
68,9.596304964737866,621,16.753148170259273,5.016944408416748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-107.3771743774414,49.745887756347656,-99.48645782470703,47.18376159667969,15,RIGHT,False,35.64404237595827
69,10.06059722902893,623,17.25683911158154,5.017086029052734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-107.8656005859375,49.62245178222656,-99.50344848632812,47.1049690246582,15,RIGHT,False,35.64404237595827
70,10.531027652059484,625,17.762096724103003,5.02623176574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-108.35765075683594,49.50768280029297,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.64404237595827
71,11.01488896973881,626,18.264817242974885,5.012956619262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-108.85205078125,49.41424560546875,-99.52731323242188,46.9864387512207,15,RIGHT,False,35.64404237595827
72,11.512827231611377,627,18.767224979722062,5.0699052810668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-109.35159301757812,49.34468460083008,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.64404237595827
73,12.007921974749049,628,19.269171949054428,5.043818473815918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-109.8517837524414,49.28053283691406,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.64404237595827
74,12.499850324857938,630,19.77159603538867,5.004089832305908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-110.35309600830078,49.21975326538086,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.64404237595827
75,12.994530547820359,630,20.273324778752063,5.007591247558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-110.85543823242188,49.167449951171875,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.64404237595827
76,13.49073621835514,631,20.77467067334519,5.0743865966796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-111.35923767089844,49.12440490722656,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.64404237595827
77,13.99188212000905,632,21.276930589471135,5.030113697052002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-111.86563110351562,49.090087890625,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.64404237595827
78,14.48835616908212,633,21.777376039597936,5.107456207275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-112.37012481689453,49.05674743652344,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.64404237595827
79,14.987026448123197,634,22.279548772380107,5.0243611335754395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-112.87661743164062,49.025691986083984,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.64404237595827
80,15.487014014789901,634,22.782482158578574,5.118404388427734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-113.38434600830078,48.998069763183594,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.64404237595827
81,15.984304812852086,635,23.280177755815338,5.042054653167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-113.88751983642578,48.97561264038086,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.64404237595827
82,16.48483860007038,635,23.780663359300295,5.073687553405762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-114.39422607421875,48.95797348022461,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.64404237595827
83,16.988547718657863,636,24.28211903231403,5.000850200653076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-114.90241241455078,48.94432067871094,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.64404237595827
84,17.493063826973923,636,24.78391559883815,5.057345867156982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-115.41162872314453,48.93579864501953,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.64404237595827
85,17.99294745904138,637,25.280209753346274,5.091365814208984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-115.91577911376953,48.93178176879883,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.64404237595827
86,18.49478459365902,637,25.775721268778263,4.992061614990234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-116.419677734375,48.93246841430664,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.64404237595827
87,18.99766407747437,638,26.274688472937424,5.002705097198486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-116.92674255371094,48.93304443359375,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.64404237595827
88,19.49947276294576,638,26.77485681107258,5.127915382385254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-117.43429565429688,48.93120193481445,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.64404237595827
89,20.00103629040429,638,27.274620893069844,5.117781639099121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-117.94113159179688,48.92918395996094,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.64404237595827
90,20.50439947626247,639,27.77555319511805,5.000037670135498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-118.44867706298828,48.92588806152344,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.64404237595827
91,21.007732279262992,639,28.27713906798872,5.124842166900635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-118.95728302001953,48.926448822021484,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.64404237595827
92,21.511576266029497,640,28.77722531736423,5.0665106773376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-119.46471405029297,48.93067169189453,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.64404237595827
93,22.015607820032084,640,29.27734163690393,4.992111682891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-119.97157287597656,48.93272018432617,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.64404237595827
94,22.519759568211082,640,29.78026982628607,5.118402004241943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-120.48101043701172,48.93453598022461,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.64404237595827
95,23.022597406707636,641,30.28110941718363,5.0653395652771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-120.98814392089844,48.93654251098633,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.64404237595827
96,23.526416653940096,641,30.782057048180203,4.993420600891113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-121.49497985839844,48.93723678588867,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.64404237595827
97,24.03098374606642,641,31.285816832610784,5.120147228240967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-122.00460815429688,48.938880920410156,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.64404237595827
98,24.534789567922534,641,31.787463917565358,5.068948745727539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-122.511962890625,48.94087219238281,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.64404237595827
99,25.03862176207982,642,32.28922425602698,4.995706558227539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-123.0190658569336,48.94157028198242,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.64404237595827
100,25.543730832327896,642,32.79381098111749,5.122991561889648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-123.52899169921875,48.94321823120117,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.64404237595827
101,26.048115943458257,642,33.29626127393375,5.07279109954834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-124.0366439819336,48.94520950317383,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.64404237595827
102,26.552310527976925,643,33.7988154681132,4.998312950134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-124.5440673828125,48.9459114074707,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.64404237595827
103,27.057949892579558,643,34.30413862435754,5.1258368492126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-125.05426788330078,48.94755935668945,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.64404237595827
104,27.56291922629694,643,34.80733542596948,5.076354503631592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-125.56222534179688,48.94955062866211,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.64404237595827
105,28.068169391687313,643,35.31060108791256,5.000919818878174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-126.0699462890625,48.95025634765625,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.64404237595827
106,28.571856805762405,643,35.81441818889829,5.141481876373291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-126.57817077636719,48.9515380859375,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.64404237595827
107,29.075360371996272,644,36.31647908811095,5.075529098510742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-127.08467864990234,48.95421600341797,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.64404237595827
108,29.582463722964015,644,36.821954989334046,5.019276142120361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-127.59434509277344,48.95561599731445,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.64404237595827
109,30.08767509756621,644,37.32732251811369,5.150485515594482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-128.10379028320312,48.95703887939453,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.64404237595827
110,30.592473280901025,644,37.83079244185567,5.1128621101379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-128.61135864257812,48.959651947021484,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.64404237595827
111,31.09731156389111,645,38.33475406994384,5.0390448570251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-129.1192169189453,48.961463928222656,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.64404237595827
112,31.60150007518144,645,38.83867166881546,5.108035087585449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-129.62680053710938,48.962196350097656,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.64404237595827
113,32.10860885859225,645,39.345105587080376,5.127051830291748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-130.136962890625,48.96412658691406,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.64404237595827
114,32.61235980217512,645,39.84824657415379,5.126253604888916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-130.6437225341797,48.96612548828125,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.64404237595827
115,33.11930234168356,645,40.35374834143664,5.032705307006836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-131.152587890625,48.966552734375,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.64404237595827
116,33.62379529920451,645,40.85878243377315,5.148955345153809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-131.66091918945312,48.9671630859375,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.64404237595827
117,34.12975153352503,646,41.36431016471171,5.117213726043701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-132.16983032226562,48.96925354003906,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.64404237595827
118,34.633653230276515,646,41.867330655022464,5.076327323913574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-132.67611694335938,48.97116470336914,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.64404237595827
