tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.002455937489799339,153,11.316015930680223,5.1476569175720215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76116943359375,54.18800735473633,-81.30660247802734,54.09221649169922,12,LEFT,False,33.33384453908105
13,0.002083857663913464,164,10.807291661091673,5.113269329071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26895904541016,54.157142639160156,-81.855712890625,54.06089782714844,12,LEFT,False,33.33384453908105
14,0.003064197257842066,174,10.301558326727696,5.071839809417725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77377319335938,54.12662887573242,-82.35489654541016,54.03242874145508,12,LEFT,False,33.33384453908105
15,0.0030147528716113086,184,9.792156125059208,5.018466949462891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28234100341797,54.09748458862305,-82.85408782958984,54.00395584106445,12,LEFT,False,33.33384453908105
16,0.0005508167945592958,194,9.28284357595396,5.150210857391357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79081726074219,54.06830978393555,-83.35327911376953,53.975486755371094,12,LEFT,False,33.33384453908105
17,0.0012629083214048115,204,8.775366012946714,5.111231803894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29739379882812,54.03805923461914,-83.85246276855469,53.94701385498047,12,LEFT,False,33.33384453908105
18,0.00285313714355798,214,8.267567667712772,5.039322376251221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80433654785156,54.00859069824219,-84.35165405273438,53.91854476928711,12,LEFT,False,33.33384453908105
19,0.0007258928512662447,224,7.760030851337176,5.108037948608398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31108093261719,53.98023223876953,-84.85084533691406,53.890071868896484,12,LEFT,False,33.33384453908105
20,0.0007163302451748153,235,7.249880141021391,5.1269049644470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82036590576172,53.95051956176758,-85.39994812011719,53.85875701904297,12,LEFT,False,33.33384453908105
21,0.002801855911304058,245,6.743140783277738,5.125918388366699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32624053955078,53.920921325683594,-85.89913940429688,53.830284118652344,12,LEFT,False,33.33384453908105
22,0.0027730486233529484,255,6.234259893172964,5.032097339630127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83434295654297,53.89276885986328,-86.39833068847656,53.801815032958984,12,LEFT,False,33.33384453908105
23,0.00043195275728040623,265,5.725972347920032,5.148805618286133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34184265136719,53.86446762084961,-86.89751434326172,53.77334213256836,12,LEFT,False,33.33384453908105
24,0.0011139290045283038,275,5.2170879226280595,5.116992950439453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.849853515625,53.83465576171875,-87.3967056274414,53.744873046875,12,LEFT,False,33.33384453908105
25,0.003169382543284315,285,4.710841680864656,5.076223373413086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35523986816406,53.80515670776367,-87.8958969116211,53.716400146484375,12,LEFT,False,33.33384453908105
26,0.004172953417830368,296,4.20111781148146,5.021455764770508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86418914794922,53.77704620361328,-88.44499969482422,53.685081481933594,12,LEFT,False,33.33384453908105
27,0.002099437933500062,306,3.6949728144736738,5.098502159118652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36957550048828,53.74930953979492,-88.9441909790039,53.656612396240234,12,LEFT,False,33.33384453908105
28,0.0023888141867365233,316,3.18555746394306,5.121349334716797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87814331054688,53.71993637084961,-89.4433822631836,53.62813949584961,12,LEFT,False,33.33384453908105
29,0.004210790586986851,326,2.6770171223010406,5.046278953552246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38584899902344,53.69081115722656,-89.94256591796875,53.59967041015625,12,LEFT,False,33.33384453908105
30,0.0026945183442312506,336,2.169684095248349,5.021035194396973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89241027832031,53.66279983520508,-90.44175720214844,53.571197509765625,12,LEFT,False,33.33384453908105
31,0.0008912728937503468,346,1.6603964015743173,5.141333103179932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40086364746094,53.63365173339844,-90.94094848632812,53.542728424072266,12,LEFT,False,33.33384453908105
32,0.002264933387200819,357,1.1527227619280522,5.130980968475342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90765380859375,53.60371398925781,-91.4577407836914,53.51325225830078,12,LEFT,False,33.33384453908105
33,0.0017477061279835293,367,0.6433796396851068,5.031367301940918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41619110107422,53.57502746582031,-91.95692443847656,53.484779357910156,12,LEFT,False,33.33384453908105
34,-0.001069139085247559,378,0.13520293085331164,5.147377014160156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92356872558594,53.54621124267578,-92.50603485107422,53.45346450805664,12,LEFT,False,33.33384453908105
35,-0.0009321296472295413,388,0.37353895425423944,5.112974166870117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43138122558594,53.51585006713867,-93.0052261352539,53.424991607666016,12,LEFT,False,33.33384453908105
36,0.0007917103147662444,398,0.8817995133592427,5.072616100311279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93875885009766,53.48585891723633,-93.50440979003906,53.396522521972656,12,LEFT,False,33.33384453908105
37,-0.0005591191991649468,408,1.390378525618327,5.008554935455322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.446533203125,53.45726013183594,-94.00360107421875,53.36804962158203,12,LEFT,False,33.33384453908105
38,-0.003699133924153241,418,1.897509703657396,5.1150689125061035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95282745361328,53.42813491821289,-94.50279235839844,53.33958053588867,12,LEFT,False,33.33384453908105
39,-0.0328474435758947,428,2.4026346447899485,5.098147869110107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45616149902344,53.38327407836914,-95.02774810791016,53.310691833496094,12,LEFT,False,33.33384453908105
40,-0.10800242155790327,436,2.9125307989785756,5.152773380279541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96343231201172,53.32733917236328,-95.51570129394531,53.3023567199707,12,LEFT,False,33.33384453908105
41,-0.1736043371018205,444,3.4194844901544417,5.056207656860352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46839904785156,53.281673431396484,-96.00345611572266,53.318572998046875,12,LEFT,False,33.33384453908105
42,-0.29111420305026225,452,3.920650121632178,4.993366241455078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96634674072266,53.2208251953125,-96.48978424072266,53.359310150146484,12,LEFT,False,33.33384453908105
43,-0.5004235367663248,460,4.422217916855459,5.0674662590026855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4615249633789,53.12567138671875,-96.97344207763672,53.424461364746094,12,LEFT,False,33.33384453908105
44,-0.7538876087490829,466,4.9239273048074805,5.110581398010254,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.95406341552734,53.00932312011719,-97.33369445800781,53.48925018310547,12,LEFT,False,33.33384453908105
45,-0.9949865662597862,473,5.428347074516405,5.037531852722168,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.4498062133789,52.90392303466797,-97.75054168701172,53.58195495605469,12,LEFT,False,33.33384453908105
46,-1.1445232265928065,480,5.9309028187128146,5.084453582763672,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.94930267333984,52.84847640991211,-98.16290283203125,53.69292068481445,12,LEFT,False,33.33384453908105
47,-1.3025507400616607,487,6.4346798804544525,5.036701679229736,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.45127868652344,52.80387496948242,-98.56997680664062,53.821929931640625,12,LEFT,False,33.33384453908105
48,-1.5277642026495695,494,6.939730745204807,5.027217388153076,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.95208740234375,52.73805236816406,-98.97098541259766,53.96873474121094,12,LEFT,False,33.33384453908105
49,-1.8533113356535917,499,7.439103768247748,5.044482707977295,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.44200897216797,52.62916564941406,-99.25326538085938,54.0843391418457,12,LEFT,False,33.33384453908105
50,-2.1681906160936486,504,7.938418038373298,5.003674030303955,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.932861328125,52.53047180175781,-99.53176879882812,54.208763122558594,12,LEFT,False,33.33384453908105
51,-2.4238636343653144,510,8.441288646489479,4.9535603523254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-99.43167114257812,52.46669387817383,-99.86061096191406,54.36954116821289,12,LEFT,False,33.33384453908105
52,-2.7101833834749773,516,8.945088522544225,5.0281758308410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-99.93057250976562,52.39631652832031,-100.18314361572266,54.54261016845703,12,LEFT,False,33.33384453908105
53,-3.0409201012884326,520,9.4465472629557,5.040233612060547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-100.4248046875,52.308231353759766,-100.39443969726562,54.66469955444336,12,LEFT,False,33.33384453908105
54,-3.3868329504096124,525,9.948523948097566,4.997960090637207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-100.91920471191406,52.217918395996094,-100.65412902832031,54.82472229003906,12,LEFT,False,33.33384453908105
55,-3.72989433905238,529,10.45176550114719,5.067988395690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-101.41552734375,52.13279724121094,-100.86315155029297,54.96207046508789,12,LEFT,False,33.33384453908105
56,-4.084282277298566,532,10.954305710106128,5.0269975662231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-101.91127014160156,52.048831939697266,-101.02576446533203,55.07583236694336,12,LEFT,False,33.33384453908105
57,-4.448625178721668,536,11.45646677656487,5.004646301269531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.40657043457031,51.964603424072266,-101.237548828125,55.234439849853516,12,LEFT,False,33.33384453908105
58,-4.823358642526325,539,11.959431486932443,5.038432598114014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.90266418457031,51.88039779663086,-101.39247131347656,55.358463287353516,12,LEFT,False,33.33384453908105
59,-5.20731213470704,542,12.463028920397086,5.0516839027404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.3992919921875,51.79557800292969,-101.54390716552734,55.486732482910156,12,LEFT,False,33.33384453908105
60,-5.600512289687625,544,12.967308878839328,5.084749698638916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.8966064453125,51.71086120605469,-101.64286041259766,55.574554443359375,12,LEFT,False,33.33384453908105
61,-6.017076671794543,547,13.468862483737377,5.04255485534668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.38884735107422,51.61012649536133,-101.7882080078125,55.70966720581055,12,LEFT,False,33.33384453908105
62,-6.454246154011293,549,13.970769293950594,5.002811431884766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.87991333007812,51.49940872192383,-101.88301086425781,55.801963806152344,12,LEFT,False,33.33384453908105
63,-6.875839163067187,551,14.473082819149038,5.038020133972168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-105.37289428710938,51.399436950683594,-101.97608947753906,55.8959846496582,12,LEFT,False,33.33384453908105
64,-7.300594969917766,553,14.976206483451525,5.050507545471191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-105.86676788330078,51.30026626586914,-102.06741333007812,55.99171447753906,12,LEFT,False,33.33384453908105
65,-7.730345151833161,555,15.479927823273483,5.0830793380737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-106.36127471923828,51.20154571533203,-102.15695190429688,56.089111328125,12,LEFT,False,33.33384453908105
66,-8.164157392943308,557,15.982846376681827,5.078860759735107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-106.85498046875,51.10312271118164,-102.24468231201172,56.18814468383789,12,LEFT,False,33.33384453908105
67,-8.602688382830044,558,16.486074167272946,5.082298755645752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-107.34894561767578,51.004554748535156,-102.28785705566406,56.23826599121094,12,LEFT,False,33.33384453908105
68,-9.044924447502591,560,16.989546965879576,5.086334705352783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-107.84313201904297,50.90599822998047,-102.37281799316406,56.339691162109375,12,LEFT,False,33.33384453908105
69,-9.496356250528237,562,17.493085996773598,5.08808708190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-108.33627319335938,50.80057144165039,-102.45587921142578,56.44266891479492,12,LEFT,False,33.33384453908105
70,-9.954498489517748,563,17.996457517313065,5.0913848876953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-108.82865142822266,50.69169998168945,-102.4967041015625,56.49472427368164,12,LEFT,False,33.33384453908105
71,-10.417019241195671,564,18.499150681739977,5.060459613800049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-109.31952667236328,50.578094482421875,-102.53704071044922,56.547157287597656,12,LEFT,False,33.33384453908105
72,-10.886438096397336,565,19.001921860477555,4.994361400604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-109.80940246582031,50.458290100097656,-102.57688903808594,56.59996032714844,12,LEFT,False,33.33384453908105
73,-11.35931536299122,566,19.505522931547382,5.016812324523926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-110.29924774169922,50.3337287902832,-102.61624908447266,56.65312957763672,12,LEFT,False,33.33384453908105
74,-11.835475117873763,567,20.008605726094228,5.045419692993164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-110.78770446777344,50.20460891723633,-102.65511322021484,56.706661224365234,12,LEFT,False,33.33384453908105
75,-12.304372337152154,568,20.511517918523186,5.016049385070801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-111.2774887084961,50.084896087646484,-102.69348907470703,56.76054763793945,12,LEFT,False,33.33384453908105
76,-12.7681847975148,569,21.019031724161206,5.110687732696533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-111.77364349365234,49.97542953491211,-102.73136138916016,56.81478500366211,12,LEFT,False,33.33384453908105
77,-13.231830472462773,571,21.525381240111155,5.008999347686768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-112.26960754394531,49.87185287475586,-102.80559539794922,56.92430114746094,12,LEFT,False,33.33384453908105
78,-13.694663129917622,572,22.033133249664314,5.122474670410156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-112.76763153076172,49.772029876708984,-102.84194946289062,56.97956466674805,12,LEFT,False,33.33384453908105
79,-14.159503184832415,573,22.540537296760583,5.0677313804626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-113.2662353515625,49.67761993408203,-102.87779998779297,57.03516387939453,12,LEFT,False,33.33384453908105
80,-14.62206185866426,574,23.04594423068124,5.006263732910156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-113.76349639892578,49.587158203125,-102.91312408447266,57.09109115600586,12,LEFT,False,33.33384453908105
81,-15.079054911315874,575,23.5517956139905,5.038520812988281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-114.26339721679688,49.50929260253906,-102.94794464111328,57.14734649658203,12,LEFT,False,33.33384453908105
82,-15.529905535075764,576,24.05580999054297,5.057864665985107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-114.763427734375,49.44297790527344,-102.98223876953125,57.203914642333984,12,LEFT,False,33.33384453908105
83,-15.977668019308306,577,24.559080839570658,5.095798015594482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-115.26434326171875,49.38631057739258,-103.01600646972656,57.260799407958984,12,LEFT,False,33.33384453908105
84,-16.4297696589087,578,25.06230629502783,5.046989440917969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-115.76567840576172,49.33258056640625,-103.04924774169922,57.3179931640625,12,LEFT,False,33.33384453908105
85,-16.888001338814096,579,25.56878999699985,5.096290588378906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-116.27049255371094,49.28011703491211,-103.08196258544922,57.37548828125,12,LEFT,False,33.33384453908105
86,-17.347717846490784,580,26.07492646609744,5.026586055755615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-116.77556610107422,49.23155212402344,-103.11414337158203,57.43328857421875,12,LEFT,False,33.33384453908105
87,-17.806564878682423,581,26.58221768351787,5.082671165466309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-117.28247833251953,49.18730926513672,-103.14579010009766,57.49137878417969,12,LEFT,False,33.33384453908105
88,-18.261562260554502,582,27.083668540133793,5.066206455230713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-117.78424835205078,49.14815139770508,-103.17689514160156,57.54976272583008,12,LEFT,False,33.33384453908105
89,-18.718870251289555,583,27.587178658405854,5.010301113128662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-118.28876495361328,49.11347579956055,-103.20746612548828,57.608428955078125,12,LEFT,False,33.33384453908105
90,-19.176231756444192,584,28.092064302121816,5.091152191162109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-118.79537963867188,49.08368682861328,-103.23748779296875,57.66737365722656,12,LEFT,False,33.33384453908105
91,-19.63072488694002,585,28.592706755190815,5.068689823150635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-119.2983169555664,49.058387756347656,-103.2669677734375,57.72659683227539,12,LEFT,False,33.33384453908105
92,-20.088635207378626,585,29.09524799628252,5.011916160583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-119.80380249023438,49.037742614746094,-103.2669677734375,57.72659683227539,12,LEFT,False,33.33384453908105
93,-20.544094896332407,586,29.597194184430805,5.026660919189453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-120.309326171875,49.021995544433594,-103.29590606689453,57.78608703613281,12,LEFT,False,33.33384453908105
94,-20.998599549149578,587,30.09965414985349,5.125329971313477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-120.81597137451172,49.01105499267578,-103.32427978515625,57.84584045410156,12,LEFT,False,33.33384453908105
95,-21.45810407274618,588,30.6019582643905,5.072824478149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-121.32257843017578,49.001869201660156,-103.35211181640625,57.905853271484375,12,LEFT,False,33.33384453908105
96,-21.922704421414263,589,31.106655969337364,5.006616592407227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-121.83134460449219,48.99189376831055,-103.37938690185547,57.966121673583984,12,LEFT,False,33.33384453908105
97,-22.385560411128765,590,31.61168723040882,5.143365859985352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-122.3405532836914,48.98357009887695,-103.4061050415039,58.026641845703125,12,LEFT,False,33.33384453908105
98,-22.85136304214717,590,32.11368380703768,5.073383331298828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-122.84700775146484,48.978363037109375,-103.4061050415039,58.026641845703125,12,LEFT,False,33.33384453908105
99,-23.31858255229296,591,32.618505681487676,5.013510704040527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-123.35626983642578,48.97382354736328,-103.43225860595703,58.08740234375,12,LEFT,False,33.33384453908105
100,-23.783113499374046,592,33.12284394067119,5.141647815704346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-123.86517333984375,48.97120666503906,-103.45785522460938,58.148406982421875,12,LEFT,False,33.33384453908105
101,-24.25024037213795,592,33.62451287457638,5.073712348937988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-124.37166595458984,48.97167205810547,-103.45785522460938,58.148406982421875,12,LEFT,False,33.33384453908105
102,-24.719195875773657,593,34.12904691568941,5.013206958770752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-124.88101959228516,48.97298049926758,-103.4828872680664,58.20963668823242,12,LEFT,False,33.33384453908105
103,-25.187126606925645,594,34.63193103466075,5.011643886566162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-125.38835906982422,48.97272872924805,-103.5073471069336,58.27109909057617,12,LEFT,False,33.33384453908105
104,-25.659540857257188,594,35.13688753773797,5.136312484741211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-125.89766693115234,48.9725341796875,-103.5073471069336,58.27109909057617,12,LEFT,False,33.33384453908105
105,-26.132283685101534,595,35.639649759337296,5.123236179351807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-126.40472412109375,48.9730110168457,-103.53125,58.332786560058594,12,LEFT,False,33.33384453908105
106,-26.607031004836173,596,36.14416042026115,5.0163187980651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-126.91324615478516,48.97209930419922,-103.55458068847656,58.39468765258789,12,LEFT,False,33.33384453908105
107,-27.083266765976497,596,36.6498135930358,5.139928340911865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-127.4228744506836,48.971717834472656,-103.55458068847656,58.39468765258789,12,LEFT,False,33.33384453908105
108,-27.558688003622937,597,37.15325615614585,5.1262311935424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-127.93026733398438,48.9721565246582,-103.57733154296875,58.45680618286133,12,LEFT,False,33.33384453908105
109,-28.03838964594788,597,37.65840114632656,5.020166397094727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-128.43910217285156,48.97123336791992,-103.57733154296875,58.45680618286133,12,LEFT,False,33.33384453908105
110,-28.512767132484832,598,38.16203162374503,5.13529634475708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-128.9463348388672,48.97049331665039,-103.5995101928711,58.51913070678711,12,LEFT,False,33.33384453908105
111,-28.99266665221632,598,38.66625706205107,5.1028242111206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-129.45425415039062,48.97128677368164,-103.5995101928711,58.51913070678711,12,LEFT,False,33.33384453908105
112,-29.472931137635147,599,39.17165015085428,5.039201736450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-129.96316528320312,48.97133255004883,-103.62110900878906,58.58165740966797,12,LEFT,False,33.33384453908105
113,-29.952774616241914,599,39.676868616760274,5.143449306488037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-130.47174072265625,48.97077941894531,-103.62110900878906,58.58165740966797,12,LEFT,False,33.33384453908105
114,-30.43375318667615,600,40.182168232914435,5.109304428100586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-130.98046875,48.97159194946289,-103.64213562011719,58.64438247680664,12,LEFT,False,33.33384453908105
115,-30.916471601104902,600,40.68606682640904,5.0705718994140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-131.48765563964844,48.97200393676758,-103.64213562011719,58.64438247680664,12,LEFT,False,33.33384453908105
116,-31.39740572130835,601,41.190566076447894,4.997610092163086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-131.99520874023438,48.97100830078125,-103.6625747680664,58.70729446411133,12,LEFT,False,33.33384453908105
117,-31.88223564980748,601,41.69804397512943,5.1286211013793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-132.5057830810547,48.97091293334961,-103.6625747680664,58.70729446411133,12,LEFT,False,33.33384453908105
118,-32.36532562608768,601,42.20092115200862,5.074179172515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-133.01171875,48.97140884399414,-103.6625747680664,58.70729446411133,12,LEFT,False,33.33384453908105
119,-32.850898820422685,602,42.707663725220044,5.016242504119873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-133.52130126953125,48.970340728759766,-103.68244171142578,58.77039337158203,12,LEFT,False,33.33384453908105
