tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.004797195366522439,235,7.253498449834227,4.985998153686523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81703186035156,53.95555877685547,-85.39994812011719,53.85875701904297,11,LEFT,False,33.055887852058504
21,0.005099511531154731,245,6.743735283670687,5.122433185577393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32594299316406,53.92609786987305,-85.89913940429688,53.830284118652344,11,LEFT,False,33.055887852058504
22,0.0026036447521571174,255,6.235760255281405,5.079223155975342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83309173583984,53.897132873535156,-86.39833068847656,53.801815032958984,11,LEFT,False,33.055887852058504
23,0.0030446146900239513,265,5.727795522669792,5.001794815063477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34015655517578,53.86689758300781,-86.89751434326172,53.77334213256836,11,LEFT,False,33.055887852058504
24,0.00481730822043548,275,5.218923984091034,5.145998954772949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84815979003906,53.837181091308594,-87.3967056274414,53.744873046875,11,LEFT,False,33.055887852058504
25,0.0033389335391037504,285,4.711830204839159,5.081498622894287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3544692993164,53.80896759033203,-87.8958969116211,53.716400146484375,11,LEFT,False,33.055887852058504
26,0.00257480965985632,296,4.201659712053375,5.022940635681152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86377716064453,53.77931213378906,-88.44499969482422,53.685081481933594,11,LEFT,False,33.055887852058504
27,0.005014588810389912,306,3.6945817905302447,5.105349540710449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36998748779297,53.74966049194336,-88.9441909790039,53.656612396240234,11,LEFT,False,33.055887852058504
28,0.005069613115240678,316,3.184530876618319,5.131391525268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8792495727539,53.72127914428711,-89.4433822631836,53.62813949584961,11,LEFT,False,33.055887852058504
29,0.002921324097812578,326,2.6770030340779813,5.13568639755249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38600158691406,53.69318389892578,-89.94256591796875,53.59967041015625,11,LEFT,False,33.055887852058504
30,0.0029605287355138218,336,2.1674190709773966,5.046383857727051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89471435546875,53.66339874267578,-90.44175720214844,53.571197509765625,11,LEFT,False,33.055887852058504
31,0.005016856581908487,347,1.6603901740410698,5.001331806182861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40088653564453,53.633934020996094,-90.9908676147461,53.53988265991211,11,LEFT,False,33.055887852058504
32,0.007745641007568914,357,1.1521856220957358,5.142545700073242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90828704833984,53.60531234741211,-91.4577407836914,53.51325225830078,11,LEFT,False,33.055887852058504
33,0.00731483148652304,367,0.6455579612779161,5.077023506164551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4142074584961,53.578182220458984,-91.95692443847656,53.484779357910156,11,LEFT,False,33.055887852058504
34,-0.007465941563162319,378,0.13610406176967013,5.01618766784668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92240905761719,53.5418701171875,-92.50603485107422,53.45346450805664,11,LEFT,False,33.055887852058504
35,-0.018253301255700415,388,0.37327826782939505,5.148731231689453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43046569824219,53.50611877441406,-93.0052261352539,53.424991607666016,11,LEFT,False,33.055887852058504
36,-0.02415132885515125,398,0.8807975071708883,5.115850925445557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9369888305664,53.4738655090332,-93.50440979003906,53.396522521972656,11,LEFT,False,33.055887852058504
37,-0.030228100148662385,408,1.3887838427835562,5.03767204284668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44392395019531,53.44110870361328,-94.00360107421875,53.36804962158203,11,LEFT,False,33.055887852058504
38,-0.05480468800488162,418,1.8954919519017595,5.105580806732178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94867706298828,53.395687103271484,-94.50279235839844,53.33958053588867,11,LEFT,False,33.055887852058504
39,-0.13194948148862504,428,2.4007952214855592,5.0211052894592285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45002746582031,53.326560974121094,-95.02774810791016,53.310691833496094,11,LEFT,False,33.055887852058504
40,-0.22210844450634462,436,2.9065609097972436,5.061179161071777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95149993896484,53.25674819946289,-95.51570129394531,53.3023567199707,11,LEFT,False,33.055887852058504
41,-0.32340919937367546,444,3.4112280858773545,5.136285781860352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45145416259766,53.18449401855469,-96.00345611572266,53.318572998046875,11,LEFT,False,33.055887852058504
42,-0.49396189642035976,451,3.912770207610936,5.021784782409668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94563293457031,53.08982849121094,-96.42911529541016,53.35287857055664,11,LEFT,False,33.055887852058504
43,-0.7281242220175838,458,4.414178610129157,5.081507682800293,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.43584442138672,52.96783447265625,-96.85283660888672,53.4058952331543,11,LEFT,False,33.055887852058504
44,-0.9494663137311243,465,4.915336913270317,5.0498046875,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.9263687133789,52.855369567871094,-97.2738265991211,53.477508544921875,11,LEFT,False,33.055887852058504
45,-1.078809829427705,472,5.421885295008447,5.093062877655029,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.42920684814453,52.79364013671875,-97.69124603271484,53.567588806152344,11,LEFT,False,33.055887852058504
46,-1.1934338376537046,480,5.926345832271953,5.01851224899292,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.93340301513672,52.75771713256836,-98.16290283203125,53.69292068481445,11,LEFT,False,33.055887852058504
47,-1.3097790507156626,487,6.428602888076373,5.073863506317139,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.43753814697266,52.74018096923828,-98.56997680664062,53.821929931640625,11,LEFT,False,33.055887852058504
48,-1.4318136329778604,494,6.93281537657185,5.0415940284729,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.94546508789062,52.74098587036133,-98.97098541259766,53.96873474121094,11,LEFT,False,33.055887852058504
49,-1.558134215417704,501,7.4320257746193645,5.0242600440979,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.44991302490234,52.761199951171875,-99.36514282226562,54.133056640625,11,LEFT,False,33.055887852058504
50,-1.6592504876316319,508,7.923845630359436,5.059523105621338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-98.94940185546875,52.81545639038086,-99.75167846679688,54.31456756591797,11,LEFT,False,33.055887852058504
51,-1.7679756989817919,516,8.42104999341183,5.074801921844482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-99.45428466796875,52.88564682006836,-100.18314361572266,54.54261016845703,11,LEFT,False,33.055887852058504
52,-2.0303209085025937,521,8.918652320916651,4.995421409606934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-99.95386505126953,52.89350128173828,-100.44677734375,54.696048736572266,11,LEFT,False,33.055887852058504
53,-2.4203969602769293,526,9.413676044967781,5.008288860321045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-100.445556640625,52.83008575439453,-100.70545196533203,54.85770797729492,11,LEFT,False,33.055887852058504
54,-2.880511543983919,529,9.897736132288811,4.935068607330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-100.92150115966797,52.70888137817383,-100.86315155029297,54.96207046508789,11,LEFT,False,33.055887852058504
55,-3.373910427951628,531,10.376399423583232,5.036629676818848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-101.3874282836914,52.54578399658203,-100.97190856933594,55.03741455078125,11,LEFT,False,33.055887852058504
56,-3.870557863753659,533,10.858121211338322,5.0735931396484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-101.85250091552734,52.35877990722656,-101.07925415039062,55.114749908447266,11,LEFT,False,33.055887852058504
57,-4.382879614409528,534,11.33502940906028,5.101755619049072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-102.30715942382812,52.14031219482422,-101.13238525390625,55.15415573120117,11,LEFT,False,33.055887852058504
58,-4.907489216666227,535,11.804772479476126,5.106986045837402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-102.74790954589844,51.89051055908203,-101.18515014648438,55.194053649902344,11,LEFT,False,33.055887852058504
59,-5.42046798283306,536,12.275864659207791,5.11700963973999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-103.18585968017578,51.63306427001953,-101.237548828125,55.234439849853516,11,LEFT,False,33.055887852058504
60,-5.908244234611537,538,12.75114462343769,5.120795249938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-103.62677764892578,51.38492202758789,-101.34121704101562,55.316646575927734,11,LEFT,False,33.055887852058504
61,-6.377741908586944,539,13.23194461965065,5.011017799377441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.07383728027344,51.152244567871094,-101.39247131347656,55.358463287353516,11,LEFT,False,33.055887852058504
62,-6.827702950739119,541,13.71956820158708,5.097359657287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.52979278564453,50.938377380371094,-101.49382019042969,55.443511962890625,11,LEFT,False,33.055887852058504
63,-7.270531362288364,543,14.211524698863508,5.085289001464844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.99181365966797,50.738338470458984,-101.59358215332031,55.53041458129883,11,LEFT,False,33.055887852058504
64,-7.71238072318304,545,14.707033051251463,5.114716053009033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-105.45849609375,50.54710006713867,-101.69172668457031,55.619144439697266,11,LEFT,False,33.055887852058504
65,-8.155232626576291,546,15.20484123427689,5.0864644050598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-105.92876434326172,50.36442184448242,-101.74017333984375,55.6641845703125,11,LEFT,False,33.055887852058504
66,-8.596770882691484,548,15.70402304822532,5.082683563232422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.40189361572266,50.19041061401367,-101.83582305908203,55.75559616088867,11,LEFT,False,33.055887852058504
67,-9.037666904837156,550,16.204753814391644,5.071750640869141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.87808990478516,50.02446746826172,-101.92976379394531,55.848758697509766,11,LEFT,False,33.055887852058504
68,-9.467789408788503,552,16.7067333823777,5.025815010070801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-107.35987854003906,49.878662109375,-102.02196502685547,55.943641662597656,11,LEFT,False,33.055887852058504
69,-9.88511569478156,553,17.210758465836555,5.015786647796631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-107.84902954101562,49.75653839111328,-102.06741333007812,55.99171447753906,11,LEFT,False,33.055887852058504
70,-10.294934216923377,555,17.715737322971066,5.072412490844727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-108.34323120117188,49.65253448486328,-102.15695190429688,56.089111328125,11,LEFT,False,33.055887852058504
71,-10.699817079762072,557,18.220751893871665,5.094381332397461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-108.84142303466797,49.56621170043945,-102.24468231201172,56.18814468383789,11,LEFT,False,33.055887852058504
72,-11.11031379791569,559,18.724012792685155,5.091394901275635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-109.33890533447266,49.48493957519531,-102.33057403564453,56.28878402709961,11,LEFT,False,33.055887852058504
73,-11.530084233005232,561,19.227784396625918,5.069670677185059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-109.8375473022461,49.406761169433594,-102.41458892822266,56.390987396240234,11,LEFT,False,33.055887852058504
74,-11.9505451001534,562,19.730594525492386,5.04074764251709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-110.33699798583984,49.3370361328125,-102.45587921142578,56.44266891479492,11,LEFT,False,33.055887852058504
75,-12.371442661607341,564,20.235656733081996,5.1104912757873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-110.84064483642578,49.27643966674805,-102.53704071044922,56.547157287597656,11,LEFT,False,33.055887852058504
76,-12.79023061222334,566,20.737716795648353,5.048419952392578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-111.3429183959961,49.224334716796875,-102.61624908447266,56.65312957763672,11,LEFT,False,33.055887852058504
77,-13.210048454817231,567,21.24048832403698,5.067772388458252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-111.84774017333984,49.18158721923828,-102.65511322021484,56.706661224365234,11,LEFT,False,33.055887852058504
78,-13.627931005915295,569,21.74178048970996,5.009563446044922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-112.35263061523438,49.14738082885742,-102.73136138916016,56.81478500366211,11,LEFT,False,33.055887852058504
79,-14.044648459932581,570,22.24185936966722,5.037168502807617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-112.8578872680664,49.12217330932617,-102.76873016357422,56.8693733215332,11,LEFT,False,33.055887852058504
80,-14.466097443817043,571,22.740847947600564,5.061764717102051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-113.36202239990234,49.09823226928711,-102.80559539794922,56.92430114746094,11,LEFT,False,33.055887852058504
81,-14.89163788142484,573,23.239693571253923,5.0958123207092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-113.86618041992188,49.076438903808594,-102.87779998779297,57.03516387939453,11,LEFT,False,33.055887852058504
82,-15.319670632568005,574,23.737427579465965,5.042494773864746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-114.36983489990234,49.05921173095703,-102.91312408447266,57.09109115600586,11,LEFT,False,33.055887852058504
83,-15.750519306429641,575,24.237639045687498,5.073268413543701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-114.87665557861328,49.046791076660156,-102.94794464111328,57.14734649658203,11,LEFT,False,33.055887852058504
84,-16.18773417432305,577,24.74010925884441,5.051557540893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-115.38528442382812,49.033241271972656,-103.01600646972656,57.260799407958984,11,LEFT,False,33.055887852058504
85,-16.625980315977714,578,25.239245398967718,5.117790699005127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-115.89041137695312,49.02048873901367,-103.04924774169922,57.3179931640625,11,LEFT,False,33.055887852058504
86,-17.067892002221484,579,25.738873938946398,5.0640082359313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-116.39613342285156,49.0096321105957,-103.08196258544922,57.37548828125,11,LEFT,False,33.055887852058504
87,-17.5135668704501,580,26.24076172707721,4.999298572540283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-116.90413665771484,49.00008010864258,-103.11414337158203,57.43328857421875,11,LEFT,False,33.055887852058504
88,-17.96318960113455,581,26.744891763299577,5.119313716888428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-117.41395568847656,48.98924255371094,-103.14579010009766,57.49137878417969,11,LEFT,False,33.055887852058504
89,-18.416602724263637,582,27.246548132957287,5.069552421569824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-117.92093658447266,48.97775650024414,-103.17689514160156,57.54976272583008,11,LEFT,False,33.055887852058504
90,-18.87119500262677,583,27.748650942293924,4.994165420532227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-118.42794036865234,48.964900970458984,-103.20746612548828,57.608428955078125,11,LEFT,False,33.055887852058504
91,-19.32838372803532,584,28.253568620575997,5.119426250457764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-118.93772888183594,48.9527473449707,-103.23748779296875,57.66737365722656,11,LEFT,False,33.055887852058504
92,-19.785462024237514,585,28.75596093690198,5.073812961578369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-119.44535827636719,48.94416809082031,-103.2669677734375,57.72659683227539,11,LEFT,False,33.055887852058504
93,-20.242995517647994,586,29.25833459160612,4.993595600128174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-119.95258331298828,48.93433380126953,-103.29590606689453,57.78608703613281,11,LEFT,False,33.055887852058504
94,-20.705581327944582,586,29.763489722079328,5.121910572052002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-120.4624252319336,48.92431640625,-103.29590606689453,57.78608703613281,11,LEFT,False,33.055887852058504
95,-21.169376270618052,587,30.266482286825532,5.075101852416992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-120.96995544433594,48.91455078125,-103.32427978515625,57.84584045410156,11,LEFT,False,33.055887852058504
96,-21.633404267677225,588,30.769506583650074,4.9957170486450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-121.47716522216797,48.903480529785156,-103.35211181640625,57.905853271484375,11,LEFT,False,33.055887852058504
97,-22.099304745421858,589,31.275248908403036,5.1240363121032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-121.98711395263672,48.89328384399414,-103.37938690185547,57.966121673583984,11,LEFT,False,33.055887852058504
98,-22.568374987009364,589,31.778820675849282,5.075440406799316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-122.49478912353516,48.88349151611328,-103.37938690185547,57.966121673583984,11,LEFT,False,33.055887852058504
99,-23.034446296381216,590,32.282025845384915,4.99841833114624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-123.00221252441406,48.875423431396484,-103.4061050415039,58.026641845703125,11,LEFT,False,33.055887852058504
100,-23.499984091215715,591,32.78750502033959,5.126384735107422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-123.51238250732422,48.87140655517578,-103.43225860595703,58.08740234375,11,LEFT,False,33.055887852058504
101,-23.964680474265887,592,33.2892660510548,5.121830463409424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-124.0190200805664,48.86998748779297,-103.45785522460938,58.148406982421875,11,LEFT,False,33.055887852058504
102,-24.435527745959604,592,33.79313438282371,5.01255464553833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-124.52729034423828,48.86607360839844,-103.45785522460938,58.148406982421875,11,LEFT,False,33.055887852058504
103,-24.906003363545906,593,34.298468790860326,5.138518333435059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-125.03681182861328,48.861454010009766,-103.4828872680664,58.20963668823242,11,LEFT,False,33.055887852058504
104,-25.37836288880441,593,34.800476379484486,5.08991003036499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-125.5429458618164,48.85752487182617,-103.4828872680664,58.20963668823242,11,LEFT,False,33.055887852058504
105,-25.852762121963227,594,35.304580534664225,5.030752658843994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-126.05091857910156,48.852420806884766,-103.5073471069336,58.27109909057617,11,LEFT,False,33.055887852058504
106,-26.324956937086757,595,35.808838788485964,5.138805866241455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-126.55884552001953,48.84663391113281,-103.53125,58.332786560058594,11,LEFT,False,33.055887852058504
107,-26.802191483369615,595,36.313325796752096,5.105142116546631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-127.06707763671875,48.84221649169922,-103.53125,58.332786560058594,11,LEFT,False,33.055887852058504
108,-27.280034125166004,596,36.81880311567781,5.03908634185791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-127.57610321044922,48.83701705932617,-103.55458068847656,58.39468765258789,11,LEFT,False,33.055887852058504
109,-27.756085731969442,596,37.32142856300505,4.98529052734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-128.0820770263672,48.83119583129883,-103.55458068847656,58.39468765258789,11,LEFT,False,33.055887852058504
110,-28.233572924525134,597,37.827650884043614,5.121128082275391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-128.59173583984375,48.826576232910156,-103.57733154296875,58.45680618286133,11,LEFT,False,33.055887852058504
111,-28.71397562703744,597,38.332141502466364,5.0778584480285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-129.099609375,48.8223762512207,-103.57733154296875,58.45680618286133,11,LEFT,False,33.055887852058504
112,-29.19325224851488,598,38.836815437283036,5.000205039978027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-129.607421875,48.816898345947266,-103.5995101928711,58.51913070678711,11,LEFT,False,33.055887852058504
113,-29.672825491373523,598,39.342457459731534,5.144622325897217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-130.11619567871094,48.81198501586914,-103.5995101928711,58.51913070678711,11,LEFT,False,33.055887852058504
114,-30.153181223291377,599,39.846240120550604,5.080470561981201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-130.62318420410156,48.80847930908203,-103.62110900878906,58.58165740966797,11,LEFT,False,33.055887852058504
115,-30.6381496946814,599,40.353253641109745,5.021488189697266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-131.13319396972656,48.80369567871094,-103.62110900878906,58.58165740966797,11,LEFT,False,33.055887852058504
116,-31.11700207572942,600,40.85732881286858,5.104212760925293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-131.64015197753906,48.79875946044922,-103.64213562011719,58.64438247680664,11,LEFT,False,33.055887852058504
117,-31.602246294749374,600,41.3642530627772,5.130402088165283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-132.1500701904297,48.79524230957031,-103.64213562011719,58.64438247680664,11,LEFT,False,33.055887852058504
118,-32.084659357277644,601,41.868760133244805,5.1349382400512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-132.65750122070312,48.791893005371094,-103.6625747680664,58.70729446411133,11,LEFT,False,33.055887852058504
119,-32.57198426750579,601,42.375546919391006,5.0457282066345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-133.16697692871094,48.786956787109375,-103.6625747680664,58.70729446411133,11,LEFT,False,33.055887852058504
120,-33.055887852058504,601,42.87985950755216,5.0005574226379395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-133.67391967773438,48.78221130371094,-103.6625747680664,58.70729446411133,11,LEFT,False,33.055887852058504
