tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.39298982864859583,70,15.509299647853306,2.5250093936920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60572814941406,54.86029815673828,-77.16333770751953,54.32852554321289,13,LEFT,True,1.652541118505847
12,0.37004960273164783,75,15.250751240145714,2.637671709060669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86266326904297,54.83039093017578,-77.41293334960938,54.31428909301758,13,LEFT,True,1.652541118505847
13,0.3448478923063224,81,14.981147583325408,2.747437000274658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13047790527344,54.797889709472656,-77.71244049072266,54.29720687866211,13,LEFT,True,1.652541118505847
14,0.31722999095753823,86,14.70080929366514,2.854334831237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40884399414062,54.76267623901367,-77.9620361328125,54.28297424316406,13,LEFT,True,1.652541118505847
15,0.2938742469480231,92,14.409821494447975,2.9585535526275635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69795989990234,54.72811508178711,-78.26155090332031,54.26588821411133,13,LEFT,True,1.652541118505847
16,0.2719757752987592,98,14.108573816012381,3.0598814487457275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99730682373047,54.69268798828125,-78.56106567382812,54.24880599975586,13,LEFT,True,1.652541118505847
17,0.248759555424509,104,13.797368684941448,3.1584317684173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30650329589844,54.65542984008789,-78.86058044433594,54.23172378540039,13,LEFT,True,1.652541118505847
18,0.2241001474152326,111,13.476524836690162,3.254249334335327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62522888183594,54.61629104614258,-79.21000671386719,54.211795806884766,13,LEFT,True,1.652541118505847
19,0.20302244638727326,117,13.146197309014397,3.34721302986145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95353698730469,54.577850341796875,-79.509521484375,54.1947135925293,13,LEFT,True,1.652541118505847
20,0.18362293320293327,124,12.806684905977743,3.437723398208618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29104614257812,54.53910827636719,-79.85895538330078,54.174781799316406,13,LEFT,True,1.652541118505847
21,0.1637980161495668,131,12.458278566729321,3.5256402492523193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63741302490234,54.49940490722656,-80.20838928222656,54.15485382080078,13,LEFT,True,1.652541118505847
22,0.14349643856702035,138,12.101252842424948,3.6110165119171143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99236297607422,54.45872497558594,-80.55782318115234,54.13492202758789,13,LEFT,True,1.652541118505847
23,0.12269060928777675,145,11.735854330291005,3.6939046382904053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35565185546875,54.41707992553711,-80.9072494506836,54.114994049072266,13,LEFT,True,1.652541118505847
24,0.10144119897332633,153,11.362309758130293,3.7743592262268066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72705841064453,54.374515533447266,-81.30660247802734,54.09221649169922,13,LEFT,True,1.652541118505847
25,0.07972164895402495,160,10.980882001828894,3.852437973022461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1063232421875,54.33104705810547,-81.65603637695312,54.072288513183594,13,LEFT,True,1.652541118505847
26,0.057571204456094593,168,10.59179781669949,3.928194761276245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49322509765625,54.28670883178711,-82.05538177490234,54.04951095581055,13,LEFT,True,1.652541118505847
27,0.03499979043230343,176,10.195306563587609,4.001572608947754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88751983642578,54.24152374267578,-82.4547348022461,54.0267333984375,13,LEFT,True,1.652541118505847
28,0.01201896278256067,184,9.791643171861375,4.072628974914551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28897857666016,54.19551467895508,-82.85408782958984,54.00395584106445,13,LEFT,True,1.652541118505847
29,-0.005200492854954486,192,9.38096658514667,4.1407551765441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69766235351562,54.151947021484375,-83.2534408569336,53.98118209838867,13,LEFT,True,1.652541118505847
30,-0.01864334580747698,201,8.96348537170322,4.207322120666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11328887939453,54.10985565185547,-83.70270538330078,53.9555549621582,13,LEFT,True,1.652541118505847
31,-0.030863061923437695,209,8.53943565783962,4.271805286407471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53556823730469,54.068485260009766,-84.10205841064453,53.93278121948242,13,LEFT,True,1.652541118505847
32,-0.041920933337582754,218,8.10906036074763,4.3342671394348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9642562866211,54.02785873413086,-84.55133056640625,53.90715789794922,13,LEFT,True,1.652541118505847
33,-0.05174876806336774,226,7.672506622569471,4.394765377044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39920806884766,53.98805236816406,-84.95068359375,53.88438034057617,13,LEFT,True,1.652541118505847
34,-0.0602856315251866,235,7.230003960074952,4.453358173370361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84019470214844,53.94912338256836,-85.39994812011719,53.85875701904297,13,LEFT,True,1.652541118505847
35,-0.06748216538156543,244,6.781722479215863,4.510098457336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28704833984375,53.91115951538086,-85.8492202758789,53.8331298828125,13,LEFT,True,1.652541118505847
36,-0.07326465135126109,253,6.327853915405795,4.565037250518799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73957824707031,53.87423324584961,-86.29849243164062,53.8075065612793,13,LEFT,True,1.652541118505847
37,-0.077592243735368,262,5.868558443115169,4.618227958679199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19762420654297,53.838401794433594,-86.74775695800781,53.781883239746094,13,LEFT,True,1.652541118505847
38,-0.08039548445612589,272,5.404027278567467,4.669719219207764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66099548339844,53.80373764038086,-87.2469482421875,53.753414154052734,13,LEFT,True,1.652541118505847
39,-0.08848325669740344,281,4.934547697221535,4.71940803527832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12923431396484,53.76669692993164,-87.69622039794922,53.72779083251953,13,LEFT,True,1.652541118505847
40,-0.09983524135834483,291,4.460236205585355,4.767645359039307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.602294921875,53.72823715209961,-88.19540405273438,53.699317932128906,13,LEFT,True,1.652541118505847
41,-0.11146307851055552,300,3.9812843478240305,4.814283847808838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0800552368164,53.68931198120117,-88.6446762084961,53.6736946105957,13,LEFT,True,1.652541118505847
42,-0.12320632268844364,310,3.4978520992803226,4.8594136238098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56239318847656,53.65000915527344,-89.14386749267578,53.64522171020508,13,LEFT,True,1.652541118505847
43,-0.1350512689991001,320,3.0101795434879115,4.903115272521973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04912567138672,53.61034393310547,-89.64305114746094,53.61675262451172,13,LEFT,True,1.652541118505847
44,-0.1470008444554877,329,2.5184679122302835,4.9454474449157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54015350341797,53.570335388183594,-90.09232330322266,53.591129302978516,13,LEFT,True,1.652541118505847
45,-0.15906313307682826,339,2.02306505411861,4.986459732055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03533172607422,53.52998733520508,-90.59151458740234,53.56265640258789,13,LEFT,True,1.652541118505847
46,-0.17120646636834827,350,1.524572983834802,5.025920391082764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53453063964844,53.489315032958984,-91.10830688476562,53.533180236816406,13,LEFT,True,1.652541118505847
47,-0.1830636516024503,360,1.0279717276040738,5.017899990081787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03414916992188,53.44850158691406,-91.60749816894531,53.50471115112305,13,LEFT,True,1.652541118505847
48,-0.1954400514706126,370,0.5405288132017169,5.01959753036499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53323364257812,53.40802764892578,-92.10668182373047,53.47623825073242,13,LEFT,True,1.652541118505847
49,-0.20784980295414518,380,0.17053695770621566,5.0570526123046875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03356170654297,53.3673095703125,-92.60587310791016,53.44776916503906,13,LEFT,True,1.652541118505847
50,-0.22007691391624898,390,0.51905689939652,5.028197288513184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53327941894531,53.32651138305664,-93.10506439208984,53.41929626464844,13,LEFT,True,1.652541118505847
51,-0.23234436832444272,400,1.0075445374334666,5.076239109039307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03431701660156,53.285614013671875,-93.604248046875,53.39082717895508,13,LEFT,True,1.652541118505847
52,-0.24463357344745698,410,1.5054680769723172,5.034512996673584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.535400390625,53.24470901489258,-94.10343933105469,53.36235427856445,13,LEFT,True,1.652541118505847
53,-0.28094345044687213,420,2.006250538150751,5.0299530029296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.03485107421875,53.19159698486328,-94.60263061523438,53.333885192871094,13,LEFT,True,1.652541118505847
54,-0.37029423139419565,429,2.506672361054422,5.0355143547058105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.52902221679688,53.11250686645508,-95.08871459960938,53.308311462402344,13,LEFT,True,1.652541118505847
55,-0.525610639261582,437,3.008168201693655,5.039473056793213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.01949310302734,53.00600051879883,-95.57670593261719,53.30303955078125,13,LEFT,True,1.652541118505847
56,-0.695582446002053,444,3.512232555112436,5.05959415435791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.51152038574219,52.89442825317383,-96.00345611572266,53.318572998046875,13,LEFT,True,1.652541118505847
57,-0.874594040443529,451,4.014190448383837,5.072883129119873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.00105285644531,52.78163146972656,-96.42911529541016,53.35287857055664,13,LEFT,True,1.652541118505847
58,-1.042304512603392,458,4.517068662861869,5.018548011779785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.49419403076172,52.683074951171875,-96.85283660888672,53.4058952331543,13,LEFT,True,1.652541118505847
59,-1.154139330961213,466,5.01927687436657,5.008372783660889,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-95.99337768554688,52.620052337646484,-97.33369445800781,53.48925018310547,13,LEFT,True,1.652541118505847
60,-1.2461580079022625,473,5.523582511008399,5.022234916687012,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.49949645996094,52.5850830078125,-97.75054168701172,53.58195495605469,13,LEFT,True,1.652541118505847
61,-1.3416860527567849,480,6.026709367539164,5.113997459411621,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.00708770751953,52.56949234008789,-98.16290283203125,53.69292068481445,13,LEFT,True,1.652541118505847
62,-1.442598681915023,488,6.524578450382826,5.067022323608398,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.51114654541016,52.570613861083984,-98.6276626586914,53.841819763183594,13,LEFT,True,1.652541118505847
63,-1.5479633284994752,495,7.024618140454031,5.061680793762207,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.01898956298828,52.58983612060547,-99.02774047851562,53.99114990234375,13,LEFT,True,1.652541118505847
64,-1.629102645263609,502,7.513529319990601,5.0624308586120605,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.51888275146484,52.6448860168457,-99.42084503173828,54.15794372558594,13,LEFT,True,1.652541118505847
65,-1.6501324684967742,509,7.993005717410559,5.137086391448975,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.01294708251953,52.75300598144531,-99.80622863769531,54.341880798339844,13,LEFT,True,1.652541118505847
66,-1.652541118505847,517,8.465071379093443,5.131244659423828,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.49927520751953,52.89661407470703,-100.23625183105469,54.5726318359375,13,LEFT,True,1.652541118505847
67,-1.6434642005145426,524,8.92704818048014,5.116935729980469,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.97342681884766,53.07313919067383,-100.60259246826172,54.79206848144531,13,LEFT,True,1.652541118505847
68,-1.6239045922678965,531,9.3798009861731,5.113095760345459,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.43475341796875,53.28219223022461,-100.97190856933594,55.03741455078125,13,LEFT,True,1.652541118505847
69,-1.597613080448526,538,9.82297591152046,5.129356861114502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-100.88135528564453,53.523197174072266,-101.34121704101562,55.316646575927734,13,LEFT,True,1.652541118505847
70,-1.5673491830548503,545,10.2545024523126,5.126335144042969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-101.30964660644531,53.79393005371094,-101.69172668457031,55.619144439697266,13,LEFT,True,1.652541118505847
71,-1.5335933815033367,551,10.674140695611381,5.082293510437012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-101.7179183959961,54.09431838989258,-101.97608947753906,55.8959846496582,13,LEFT,True,1.652541118505847
72,-1.494765010926754,558,11.082422355647157,5.107088088989258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.1053237915039,54.42219543457031,-102.28785705566406,56.23826599121094,13,LEFT,True,1.652541118505847
73,-1.4518713016307787,565,11.477437227233702,5.125918388366699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.46861267089844,54.77632522583008,-102.57688903808594,56.59996032714844,13,LEFT,True,1.652541118505847
74,-1.4054925894874724,571,11.8592391930259,5.113827228546143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.80661010742188,55.15492630004883,-102.80559539794922,56.92430114746094,13,LEFT,True,1.652541118505847
75,-1.3558219275617613,578,12.22724101483427,5.090259552001953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.11758422851562,55.55622863769531,-103.04924774169922,57.3179931640625,13,LEFT,True,1.652541118505847
76,-1.3010399182775458,585,12.581212087424989,5.105283260345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.40010833740234,55.979148864746094,-103.2669677734375,57.72659683227539,13,LEFT,True,1.652541118505847
77,-1.2444811106237954,592,12.920169660866764,5.13925313949585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.65266418457031,56.41960144042969,-103.45785522460938,58.148406982421875,13,LEFT,True,1.652541118505847
78,-1.184616628111316,599,13.243834257307647,5.100535869598389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.8741455078125,56.876014709472656,-103.62110900878906,58.58165740966797,13,LEFT,True,1.652541118505847
79,-1.122426490362722,606,13.550941266143335,5.121884822845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.06229400634766,57.34738540649414,-103.75605010986328,59.0245475769043,13,LEFT,True,1.652541118505847
80,-1.056932032620577,613,13.842981316966757,5.089856147766113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.21817779541016,57.83115005493164,-103.86210632324219,59.475223541259766,13,LEFT,True,1.652541118505847
81,-1.0340196302597762,620,14.140268381053396,5.078417778015137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.36495208740234,58.31959915161133,-103.93885040283203,59.93180847167969,13,LEFT,True,1.652541118505847
82,-1.062509508930995,627,14.44248407797845,5.112398147583008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.50545501708984,58.804969787597656,-103.9852066040039,60.380455017089844,13,LEFT,True,1.652541118505847
83,-1.093828902651405,637,14.742735707571041,5.10202693939209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.6292953491211,59.29612731933594,-104.02345275878906,60.87672805786133,13,LEFT,True,1.652541118505847
84,-1.1065667645824961,647,15.040157361710053,5.114699840545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.73606872558594,59.79121780395508,-104.06238555908203,61.37276077270508,13,LEFT,True,1.652541118505847
85,-1.100602065107336,658,15.3331593154804,5.101889610290527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.8246078491211,60.28858184814453,-104.10596466064453,61.9183349609375,13,LEFT,True,1.652541118505847
86,-1.0777899733387255,668,15.622486358873745,5.0218610763549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.89509582519531,60.78913879394531,-104.14635467529297,62.41425323486328,13,LEFT,True,1.652541118505847
87,-1.0350176465027563,679,15.909789067272564,5.060661315917969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-104.94908905029297,61.29294967651367,-104.1888656616211,62.927696228027344,13,LEFT,True,1.652541118505847
88,-1.0004269531195726,689,16.205383543406807,5.066313743591309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-104.9997329711914,61.79758834838867,-104.23065948486328,63.423500061035156,13,LEFT,True,1.652541118505847
89,-0.9731916778232206,699,16.50697164852542,5.052741527557373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.04603576660156,62.301063537597656,-104.27310943603516,63.91923904418945,13,LEFT,True,1.652541118505847
90,-0.9383053678227586,709,16.811812537362155,5.07207727432251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.08367919921875,62.80577850341797,-104.31629180908203,64.41493225097656,13,LEFT,True,1.652541118505847
91,-0.8934099644057208,720,17.118640809780665,5.03473424911499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.11212921142578,63.31049728393555,-104.36454772949219,64.9601058959961,13,LEFT,True,1.652541118505847
92,-0.8549032750894184,730,17.43337113649064,5.036604404449463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.13916778564453,63.81484603881836,-104.40916442871094,65.4556655883789,13,LEFT,True,1.652541118505847
93,-0.8368604636449899,736,17.762622272242112,5.036035060882568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.1732177734375,64.3194580078125,-104.43624877929688,65.75297546386719,13,LEFT,True,1.652541118505847
94,-0.8261379586198502,736,18.100353778381844,5.0225324630737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.20994567871094,64.82125091552734,-104.43624877929688,65.75297546386719,13,LEFT,True,1.652541118505847
95,-0.8181309292484976,736,18.445624252980142,4.992690086364746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.24676513671875,65.32292938232422,-104.43624877929688,65.75297546386719,13,LEFT,True,1.652541118505847
96,-0.8091601904621616,736,18.79881071507318,5.018999099731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.28414154052734,65.82518005371094,-104.43624877929688,65.75297546386719,13,LEFT,True,1.652541118505847
97,-0.8000371409778539,736,19.158592434399946,5.02280330657959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.32135772705078,66.32740783691406,-104.43624877929688,65.75297546386719,13,LEFT,True,1.652541118505847
