tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.12292211694892022,128,12.623823081810658,3.515913486480713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44483947753906,54.04525375366211,-80.05863189697266,54.163394927978516,4,RIGHT,True,1.0187948449009894
21,-0.1034536996422678,135,12.268451266636564,3.60139799118042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80047607421875,54.044456481933594,-80.40806579589844,54.143463134765625,4,RIGHT,True,1.0187948449009894
22,-0.08352869132710776,142,11.904626754589989,3.684330463409424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16458892822266,54.04365921020508,-80.75749206542969,54.12353515625,4,RIGHT,True,1.0187948449009894
23,-0.06889814169437947,149,11.532556399465067,3.764009475708008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5368423461914,54.03986358642578,-81.10692596435547,54.103607177734375,4,RIGHT,True,1.0187948449009894
24,-0.05750687894456328,157,11.152499939407715,3.841954231262207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9170150756836,54.034095764160156,-81.50627899169922,54.08082962036133,4,RIGHT,True,1.0187948449009894
25,-0.047104149708472355,165,10.764698774105034,3.9175617694854736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30489349365234,54.02705001831055,-81.90563201904297,54.05805206298828,4,RIGHT,True,1.0187948449009894
26,-0.03763369634324657,173,10.36938720286289,3.990752935409546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70024108886719,54.01871871948242,-82.30497741699219,54.035274505615234,4,RIGHT,True,1.0187948449009894
27,-0.029167656176012007,181,9.966812214109352,4.061556816101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1028060913086,54.00904083251953,-82.70433044433594,54.01249694824219,4,RIGHT,True,1.0187948449009894
28,-0.021780871914335302,189,9.557236012562354,4.128314018249512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51232147216797,53.99795913696289,-83.10368347167969,53.989723205566406,4,RIGHT,True,1.0187948449009894
29,-0.01552423725898582,197,9.14096690803481,4.194077968597412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92847442626953,53.98542785644531,-83.50303649902344,53.96694564819336,4,RIGHT,True,1.0187948449009894
30,-0.01046364913857837,205,8.71817535992573,4.258540153503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35108947753906,53.97138977050781,-83.90238189697266,53.94416809082031,4,RIGHT,True,1.0187948449009894
31,-0.006667493719752203,214,8.289009450688704,4.321228981018066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78001403808594,53.9557991027832,-84.35165405273438,53.91854476928711,4,RIGHT,True,1.0187948449009894
32,-0.004178093804534737,223,7.8536395254001,4.382028102874756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21507263183594,53.9385986328125,-84.8009262084961,53.892921447753906,4,RIGHT,True,1.0187948449009894
33,0.0034584227447900153,232,7.412316032876182,4.440803050994873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65618896484375,53.92317581176758,-85.25019073486328,53.8672981262207,4,RIGHT,True,1.0187948449009894
34,0.014179724082640318,241,6.965221251791948,4.4978766441345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10313415527344,53.90852737426758,-85.699462890625,53.8416748046875,4,RIGHT,True,1.0187948449009894
35,0.025193023456498615,250,6.51251862811875,4.553144454956055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55570220947266,53.89377212524414,-86.14873504638672,53.81604766845703,4,RIGHT,True,1.0187948449009894
36,0.0363428164934226,259,6.054399125915279,4.606653213500977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01370239257812,53.87885284423828,-86.5979995727539,53.79042434692383,4,RIGHT,True,1.0187948449009894
37,0.04082796054018813,268,5.591023555533796,4.657764434814453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47676849365234,53.86017608642578,-87.04727172851562,53.764801025390625,4,RIGHT,True,1.0187948449009894
38,0.04062983212398173,277,5.122541352901359,4.7079033851623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94479370117188,53.838661193847656,-87.49654388427734,53.73917770385742,4,RIGHT,True,1.0187948449009894
39,0.04554964701864829,287,4.649190262068123,4.756234645843506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41780853271484,53.81886291503906,-87.99573516845703,53.7107048034668,4,RIGHT,True,1.0187948449009894
40,0.05371369099428498,296,4.171088827750859,4.803226470947266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8956527709961,53.79988479614258,-88.44499969482422,53.685081481933594,4,RIGHT,True,1.0187948449009894
41,0.062121694067804586,306,3.6884142676893057,4.84869909286499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37810516357422,53.78081512451172,-88.9441909790039,53.656612396240234,4,RIGHT,True,1.0187948449009894
42,0.07061701266359828,316,3.2013217877994578,4.892734050750732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86502075195312,53.76156997680664,-89.4433822631836,53.62813949584961,4,RIGHT,True,1.0187948449009894
43,0.07917638343038176,326,2.709968572148854,4.935389518737793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35626983642578,53.742156982421875,-89.94256591796875,53.59967041015625,4,RIGHT,True,1.0187948449009894
44,0.08782418038079678,335,2.214559868171829,4.976714611053467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85169982910156,53.72258758544922,-90.39183807373047,53.57404708862305,4,RIGHT,True,1.0187948449009894
45,0.0894224215019236,345,1.7152191627271698,5.015993118286133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35093688964844,53.69908905029297,-90.89102935791016,53.54557418823242,4,RIGHT,True,1.0187948449009894
46,0.08642134889786673,357,1.2145222675197471,5.034305572509766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85159301757812,53.67281723022461,-91.42802429199219,53.513545989990234,4,RIGHT,True,1.0187948449009894
47,0.07848816551039314,368,0.7155712861890281,4.92440128326416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3493423461914,53.632450103759766,-91.89200592041016,53.467994689941406,4,RIGHT,True,1.0187948449009894
48,0.10292918537888951,380,0.2173531084813235,4.980453014373779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84901428222656,53.594383239746094,-92.3950424194336,53.39305877685547,4,RIGHT,True,1.0187948449009894
49,0.16925327254191014,392,0.2917410363867355,4.9853515625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3489990234375,53.56167984008789,-92.89348602294922,53.29197311401367,4,RIGHT,True,1.0187948449009894
50,0.2617986042854735,403,0.7907587844628063,4.986345291137695,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.84912109375,53.529685974121094,-93.3451919555664,53.176578521728516,4,RIGHT,True,1.0187948449009894
51,0.3438472341400745,414,1.2905016269649117,5.015556335449219,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.3476333618164,53.47910690307617,-93.79086303710938,53.03970718383789,4,RIGHT,True,1.0187948449009894
52,0.3823075901530604,426,1.7897561782129656,5.053503513336182,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.84242248535156,53.393035888671875,-94.26896667480469,52.86627197265625,4,RIGHT,True,1.0187948449009894
53,0.4225374932199266,437,2.2881657683407113,5.0302300453186035,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.33314514160156,53.28868103027344,-94.69873809814453,52.68557357788086,4,RIGHT,True,1.0187948449009894
54,0.4692065416913959,449,2.785799719141225,5.036584377288818,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.81952667236328,53.166175842285156,-95.15711975097656,52.465248107910156,4,RIGHT,True,1.0187948449009894
55,0.5225373638971218,460,3.284842292551998,5.060230255126953,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.3031997680664,53.02477264404297,-95.56668853759766,52.242523193359375,4,RIGHT,True,1.0187948449009894
56,0.586198463561633,472,3.7824991940629076,4.927595615386963,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.78121185302734,52.866790771484375,-96.00077819824219,51.97751235961914,4,RIGHT,True,1.0187948449009894
57,0.6566486032393273,483,4.279490151400389,5.005146026611328,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.25413513183594,52.69356918334961,-96.38605499267578,51.71498489379883,4,RIGHT,True,1.0187948449009894
58,0.7310629004894572,494,4.775880818065095,5.082587242126465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.72102355957031,52.50217056274414,-96.75833129882812,51.43433380126953,4,RIGHT,True,1.0187948449009894
59,0.8133367298367403,505,5.272507959058144,5.068376541137695,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.18247985839844,52.293846130371094,-97.11675262451172,51.136192321777344,4,RIGHT,True,1.0187948449009894
60,0.9010781400008501,516,5.767917261834947,5.034473896026611,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.63714599609375,52.07099533081055,-97.45342254638672,50.827274322509766,4,RIGHT,True,1.0187948449009894
61,0.9693966063738594,527,6.252968524045652,5.066502094268799,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.0699691772461,51.8154182434082,-97.76179504394531,50.50886535644531,4,RIGHT,True,1.0187948449009894
62,0.9894567231859749,539,6.730072661606083,5.104690074920654,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.47740936279297,51.51364517211914,-98.07540130615234,50.14080810546875,4,RIGHT,True,1.0187948449009894
63,1.0006865688755837,551,7.197891897758739,5.128640651702881,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.86128997802734,51.18439865112305,-98.36385345458984,49.75271987915039,4,RIGHT,True,1.0187948449009894
64,1.0075154487052584,562,7.65682347479314,5.103246212005615,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.22075653076172,50.82910919189453,-98.6050796508789,49.3808479309082,4,RIGHT,True,1.0187948449009894
65,1.0134087236072706,574,8.108317263834655,5.1098151206970215,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.55598449707031,50.448822021484375,-98.84186553955078,48.95924758911133,4,RIGHT,True,1.0187948449009894
66,1.017695205762906,586,8.55066264673157,5.079164028167725,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.8648910522461,50.047142028808594,-99.05010223388672,48.52284240722656,4,RIGHT,True,1.0187948449009894
67,1.0187948449009894,597,8.98266053630521,5.107837200164795,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.14502716064453,49.62521743774414,-99.21513366699219,48.111454010009766,4,RIGHT,True,1.0187948449009894
68,1.0185166680005062,609,9.404365189922261,5.089057445526123,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.39549255371094,49.18461990356445,-99.36621856689453,47.652122497558594,4,RIGHT,True,1.0187948449009894
69,1.015208940427237,621,9.81529589189565,5.087604999542236,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.615234375,48.7276611328125,-99.48645782470703,47.18376159667969,4,RIGHT,True,1.0187948449009894
70,1.0091585573314241,632,10.214836700797413,5.1060357093811035,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.80269622802734,48.255882263183594,-99.56910705566406,46.74827575683594,4,RIGHT,True,1.0187948449009894
71,1.000586662519598,644,10.602252565026099,5.12917423248291,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.95731353759766,47.772621154785156,-99.62882232666016,46.268436431884766,4,RIGHT,True,1.0187948449009894
72,0.9894142516540655,656,10.976742522014115,5.114454746246338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-100.07718658447266,47.279022216796875,-99.65653991699219,45.78569030761719,4,RIGHT,True,1.0187948449009894
73,0.977174782008135,667,11.338200017454934,5.109790325164795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-100.16291809082031,46.77864074707031,-99.65353393554688,45.33596420288086,4,RIGHT,True,1.0187948449009894
74,0.941352106730907,678,11.686263373121005,5.138795852661133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-100.21392059326172,46.27345657348633,-99.63539123535156,44.7835578918457,4,RIGHT,True,1.0187948449009894
75,0.8675472741208892,689,12.020407417143923,5.100211143493652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-100.23027801513672,45.76643371582031,-99.6180648803711,44.231143951416016,4,RIGHT,True,1.0187948449009894
76,0.8035709679726087,699,12.361106558613828,5.102929592132568,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.23573303222656,45.255130767822266,-99.60245513916016,43.707515716552734,4,RIGHT,True,1.0187948449009894
77,0.7585063724279938,710,12.705266562448328,5.082313060760498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.23664855957031,44.75062561035156,-99.58816528320312,43.20527648925781,4,RIGHT,True,1.0187948449009894
78,0.6992505873568483,720,13.04984925052959,5.095851421356201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.21910858154297,44.24195861816406,-99.5745849609375,42.70302200317383,4,RIGHT,True,1.0187948449009894
79,0.6471870419803561,730,13.398639373494568,5.050678730010986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.19824981689453,43.73876190185547,-99.56169891357422,42.20074462890625,4,RIGHT,True,1.0187948449009894
80,0.6052078234841507,740,13.757573942314407,5.105855941772461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.17353057861328,43.23141860961914,-99.54953002929688,41.69845199584961,4,RIGHT,True,1.0187948449009894
81,0.5564754493233712,751,14.11977098237386,5.050898551940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.14042663574219,42.72471618652344,-99.53692626953125,41.145912170410156,4,RIGHT,True,1.0187948449009894
82,0.5109170853122417,761,14.487352470808059,5.10024881362915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.10675811767578,42.22186279296875,-99.5262222290039,40.643585205078125,4,RIGHT,True,1.0187948449009894
83,0.47000766890108037,771,14.861648505270077,4.996402740478516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.07085418701172,41.71892166137695,-99.51622009277344,40.14124298095703,4,RIGHT,True,1.0187948449009894
84,0.4232513813869957,781,15.243196726444229,5.053723335266113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.03020477294922,41.21281814575195,-99.50689697265625,39.638893127441406,4,RIGHT,True,1.0187948449009894
85,0.37939130698827467,791,15.62899049048967,5.097597599029541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.98954772949219,40.71028518676758,-99.4983139038086,39.13652420043945,4,RIGHT,True,1.0187948449009894
86,0.3384242036868975,800,16.022577902749266,4.985187530517578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.9481430053711,40.20579147338867,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0187948449009894
87,0.295499150165284,800,16.423073554923334,5.115278720855713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.90396118164062,39.698646545410156,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0187948449009894
88,0.2595804175448271,800,16.8281673416395,5.0624260902404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.86089324951172,39.19367599487305,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0187948449009894
89,0.22459911892413828,800,17.239814012105732,4.989928245544434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.82018280029297,38.68873596191406,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0187948449009894
90,0.19009414515652914,800,17.658234763051258,5.117488861083984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.7784423828125,38.18109893798828,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0187948449009894
