tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2989339896047623,76,15.188938803827538,2.7808837890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87812042236328,54.04920196533203,-77.46285247802734,54.31144332885742,15,RIGHT,False,2.6909044318230344
12,-0.2834033021265842,82,14.90627851157819,2.8874738216400146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16082763671875,54.0457763671875,-77.76235961914062,54.29436111450195,15,RIGHT,False,2.6909044318230344
13,-0.26670017581588235,88,14.613051209256946,2.9911086559295654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4541244506836,54.04274368286133,-78.06187438964844,54.277278900146484,15,RIGHT,False,2.6909044318230344
14,-0.24876110995214507,94,14.309565864228627,3.0918490886688232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75770568847656,54.04018020629883,-78.36138916015625,54.260196685791016,15,RIGHT,False,2.6909044318230344
15,-0.22953727868812626,100,13.996117024149234,3.1897470951080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07128143310547,54.03817367553711,-78.66090393066406,54.24311447143555,15,RIGHT,False,2.6909044318230344
16,-0.20894882410818327,107,13.672991886972218,3.2848434448242188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.39456939697266,54.03680419921875,-79.01033782958984,54.223182678222656,15,RIGHT,False,2.6909044318230344
17,-0.18696687537151577,113,13.340478314623265,3.3771588802337646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72728729248047,54.03615188598633,-79.30984497070312,54.20610046386719,15,RIGHT,False,2.6909044318230344
18,-0.16354833818835096,120,12.998849154934062,3.466726303100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06916809082031,54.03628158569336,-79.6592788696289,54.18617248535156,15,RIGHT,False,2.6909044318230344
19,-0.1440614350081758,127,12.648289071081352,3.553680419921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.419921875,54.034423828125,-80.00871276855469,54.16624069213867,15,RIGHT,False,2.6909044318230344
20,-0.12646997046586286,134,12.289090253052787,3.6381027698516846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.779296875,54.03167724609375,-80.35814666748047,54.14631271362305,15,RIGHT,False,2.6909044318230344
21,-0.1085515817132407,142,11.921542330853688,3.7199552059173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14703369140625,54.02879333496094,-80.75749206542969,54.12353515625,15,RIGHT,False,2.6909044318230344
22,-0.09023118238240092,149,11.545885110192692,3.7993321418762207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52289581298828,54.025814056396484,-81.10692596435547,54.103607177734375,15,RIGHT,False,2.6909044318230344
23,-0.07151352373716169,157,11.162404247149675,3.876307487487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90660095214844,54.02277374267578,-81.50627899169922,54.08082962036133,15,RIGHT,False,2.6909044318230344
24,-0.052408482932202516,164,10.771300003108863,3.9508488178253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2979507446289,54.01966094970703,-81.855712890625,54.06089782714844,15,RIGHT,False,2.6909044318230344
25,-0.0390077744017745,172,10.372802488830432,4.022517681121826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69657135009766,54.0133056640625,-82.25505828857422,54.038124084472656,15,RIGHT,False,2.6909044318230344
26,-0.02925746992994921,181,9.9671344145671,4.0924224853515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10227966308594,54.004730224609375,-82.70433044433594,54.01249694824219,15,RIGHT,False,2.6909044318230344
27,-0.02069579730043504,189,9.554533279797573,4.160134315490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5148696899414,53.99468994140625,-83.10368347167969,53.989723205566406,15,RIGHT,False,2.6909044318230344
28,-0.013277249296077428,197,9.135210672340417,4.225729942321777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93412780761719,53.983192443847656,-83.50303649902344,53.96694564819336,15,RIGHT,False,2.6909044318230344
29,-0.007061357939543735,206,8.70938262951336,4.289274215698242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35983276367188,53.97018051147461,-83.95230102539062,53.941322326660156,15,RIGHT,False,2.6909044318230344
30,-0.0021040478664375336,214,8.277273229082251,4.350807189941406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79175567626953,53.95560836791992,-84.35165405273438,53.91854476928711,15,RIGHT,False,2.6909044318230344
31,0.0015178381914027282,223,7.839067977313463,4.40971565246582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22970581054688,53.939422607421875,-84.8009262084961,53.892921447753906,15,RIGHT,False,2.6909044318230344
32,0.0037681199151546915,232,7.3950295208361,4.466629505157471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67341613769531,53.92158889770508,-85.25019073486328,53.8672981262207,15,RIGHT,False,2.6909044318230344
33,0.011217576989523713,241,6.94538345920597,4.522282600402832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12284088134766,53.90554428100586,-85.699462890625,53.8416748046875,15,RIGHT,False,2.6909044318230344
34,0.021807592501396716,250,6.490251728865538,4.576718807220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57781219482422,53.89030075073242,-86.14873504638672,53.81604766845703,15,RIGHT,False,2.6909044318230344
35,0.03266472519505878,259,6.029781149392911,4.629521369934082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03813934326172,53.87495422363281,-86.5979995727539,53.79042434692383,15,RIGHT,False,2.6909044318230344
36,0.043658205075244885,268,5.564132774366658,4.680674076080322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.503662109375,53.85944366455078,-87.04727172851562,53.764801025390625,15,RIGHT,False,2.6909044318230344
37,0.04790598434090031,278,5.093475719019985,4.729537487030029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9739990234375,53.840145111083984,-87.54646301269531,53.736331939697266,15,RIGHT,False,2.6909044318230344
38,0.04737934142530714,287,4.617943483080355,4.777469635009766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44905853271484,53.817962646484375,-87.99573516845703,53.7107048034668,15,RIGHT,False,2.6909044318230344
39,0.05195810594706927,297,4.137761393232557,4.82363224029541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92889404296875,53.79747009277344,-88.49491882324219,53.68223571777344,15,RIGHT,False,2.6909044318230344
40,0.059833147586846915,307,3.653061479077441,4.868519306182861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41333770751953,53.77783203125,-88.99411010742188,53.65376281738281,15,RIGHT,False,2.6909044318230344
41,0.06793293215913433,316,3.1639911408457295,4.911953449249268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9021987915039,53.75809097290039,-89.4433822631836,53.62813949584961,15,RIGHT,False,2.6909044318230344
42,0.07612379571326484,326,2.6707407652558013,4.954016208648682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39530944824219,53.73819351196289,-89.94256591796875,53.59967041015625,15,RIGHT,False,2.6909044318230344
43,0.08437893319356267,336,2.1734812157718433,4.994764804840088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89254760742188,53.71812057495117,-90.44175720214844,53.571197509765625,15,RIGHT,False,2.6909044318230344
44,0.08509603276897419,346,1.6733770635756324,4.998016357421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39250946044922,53.694271087646484,-90.94094848632812,53.542728424072266,15,RIGHT,False,2.6909044318230344
45,0.0823899484136123,358,1.175174220325282,5.006150722503662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89059448242188,53.66753387451172,-91.47029113769531,53.51032257080078,15,RIGHT,False,2.6909044318230344
46,0.07600128542520171,369,0.6751224338543931,5.019270420074463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38938903808594,53.62675476074219,-91.93407440185547,53.46275329589844,15,RIGHT,False,2.6909044318230344
47,0.09961074666808746,381,0.17674005012316538,5.010685920715332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88932037353516,53.58753967285156,-92.43677520751953,53.3856315612793,15,RIGHT,False,2.6909044318230344
48,0.16570520809922992,393,0.3318334004899892,5.031606674194336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38975524902344,53.55360794067383,-92.93476867675781,53.282379150390625,15,RIGHT,False,2.6909044318230344
49,0.25867831419234366,404,0.8335775491105366,5.044328689575195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89180755615234,53.519813537597656,-93.38597106933594,53.165016174316406,15,RIGHT,False,2.6909044318230344
50,0.3757219656656466,415,1.3365682824784155,5.080094337463379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3940200805664,53.486019134521484,-93.83103942871094,53.026214599609375,15,RIGHT,False,2.6909044318230344
51,0.5161032777710383,426,1.8392467411145241,5.048465728759766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89572143554688,53.45216369628906,-94.26896667480469,52.86627197265625,15,RIGHT,False,2.6909044318230344
52,0.6527661104913063,437,2.337739669711017,5.038480758666992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39241027832031,53.40425109863281,-94.69873809814453,52.68557357788086,15,RIGHT,False,2.6909044318230344
53,0.7883992396233805,447,2.8391573906759624,5.007879734039307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89112854003906,53.34525680541992,-95.08152770996094,52.503623962402344,15,RIGHT,False,2.6909044318230344
54,0.9537624003265573,458,3.3408323399848,5.054298400878906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38966369628906,53.28351974487305,-95.4930191040039,52.28447341918945,15,RIGHT,False,2.6909044318230344
55,1.0982381211911776,468,3.8399000466972826,5.065578937530518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88324737548828,53.19649887084961,-95.85762786865234,52.068359375,15,RIGHT,False,2.6909044318230344
56,1.2235685306318698,479,4.338238468002543,5.012070178985596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37300872802734,53.08396911621094,-96.24740600585938,51.81257629394531,15,RIGHT,False,2.6909044318230344
57,1.3501139134357694,489,4.837156367226083,5.060548782348633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86018371582031,52.95221710205078,-96.59077453613281,51.564109802246094,15,RIGHT,False,2.6909044318230344
58,1.4830034196468256,499,5.3353751985136295,5.0558271408081055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.3434829711914,52.80527877807617,-96.92301940917969,51.300941467285156,15,RIGHT,False,2.6909044318230344
59,1.659432315197287,509,5.836182368478578,5.00959587097168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.82878875732422,52.66224670410156,-97.24349975585938,51.02357482910156,15,RIGHT,False,2.6909044318230344
60,1.8652115668196478,518,6.333659423623383,5.005623817443848,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.30902099609375,52.51386260986328,-97.51092529296875,50.770790100097656,15,RIGHT,False,2.6909044318230344
61,1.996879339432007,528,6.8202561736650695,5.032477855682373,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.7681884765625,52.31354522705078,-97.78886413574219,50.479000091552734,15,RIGHT,False,2.6909044318230344
62,2.0768612676067786,538,7.29617491979485,5.084115505218506,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.20510864257812,52.066829681396484,-98.05020141601562,50.172264099121094,15,RIGHT,False,2.6909044318230344
63,2.1458500570454353,548,7.766828202602262,5.11814022064209,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.62539672851562,51.78560256958008,-98.2941665649414,49.85152816772461,15,RIGHT,False,2.6909044318230344
64,2.209559495421409,558,8.228350803992754,5.1165947914123535,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.02516174316406,51.47780990600586,-98.51998901367188,49.51776885986328,15,RIGHT,False,2.6909044318230344
65,2.266697644308565,568,8.682465475804962,5.134698390960693,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.4045181274414,51.14284896850586,-98.72697448730469,49.17201614379883,15,RIGHT,False,2.6909044318230344
66,2.289716790814191,578,9.11442088124573,5.0414652824401855,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.7443618774414,50.7744140625,-98.91449737548828,48.81532669067383,15,RIGHT,False,2.6909044318230344
67,2.241865681286975,589,9.51131684854864,5.045209884643555,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.02664184570312,50.368133544921875,-99.09759521484375,48.41165542602539,15,RIGHT,False,2.6909044318230344
68,2.16126220554565,599,9.885355669545136,5.064629554748535,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.26356506347656,49.93256378173828,-99.242431640625,48.03561019897461,15,RIGHT,False,2.6909044318230344
69,2.120169071138544,610,10.269499635905786,5.069831371307373,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.4935073852539,49.48126220703125,-99.37742614746094,47.6134033203125,15,RIGHT,False,2.6909044318230344
70,2.2611100050419703,619,10.693679700767198,4.972701549530029,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.7723159790039,49.06452178955078,-99.46858215332031,47.26236343383789,15,RIGHT,False,2.6909044318230344
71,2.48728543913696,627,11.135649317903967,4.9793243408203125,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.07070922851562,48.66200637817383,-99.53482818603516,46.94684600830078,15,RIGHT,False,2.6909044318230344
72,2.6380395696244876,636,11.557524480589407,4.994539260864258,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-101.32801818847656,48.23404312133789,-99.5925521850586,46.588783264160156,15,RIGHT,False,2.6909044318230344
73,2.6909044318230344,645,11.937026212753933,4.8824357986450195,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-101.51763153076172,47.78304672241211,-99.63236236572266,46.22828674316406,15,RIGHT,False,2.6909044318230344
74,2.6511438420115407,655,12.266394476782112,4.863800048828125,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-101.63289642333984,47.319583892822266,-99.65545654296875,45.82597351074219,15,RIGHT,False,2.6909044318230344
75,2.5721521199284454,665,12.566307820191684,4.887517929077148,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-101.69561004638672,46.845619201660156,-99.6562271118164,45.42300033569336,15,RIGHT,False,2.6909044318230344
76,2.504233851808698,675,12.866506171291086,4.9963836669921875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-101.73667907714844,46.358211517333984,-99.64026641845703,44.93421173095703,15,RIGHT,False,2.6909044318230344
77,2.43849203603894,686,13.169031459543394,5.033024787902832,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-101.76006317138672,45.86155700683594,-99.62272644042969,44.381805419921875,15,RIGHT,False,2.6909044318230344
78,2.3398183739820904,696,13.459891404584269,5.061816692352295,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-101.75143432617188,45.36122512817383,-99.60748291015625,43.87959671020508,15,RIGHT,False,2.6909044318230344
79,2.204900815935548,707,13.737022574705126,5.089226245880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.70870208740234,44.85982131958008,-99.59236907958984,43.35594940185547,15,RIGHT,False,2.6909044318230344
80,2.0829617176842854,717,14.022979143898894,5.08510160446167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.65779876708984,44.35472106933594,-99.57859802246094,42.85369873046875,15,RIGHT,False,2.6909044318230344
81,1.984488847976345,727,14.31693799839518,5.037251949310303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.60440063476562,43.85324478149414,-99.56550598144531,42.3514289855957,15,RIGHT,False,2.6909044318230344
82,1.8727975077558423,737,14.609147876025006,5.072103977203369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.53495788574219,43.354248046875,-99.55311584472656,41.849143981933594,15,RIGHT,False,2.6909044318230344
83,1.7435636088639506,747,14.898653099696112,5.053107738494873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.44863891601562,42.85836410522461,-99.54142761230469,41.34683609008789,15,RIGHT,False,2.6909044318230344
84,1.5961154641577724,757,15.186072480850786,5.048174858093262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.34484100341797,42.364383697509766,-99.5304183959961,40.84451675415039,15,RIGHT,False,2.6909044318230344
85,1.4300075970703352,767,15.46988652654282,5.012375354766846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.22444915771484,41.87547302246094,-99.52014923095703,40.34218215942383,15,RIGHT,False,2.6909044318230344
86,1.2751734252612548,776,15.762214093072625,5.040756702423096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.10059356689453,41.38689422607422,-99.51146697998047,39.89006805419922,15,RIGHT,False,2.6909044318230344
87,1.1431312103962563,786,16.068676000627278,5.0589280128479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.98092651367188,40.89698028564453,-99.50251770019531,39.38771057128906,15,RIGHT,False,2.6909044318230344
88,1.031143587094323,796,16.38988294619385,5.087662220001221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.86719512939453,40.40531921386719,-99.4942626953125,38.885337829589844,15,RIGHT,False,2.6909044318230344
89,0.9339809911437034,800,16.724781561653145,5.085258483886719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.76002502441406,39.91264724731445,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
90,0.8438135972236985,800,17.070332409235924,5.085153579711914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.65645599365234,39.41960906982422,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
91,0.7557900489892542,800,17.424859534191096,5.055408000946045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.5551528930664,38.92654037475586,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
92,0.6786072045240685,800,17.791064075667858,5.036035060882568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.45985412597656,38.43191146850586,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
93,0.625394289960842,800,18.173424952935143,5.043112754821777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.37821960449219,37.934295654296875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
94,0.591170635360042,800,18.56895078804282,5.04105806350708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.3085708618164,37.435096740722656,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
95,0.5510810499111313,800,18.97090381454629,4.994592189788818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.24055480957031,36.93533706665039,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
96,0.4982237791447207,800,19.377227528736846,5.020312786102295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.16978454589844,36.43458557128906,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
97,0.43432115535247506,800,19.785988993965766,5.047137260437012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.09564971923828,35.93451690673828,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
98,0.3673525600744733,800,20.197964135474415,5.064107894897461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.020263671875,35.43513107299805,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
99,0.2996941622126694,800,20.61250425812955,5.090189456939697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.94466400146484,34.9373893737793,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
100,0.23761488771802716,800,21.033384331144436,5.043126583099365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.87214660644531,34.43836212158203,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
101,0.19119143107480252,800,21.463023883281586,5.008242607116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.80747985839844,33.93718338012695,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
102,0.1545823180772021,800,21.899405489817095,5.033193588256836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.74881744384766,33.434776306152344,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
103,0.1235853204754591,800,22.340912676681235,5.057751178741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.69546508789062,32.932212829589844,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
104,0.09746815587997203,800,22.78691527010727,5.094277858734131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.64653778076172,32.42946243286133,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
105,0.07536240060963686,800,23.236300558739206,5.067562580108643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.60264587402344,31.92766761779785,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
106,0.05720334296638613,800,23.693345837983674,5.101339340209961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.56352996826172,31.421844482421875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
107,0.045022676896029894,800,24.154602901098503,5.077178001403809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.5281982421875,30.915084838867188,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
108,0.03782923101668289,800,24.620568157822042,5.044803619384766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.49816131591797,30.407203674316406,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
109,0.03512657621520634,800,25.08596173847534,5.09135627746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.47293853759766,29.90340805053711,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
110,0.03600660172068697,800,25.554130235248948,5.072566509246826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.45218658447266,29.399797439575195,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
111,0.04254140596898082,800,26.02878811046661,5.0442609786987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.43611145019531,28.892337799072266,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
112,0.053627558893211594,800,26.504070469934437,5.036893844604492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.42481994628906,28.387102127075195,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
113,0.058739262477355655,800,26.983001947658916,5.135031223297119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.4139633178711,27.87932014465332,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
114,0.062359463221352274,800,27.462507644132018,5.106455326080322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.4021987915039,27.37173843383789,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
115,0.06772567191003205,800,27.944470485578023,5.034198760986328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.392822265625,26.863372802734375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6909044318230344
