tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.010747916416509386,198,9.077522010103895,4.179252624511719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00165557861328,54.15003967285156,-83.5529556274414,53.96409606933594,2,LEFT,False,24.443855377643402
31,-0.0026811288869295676,207,8.6562424596225,4.244612216949463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4210433959961,54.10770797729492,-84.0022201538086,53.938472747802734,2,LEFT,False,24.443855377643402
32,-0.014859258313819816,215,8.228512145906178,4.3079304695129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84696960449219,54.06614685058594,-84.40157318115234,53.91569900512695,2,LEFT,False,24.443855377643402
33,-0.02583244396379769,224,7.794542069652188,4.369262218475342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27922058105469,54.025360107421875,-84.85084533691406,53.890071868896484,2,LEFT,False,24.443855377643402
34,-0.03555370000618826,233,7.354547612085028,4.42866325378418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71758270263672,53.98542022705078,-85.30010986328125,53.86444854736328,2,LEFT,False,24.443855377643402
35,-0.04394662998385946,242,6.908676471663268,4.486188888549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16191101074219,53.94641876220703,-85.74938201904297,53.83882522583008,2,LEFT,False,24.443855377643402
36,-0.050984826185436524,251,6.45714159570303,4.541891574859619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61199188232422,53.90839767456055,-86.19865417480469,53.813201904296875,2,LEFT,False,24.443855377643402
37,-0.056595502570654294,260,6.000112494146208,4.595821857452393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06765747070312,53.87144088745117,-86.64791870117188,53.78757858276367,2,LEFT,False,24.443855377643402
38,-0.0607109031038179,269,5.537787513535864,4.648032188415527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5287094116211,53.835609436035156,-87.0971908569336,53.76195526123047,2,LEFT,False,24.443855377643402
39,-0.06328782133941575,278,5.070304615289237,4.698566913604736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99501037597656,53.80097961425781,-87.54646301269531,53.736331939697266,2,LEFT,False,24.443855377643402
40,-0.06427552019180549,288,4.597861575921552,4.747443675994873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46636199951172,53.76761245727539,-88.045654296875,53.70785903930664,2,LEFT,False,24.443855377643402
41,-0.06362290018566444,297,4.120594227329739,4.794694900512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.942626953125,53.73555374145508,-88.49491882324219,53.68223571777344,2,LEFT,False,24.443855377643402
42,-0.06128342291630533,307,3.6386776035201547,4.840413570404053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42362976074219,53.70487594604492,-88.99411010742188,53.65376281738281,2,LEFT,False,24.443855377643402
43,-0.057220578019225976,317,3.1522699792857165,4.884683609008789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90921020507812,53.67562484741211,-89.49330139160156,53.62529373168945,2,LEFT,False,24.443855377643402
44,-0.058413013465396804,327,2.6615750128290956,4.92737340927124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39900970458984,53.64414978027344,-89.99248504638672,53.596824645996094,2,LEFT,False,24.443855377643402
45,-0.0629402969503521,336,2.166737468334352,4.968973159790039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89295959472656,53.61134338378906,-90.44175720214844,53.571197509765625,2,LEFT,False,24.443855377643402
46,-0.06768525304966927,346,1.6679442392811137,5.009247779846191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39097595214844,53.57817077636719,-90.94094848632812,53.542728424072266,2,LEFT,False,24.443855377643402
47,-0.07248588266232234,357,1.1665597891934532,4.971947193145752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89186096191406,53.544803619384766,-91.4577407836914,53.51325225830078,2,LEFT,False,24.443855377643402
48,-0.07721529121358006,367,0.6665446552043964,5.025907516479492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39229583740234,53.51146697998047,-91.95692443847656,53.484779357910156,2,LEFT,False,24.443855377643402
49,-0.08191997089122613,377,0.17538238844031578,4.984469890594482,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.892822265625,53.47817611694336,-92.45611572265625,53.4563102722168,2,LEFT,False,24.443855377643402
50,-0.08665691794686166,387,0.34708073121204736,5.0071001052856445,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.39328002929688,53.44485855102539,-92.95530700683594,53.42783737182617,2,LEFT,False,24.443855377643402
51,-0.09139726857012835,397,0.8446790898649875,5.013431549072266,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.89384460449219,53.41155242919922,-93.4544906616211,53.39936828613281,2,LEFT,False,24.443855377643402
52,-0.09615629844193233,407,1.3457425881462688,4.979142189025879,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.39484405517578,53.37820816040039,-93.95368194580078,53.37089538574219,2,LEFT,False,24.443855377643402
53,-0.10093017063375269,417,1.8487960050970795,5.0472259521484375,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.89724731445312,53.344608306884766,-94.45287322998047,53.34242630004883,2,LEFT,False,24.443855377643402
54,-0.10561608395385673,427,2.348024598563297,4.98703145980835,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.39569854736328,53.311981201171875,-94.96680450439453,53.31346130371094,2,LEFT,False,24.443855377643402
55,-0.11312837420420611,435,2.850589345366472,5.028439044952393,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.89802551269531,53.28639602661133,-95.45469665527344,53.30205535888672,2,LEFT,False,24.443855377643402
56,-0.13204901391622761,443,3.3541845631779212,5.063124656677246,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.40186309814453,53.268211364746094,-95.94254302978516,53.31520462036133,2,LEFT,False,24.443855377643402
57,-0.14721897189737387,451,3.8517618716229065,5.0512566566467285,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.90079498291016,53.26774597167969,-96.42911529541016,53.35287857055664,2,LEFT,False,24.443855377643402
58,-0.12820754319422406,460,4.351797095593596,5.029733180999756,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.4037857055664,53.30011749267578,-96.97344207763672,53.424461364746094,2,LEFT,False,24.443855377643402
59,-0.1144834686721169,468,4.849948690669288,5.077050685882568,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.90482330322266,53.351463317871094,-97.45320892333984,53.51386260986328,2,LEFT,False,24.443855377643402
60,-0.10989563235100061,476,5.3490533516384255,5.022712230682373,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.40615844726562,53.41889572143555,-97.92787170410156,53.62728500366211,2,LEFT,False,24.443855377643402
61,-0.1124661263139451,485,5.845607389184274,5.058821201324463,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.90391540527344,53.505496978759766,-98.45426177978516,53.78324508666992,2,LEFT,False,24.443855377643402
62,-0.12223139881394807,493,6.341235217695768,5.098893165588379,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.39918518066406,53.61054229736328,-98.91410827636719,53.946685791015625,2,LEFT,False,24.443855377643402
63,-0.14139317014630257,501,6.835350848294251,5.0528364181518555,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.89091491699219,53.73248291015625,-99.36514282226562,54.133056640625,2,LEFT,False,24.443855377643402
64,-0.16889303828611235,509,7.326314698619938,5.118930339813232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.37691497802734,53.87373733520508,-99.80622863769531,54.341880798339844,2,LEFT,False,24.443855377643402
65,-0.20484240599592637,518,7.8137065314015555,5.102128505706787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.85639190673828,54.03114700317383,-100.28917694091797,54.602989196777344,2,LEFT,False,24.443855377643402
66,-0.30143968249627323,526,8.304431932279707,5.035829544067383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.33808135986328,54.17654800415039,-100.70545196533203,54.85770797729492,2,LEFT,False,24.443855377643402
67,-0.5605482240671964,532,8.802336709685747,5.019321918487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.83113861083984,54.25712203979492,-101.02576446533203,55.07583236694336,2,LEFT,False,24.443855377643402
68,-0.8805281544763498,538,9.307136067654943,5.0038347244262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.3328628540039,54.3150634765625,-101.34121704101562,55.316646575927734,2,LEFT,False,24.443855377643402
69,-1.0819674851529753,544,9.799443696947018,4.970800876617432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.81649017333984,54.43521499633789,-101.64286041259766,55.574554443359375,2,LEFT,False,24.443855377643402
70,-1.1880386297720151,550,10.271900585811036,4.967230796813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-101.27299499511719,54.619422912597656,-101.92976379394531,55.848758697509766,2,LEFT,False,24.443855377643402
71,-1.3285296861572473,557,10.75064292087674,4.998763561248779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-101.73313903808594,54.811180114746094,-102.24468231201172,56.18814468383789,2,LEFT,False,24.443855377643402
72,-1.6349126910198084,561,11.24041121794175,4.909731864929199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-102.2113037109375,54.93578338623047,-102.41458892822266,56.390987396240234,2,LEFT,False,24.443855377643402
73,-1.996545597414348,566,11.731023692382381,4.926962852478027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-102.69305419921875,55.03651428222656,-102.61624908447266,56.65312957763672,2,LEFT,False,24.443855377643402
74,-2.328074120611482,570,12.221603365664993,4.925271034240723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-103.1728286743164,55.15093231201172,-102.76873016357422,56.8693733215332,2,LEFT,False,24.443855377643402
75,-2.7514021950422576,573,12.705978556867745,4.8196892738342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-103.65441131591797,55.20398712158203,-102.87779998779297,57.03516387939453,2,LEFT,False,24.443855377643402
76,-3.229099486427834,575,13.18195503258323,4.869202136993408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-104.13455963134766,55.20266342163086,-102.94794464111328,57.14734649658203,2,LEFT,False,24.443855377643402
77,-3.72260559892399,576,13.657733218828263,4.906615257263184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-104.61808013916016,55.169559478759766,-102.98223876953125,57.203914642333984,2,LEFT,False,24.443855377643402
78,-4.228679455211316,577,14.130705026255457,4.940380573272705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.10182189941406,55.10408020019531,-103.01600646972656,57.260799407958984,2,LEFT,False,24.443855377643402
79,-4.728749885138826,578,14.610979394132368,5.016016006469727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.59272003173828,55.03065490722656,-103.04924774169922,57.3179931640625,2,LEFT,False,24.443855377643402
80,-5.2211781360985885,579,15.096184677258695,5.031203746795654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-106.08783721923828,54.95392990112305,-103.08196258544922,57.37548828125,2,LEFT,False,24.443855377643402
81,-5.7277972413646445,580,15.571015497987998,4.9868998527526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-106.57440948486328,54.843544006347656,-103.11414337158203,57.43328857421875,2,LEFT,False,24.443855377643402
82,-6.249127602495861,580,16.026501653122697,5.004194736480713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-107.04363250732422,54.68524932861328,-103.11414337158203,57.43328857421875,2,LEFT,False,24.443855377643402
83,-6.773241641341183,579,16.471618941056473,5.036340236663818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-107.50225067138672,54.49185562133789,-103.08196258544922,57.37548828125,2,LEFT,False,24.443855377643402
84,-7.295964125816129,579,16.90660853827784,5.067914962768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-107.94922637939453,54.26608657836914,-103.08196258544922,57.37548828125,2,LEFT,False,24.443855377643402
85,-7.81305725846301,578,17.351892147713233,5.071158409118652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-108.40292358398438,54.04124069213867,-103.04924774169922,57.3179931640625,2,LEFT,False,24.443855377643402
86,-8.313575409076622,579,17.802643124117456,4.999826908111572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-108.85850524902344,53.83589553833008,-103.08196258544922,57.37548828125,2,LEFT,False,24.443855377643402
87,-8.81684311666615,578,18.224263790009125,4.932129383087158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-109.2825927734375,53.582313537597656,-103.04924774169922,57.3179931640625,2,LEFT,False,24.443855377643402
88,-9.293404766921983,577,18.585292857603683,4.747866630554199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-109.64179229736328,53.27110290527344,-103.01600646972656,57.260799407958984,2,LEFT,False,24.443855377643402
89,-9.73852726278737,575,18.910839393572807,4.880964756011963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-109.95923614501953,52.92139434814453,-102.94794464111328,57.14734649658203,2,LEFT,False,24.443855377643402
90,-10.210350109612406,574,19.28137540499988,4.940001964569092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-110.31633758544922,52.58586883544922,-102.91312408447266,57.09109115600586,2,LEFT,False,24.443855377643402
91,-10.700252196456004,573,19.684673718088746,4.9493184089660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-110.70281982421875,52.27798843383789,-102.87779998779297,57.03516387939453,2,LEFT,False,24.443855377643402
92,-11.197727818325268,573,20.10897450401269,4.990512847900391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-111.10785675048828,51.99018096923828,-102.87779998779297,57.03516387939453,2,LEFT,False,24.443855377643402
93,-11.699516487687536,573,20.545477427066782,5.031012058258057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-111.52246856689453,51.70899963378906,-102.87779998779297,57.03516387939453,2,LEFT,False,24.443855377643402
94,-12.202088723840289,573,20.989325383404914,5.0030131340026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-111.9422836303711,51.43491744995117,-102.87779998779297,57.03516387939453,2,LEFT,False,24.443855377643402
95,-12.703472898704463,574,21.44019923351533,5.044454574584961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-112.36741638183594,51.168025970458984,-102.91312408447266,57.09109115600586,2,LEFT,False,24.443855377643402
96,-13.205022723558002,574,21.896035438384047,5.001476287841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-112.7962875366211,50.90922927856445,-102.91312408447266,57.09109115600586,2,LEFT,False,24.443855377643402
97,-13.706159756657307,574,22.35808402168526,5.02236795425415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-113.23037719726562,50.6573486328125,-102.91312408447266,57.09109115600586,2,LEFT,False,24.443855377643402
98,-14.205403379823387,574,22.82935199113911,5.0425028800964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-113.67475128173828,50.42485427856445,-102.91312408447266,57.09109115600586,2,LEFT,False,24.443855377643402
99,-14.701474808826505,575,23.309997890531335,5.033206939697266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-114.13041687011719,50.21376037597656,-102.94794464111328,57.14734649658203,2,LEFT,False,24.443855377643402
100,-15.19472953291417,576,23.79818947273482,5.073489665985107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-114.59526062011719,50.01900863647461,-102.98223876953125,57.203914642333984,2,LEFT,False,24.443855377643402
101,-15.68490838687206,576,24.29017291530521,5.045805931091309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-115.06590270996094,49.84120559692383,-102.98223876953125,57.203914642333984,2,LEFT,False,24.443855377643402
102,-16.171100091954376,577,24.787175163141622,5.034278869628906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-115.54373931884766,49.679656982421875,-103.01600646972656,57.260799407958984,2,LEFT,False,24.443855377643402
103,-16.651370556771898,578,25.286050157918535,5.057096481323242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-116.02582550048828,49.53460693359375,-103.04924774169922,57.3179931640625,2,LEFT,False,24.443855377643402
104,-17.128168364590852,579,25.78853446932919,5.054192543029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-116.51416778564453,49.40665054321289,-103.08196258544922,57.37548828125,2,LEFT,False,24.443855377643402
105,-17.59922735883212,580,26.29182904962464,5.01873779296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-117.00607299804688,49.29599380493164,-103.11414337158203,57.43328857421875,2,LEFT,False,24.443855377643402
106,-18.064709914462632,581,26.7967968526099,5.095074653625488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-117.50255584716797,49.20309829711914,-103.14579010009766,57.49137878417969,2,LEFT,False,24.443855377643402
107,-18.526322461004476,581,27.301445030609248,5.060845375061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-118.00157928466797,49.12770462036133,-103.14579010009766,57.49137878417969,2,LEFT,False,24.443855377643402
108,-18.9804528802817,582,27.805253124160107,5.03222131729126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-118.50262451171875,49.06993865966797,-103.17689514160156,57.54976272583008,2,LEFT,False,24.443855377643402
109,-19.428336632782518,583,28.307907638093972,5.011350154876709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-119.0052719116211,49.02944564819336,-103.20746612548828,57.608428955078125,2,LEFT,False,24.443855377643402
110,-19.868049154758182,585,28.80967431477211,5.076253890991211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-119.5098876953125,49.00728988647461,-103.2669677734375,57.72659683227539,2,LEFT,False,24.443855377643402
111,-20.312315925889692,586,29.310289501800288,5.045226097106934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-120.01395416259766,48.98979568481445,-103.29590606689453,57.78608703613281,2,LEFT,False,24.443855377643402
112,-20.76955457797138,586,29.812479327299954,5.006954669952393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-120.51870727539062,48.96727752685547,-103.29590606689453,57.78608703613281,2,LEFT,False,24.443855377643402
113,-21.22890443053176,587,30.314894276248072,5.031113147735596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-121.02378845214844,48.94608688354492,-103.32427978515625,57.84584045410156,2,LEFT,False,24.443855377643402
114,-21.68782414402146,588,30.81669355549819,5.060375213623047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-121.5287857055664,48.92913818359375,-103.35211181640625,57.905853271484375,2,LEFT,False,24.443855377643402
115,-22.146170795096676,589,31.317945128053793,5.102950096130371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-122.03372955322266,48.91630172729492,-103.37938690185547,57.966121673583984,2,LEFT,False,24.443855377643402
116,-22.602938280740936,590,31.817118876648944,5.062600612640381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-122.5371322631836,48.908103942871094,-103.4061050415039,58.026641845703125,2,LEFT,False,24.443855377643402
117,-23.062479350664262,590,32.31709671202671,4.997903347015381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-123.04192352294922,48.90481185913086,-103.4061050415039,58.026641845703125,2,LEFT,False,24.443855377643402
118,-23.52040247141889,591,32.81757366542608,5.019255638122559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-123.5477294921875,48.90614700317383,-103.43225860595703,58.08740234375,2,LEFT,False,24.443855377643402
119,-23.980672931823428,592,33.31834457501736,5.052522659301758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-124.05368041992188,48.90755844116211,-103.45785522460938,58.148406982421875,2,LEFT,False,24.443855377643402
